DesiredFlux,0.568,HitTime,1714990564.3574185,DesiredPos, 0.53382337093353271 -0.26771897077560425  0.19762006402015686
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990563.8152788, 0.60618222921759413   1.1030345317244483 -0.11896919821893001  -1.4594557468610219  -1.0734035356994731   1.7436316199727984 -0.58497638292183718, -0.0052186358735267771 -0.00056113608418606421    -0.14859052476385648    -0.11350075007265706    0.011649764679245009     0.14601587285048367  0.00028816238759226884, 12.649089096069337  63.865297142028815  13.926427154541015  -7.861172393798828 0.15670673370361327 -3.0348040122985838 0.24864500045776367,-30.210017076250516   4.520759767774412 -20.215696918241484 -9.8310558471625633  1.2789120490851271  1.4942211655417303  1.3349310664550929, 0.52418822050094604 0.068779610097408295  0.21149908006191254, 0.52355307340621948 -0.48823633790016174   0.4986310601234436   0.4887581467628479,-0.030205341055989265 -0.062760688364505768  0.037101976573467255,0.0070480434224009514  -0.82166731357574463 -0.010272887535393238,   0.2531374990940094 -0.016179990023374557  0.061994098126888275 -0.016179990023374557   0.23346538841724396  0.030748618766665459  0.061994098126888275  0.030748618766665459   0.17844967544078827,   0.59341568638870967    -0.6470624478724929     1.0944223837201505    0.61176078646685284 -0.0096926750998704847   0.091946683864918555 2.6645352591003757e-12,0.054534800350666046
IIWA_14,1714990563.8202543, 0.60615358694648891   1.1030332134554477 -0.12051186758308131  -1.4606296016470388  -1.0733002795774642    1.745276275033796 -0.58497296742157412, -0.0053205995430301014 -0.00050163962737395065    -0.18057919437713732    -0.13775479149880357    0.013450056623751967     0.18259890072029278  0.00036714992059620755, 13.582724586486817  64.058197036743167   13.75705168914795 -8.1716940803527827 0.21040960311889648 -3.0781917304992676 0.24564123535156249,-29.619606177903993  4.3986742633880134 -19.489980958198281 -9.4203619169381678  1.2206761204273671  1.0618454635907977  1.3792266603107579, 0.52384114265441895 0.068081341683864594   0.2119416743516922, 0.52256858348846436 -0.48794189095497131  0.49885666370391846  0.48987427353858948,-0.038109567016363144 -0.077976018190383911  0.047479141503572464,0.0073571153916418552   -0.8217429518699646 -0.010676517151296139,  0.2531302273273468  -0.0161471888422966 0.062023945152759552  -0.0161471888422966  0.23357376456260681 0.030676884576678276 0.062023945152759552 0.030676884576678276  0.17835216224193573,    0.59166438471702776    -0.64492457332487874      1.0910076571608585     0.60961434934458936  -0.0098462258906195643    0.086370067673868789 -8.8817841970012523e-13,0.068354196846485138
IIWA_14,1714990563.8252842, 0.60613998483204656   1.1030363294135779 -0.12224191036882205  -1.4619528398182324  -1.0731942431459569   1.7470396938599058 -0.58496601653874503, -0.0048005642121179189 -0.00027667337669178926    -0.21366506693133935    -0.16313336004678763    0.015001502559293811     0.21661587362062434  0.00057175524964069306,  14.269448211669923   65.045844497680662   13.058041831970215  -7.8652051429748537 0.037856121063232419  -3.0431478042602538  0.28402267837524414,-28.986511315301644  4.2646063339826883 -18.701439752383649 -8.9700082194465374  1.1547658752816854 0.57419336789821862  1.4280131957801543, 0.52343177795410156 0.067285813391208649  0.21246097981929779, 0.52141785621643066 -0.48759907484054565  0.49911656975746155  0.49117535352706909,-0.046948470175266266 -0.093963712453842163  0.058887295424938202,0.0077799339778721333   -0.8218313455581665 -0.011239758692681789,  0.25312229990959167 -0.016111543402075768  0.062057632952928543 -0.016111543402075768   0.23369769752025604  0.030597204342484474  0.062057632952928543  0.030597204342484474   0.17823980748653412,    0.58973372213166897    -0.64253843094874696      1.0872007020532592     0.60722433360727024   -0.010039382654092321    0.079876526343447551 -8.8817841970012523e-13,0.083190135657787323
IIWA_14,1714990563.8302498,  0.6061294986757344    1.103035909989142 -0.12418095796873528  -1.4634004143726733  -1.0730938633265552   1.7489541737689356  -0.5849569085380435,  -0.004259897622180802 -0.00023811567878739465    -0.24849395754160067    -0.18840967021506569    0.016016394823502929     0.24987189525769229  0.00082172422777374802, 13.189208801269531  64.945536552429203  12.551259685516358 -8.6421814842224123 0.16991235733032226 -2.7654664077758788 0.21860734939575197, -28.348648726794426   4.1170550564756185  -17.893544719764179  -8.5061247960450359   1.0869636383800156 0.074135424348288181   1.4814013919031741, 0.52297961711883545 0.066405318677425385  0.21302743256092072, 0.52015763521194458 -0.48720824718475342  0.49940690398216248  0.49260216951370239,-0.055757720023393631  -0.11007669568061829  0.069943897426128387,0.0083250142633914948  -0.82193320989608765  -0.01199182216078043,  0.25311490893363953 -0.016067778691649437  0.062094833701848984 -0.016067778691649437    0.2338370680809021  0.030505239963531494  0.062094833701848984  0.030505239963531494   0.17811213433742523,  0.58743240268022134   -0.6398282749522366    1.0827928717276336   0.60449814202101493 -0.010205055192002987   0.07275917695270806                     0,0.097967922687530518
IIWA_14,1714990563.8352697, 0.60610475121593799    1.103036269526968 -0.12632996911399574  -1.4650025255059906  -1.0729893608649275   1.7509004717938108 -0.58494438503707891, -0.0043978164896012334 -0.00017611102999168498    -0.28475561184369902    -0.21481218150474532    0.016993214323912036     0.27774943720116285   0.0011583194208025845, 11.481401733398439  65.598824195861823  12.138575019836425 -9.0830953941345207 0.21657222747802735 -2.7350950050354004 0.20225351715087891, -27.692516902993173   3.9724131586324742  -17.044410679769214  -8.0342564114048098   1.0225363593441581 -0.45020402169965101    1.533197684214588, 0.52249360084533691 0.065432444214820862  0.21365995705127716, 0.51876294612884521 -0.48677897453308105  0.49973747134208679  0.49415960907936096,-0.064194560050964355  -0.12657295167446136  0.081481717526912689,0.0089800655841827393   -0.8220476508140564 -0.012883797287940979,  0.25310268998146057 -0.016017934307456017  0.062138907611370087 -0.016017934307456017    0.2339923083782196  0.030400583520531654  0.062138907611370087  0.030400583520531654   0.17797356843948364,    0.5848349336305958   -0.63677442820075925     1.0778145990393284    0.60144131084172159  -0.010364617132552212   0.064948892180893836 8.8817841970012523e-13,0.11300968378782272
IIWA_14,1714990563.8402414, 0.60605585559877728    1.103035909989142 -0.12867971613976506  -1.4667504246462255  -1.0728805441239215   1.7528618699710421 -0.58492784684250232, -0.0054740778781091739 -0.00015527033703157875     -0.3217943705057319    -0.24176571081319131    0.017947241099367024     0.30065547685018179   0.0015881833197055658,  10.46031829071045  65.022696510314944  12.645357166290284 -9.4393215713500975 0.44811082839965821  -2.686701011657715  0.1815609130859375,  -27.00735783312944    3.810171272579129  -16.169812802631071  -7.5477221365765219  0.95264136800140142 -0.97424898823519301    1.588491606489455, 0.52197748422622681 0.064353108406066895  0.21432965993881226, 0.51727098226547241 -0.48631593585014343  0.50008618831634521  0.49582391977310181,-0.072186030447483063  -0.14394292235374451  0.092256359755992889,0.0097896810621023178  -0.82217216491699219 -0.013981285504996777,  0.25308841466903687 -0.015957457944750786  0.062189154326915741 -0.015957457944750786   0.23416559398174286   0.03027612529695034  0.062189154326915741   0.03027612529695034   0.17782005667686462,    0.58176669375775703    -0.63320362551788634      1.0719950409221468     0.59787287307067061   -0.010534132558248643    0.056607341524461674 -1.7763568394002505e-12,0.12812831997871399
IIWA_14,1714990563.8452415, 0.60598874387113033   1.1030347114933614 -0.13120964593968867  -1.4686355432084983  -1.0727584009214122   1.7547312891876101 -0.58490375857174792, -0.0070637314083653903 -0.00017215610085001554    -0.35863268840153006    -0.26881731114146518    0.019243520979868083     0.31530115014286642   0.0022340774859403154, 10.192830436706544  64.901812576293949  12.197722007751464 -9.2148318672180167 0.23153860092163087 -2.4514060783386231 0.18656718826293944,-26.298302873976859  3.6360282738408274 -15.276840518831444 -7.0511821535049091 0.87787150338547226 -1.4976969114127094  1.6458414971749165, 0.52143537998199463 0.063167966902256012  0.21503348648548126, 0.51568764448165894 -0.48582553863525391  0.50044780969619751   0.4975859522819519,-0.079670116305351257  -0.16198450326919556   0.10230375081300735, 0.010729254223406315  -0.82230687141418457 -0.015244683250784874,  0.25307151675224304 -0.015886688604950905  0.062245827168226242 -0.015886688604950905   0.23435619473457336  0.030131246894598007  0.062245827168226242  0.030131246894598007   0.17765279114246368,   0.57824672869788429   -0.62910180598496623     1.0653409827483529     0.5937862542122474  -0.010730160230565389   0.047782944568197649 1.7763568394002505e-12,0.14321629703044891
IIWA_14,1714990563.8502426, 0.60589952133077141   1.1030345917201414 -0.13393935277986335  -1.4706404441536678  -1.0726489131013091   1.7564530628215209 -0.58486774588429458,  -0.009219886741049281 -0.00014251580948035914    -0.39609442432821118    -0.29524988671995112    0.019774329588019099     0.32111186547072496   0.0032277694868860997, 11.610001663208008  65.105000465393076  11.446286411285401 -9.6799422721862793 0.38472383499145507 -2.2648388900756835 0.18623343658447267,-25.593346265708867  3.4484897649284303 -14.401152065881307 -6.5617036244978353 0.79711447651081624  -1.993380747973839  1.7053601721855631, 0.52087807655334473 0.061889849603176117  0.21574649214744568, 0.51405805349349976 -0.48531857132911682  0.50080883502960205  0.49940034747123718,-0.08631693571805954 -0.18006959557533264  0.11077336966991425, 0.011812819167971611  -0.82245177030563354 -0.016723759472370148,   0.2530529797077179 -0.015803512185811996  0.062308147549629211 -0.015803512185811996   0.23456248641014099  0.029963310807943344  0.062308147549629211  0.029963310807943344     0.177472785115242,     0.5742097359622278    -0.62443303462789146      1.0577645412208625     0.58913908880686705   -0.010947042760278691    0.038714969742059679 -8.8817841970012523e-13,0.15757514536380768
IIWA_14,1714990563.8552611, 0.60579753563392502   1.1030345917201414  -0.1368647619709841  -1.4727738159489163  -1.0725487249190593   1.7579666104944383 -0.58482520195661403,  -0.011455337266694825 -0.00011401264758428732    -0.43389190710739889    -0.32153478118590206    0.019826990960406157     0.31743139929327346   0.0042839726967308592, 14.668107994079591  65.068992485046394  12.803978633880615 -9.7955477485656743 0.27027509689331053  -1.974808681488037 0.17822339630126954,-24.891191888286976  3.2582125203569881 -13.533087779688353 -6.0887903004504258 0.71897339376162883 -2.4573968737920566  1.7627641855092477, 0.52032405138015747 0.060513917356729507  0.21646669507026672, 0.51239073276519775 -0.48479935526847839  0.50118011236190796  0.50124228000640869,-0.091566897928714752  -0.19839654862880707   0.11790654808282852, 0.013032905757427216  -0.82260531187057495 -0.018383985385298729, 0.25302991271018982 -0.01570555567741394 0.062378313392400742 -0.01570555567741394  0.23478488624095917 0.029768936336040497 0.062378313392400742 0.029768936336040497  0.17728258669376373,    0.56957182493544423    -0.61912657119567172      1.0491426802889947     0.58386952854849739   -0.011148323677545591    0.029488952462131124 -2.6645352591003757e-12,0.17127978801727295
IIWA_14,1714990563.8601923,  0.6057202372920989   1.1030350111445772 -0.13993182470219062  -1.4750009043982648  -1.0724633971681927   1.7592540757427844  -0.5847787631085416,  -0.012256203486400916 -7.4433140633466634e-05    -0.46979603493417998    -0.34631136292266129    0.019274702802987306     0.30544372936846315   0.0052847320802817919, 16.782290840148928   65.02526850891114  13.762428688049317 -8.9352279243469237 0.17431423187255859 -1.9170696411132813 0.19758099365234374,-24.203082966885763   3.060674698196304 -12.686210777048704 -5.6326184431442714 0.64107816334785084 -2.8816766239871665  1.8211688859040456,  0.5197758674621582 0.059044964611530304  0.21718120574951172, 0.51071226596832275 -0.48426693677902222  0.50155413150787354  0.50309240818023682,-0.095602191984653473  -0.21674497425556183   0.12345841526985168,0.014395339414477348 -0.82276368141174316  -0.0202350914478302,   0.2530038058757782 -0.015590638853609562  0.062455367296934128 -0.015590638853609562   0.23502263426780701  0.029546039178967476  0.062455367296934128  0.029546039178967476   0.17708176374435425,   0.56426267058728996   -0.61315750252877166     1.0393944532820498     0.5779421614162672  -0.011317948258593447   0.020225077070890052 4.4408920985006262e-12,0.18422110378742218
IIWA_14,1714990563.8652422, 0.60568188782694321   1.1030332734511408  -0.1430988957812841  -1.4772831801585613  -1.0724166108250661   1.7601505557136743 -0.58470751680497979,  -0.011338941395348127 -0.00012905424996583576    -0.50251967111108309    -0.36834012074998873    0.017291215967453991     0.28021418233036771   0.0070776378066978981,  15.72519941711426  64.904384574890145   13.87668991470337 -8.7389674644470219 0.30284896850585935 -2.0222014198303224 0.14584948348999024, -23.59142766412057  2.8672185512175754 -11.909409218509197 -5.2181703376780453 0.57015102468863477 -3.2561367125777512   1.879588002140834, 0.51923900842666626 0.057527437806129456  0.21787925064563751, 0.50905942916870117 -0.48371860384941101  0.50193363428115845  0.50491327047348022,-0.098435096442699432  -0.23335865139961243   0.12730805575847626,  0.01587691530585289  -0.82292687892913818 -0.022231381386518478,  0.25297686457633972 -0.015460080467164516  0.062536321580410004 -0.015460080467164516   0.23526975512504578  0.029301071539521217  0.062536321580410004  0.029301071539521217    0.1768738180398941,    0.55836415827759112    -0.60672927875238258      1.0287519929290667      0.5715413329463459   -0.011399298160519322    0.011114442638238131 -8.8817841970012523e-13,0.19542092084884644
IIWA_14,1714990563.8702705,  0.6056392839035698   1.1030332734511408 -0.14638395166322779  -1.4796136325694498  -1.0723860270715175   1.7606430474860142 -0.58449515637715421,   -0.01077531005121481 -0.00010324339997266862    -0.53341797216661424    -0.38789019303552991    0.015056322915906606     0.24387101675789011     0.01415652735838133, 12.898572959899903  64.837512611389158  12.443719707489013 -10.169249172210693 0.35038921356201169  -1.653072063446045 0.11280806732177734,-23.094763046318558  2.6861121723507906 -11.247113940520126 -4.8802421668883404 0.51557247776696757 -3.5404321561460317  1.9316354098095179, 0.51874476671218872 0.055990118533372879  0.21852755546569824, 0.50750440359115601 -0.48317188024520874  0.50232058763504028  0.50661450624465942,-0.099043920636177063  -0.24748852849006653   0.12845313549041748, 0.017450273036956787   -0.8230934739112854 -0.024362629279494286,  0.25294923782348633 -0.015310739167034626  0.062620379030704498 -0.015310739167034626   0.23552155494689941  0.029032764956355095  0.062620379030704498  0.029032764956355095   0.17666381597518921,  0.55178987637294341  -0.59985620787728067    1.0171696843128686   0.56466536052024452 -0.011322001594038511 0.0025650443555846891                     0,0.20392924547195435
IIWA_14,1714990563.8752654, 0.60555209870786331   1.1030335131066638 -0.14982420320400652  -1.4820544596022345  -1.0723764396288704   1.7606994331836598  -0.5841138182980552,  -0.012107655869231695 -7.3008499058846172e-05    -0.56434443936444079     -0.4079452357398119    0.012428556038610036     0.19735224131213833    0.026578745050665625, 11.383665786743165   64.95068054962158  11.530974143981934 -10.709637561798095 0.54847356796264646 -1.7181536407470703 0.15219076538085938,-22.646397599489159  2.5262315218823552 -10.644822723658073 -4.6078973229523381 0.47020836583233616 -3.7527683549512707  1.9595033588610073, 0.51829588413238525 0.054404381662607193  0.21912415325641632, 0.50600540637969971 -0.48267731070518494  0.50272822380065918  0.50817865133285522,-0.097773700952529907  -0.26078870892524719   0.12735588848590851, 0.019102210178971291  -0.82325661182403564 -0.026599818840622902,   0.2529180645942688 -0.015143497847020626  0.062709793448448181 -0.015143497847020626   0.23577955365180969  0.028735935688018799  0.062709793448448181  0.028735935688018799   0.17645306885242462,   0.54456980929273868   -0.59239035742209012     1.0045435417653792    0.55719883395521919  -0.011181541285765206 -0.0054755711218490433 8.8817841970012523e-13,0.21098707616329193
