DesiredFlux,0.838,HitTime,1714991629.3762934,DesiredPos, 0.54903197288513184 -0.29929393529891968  0.19711044430732727
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991628.8853288, 0.59249983966530595    1.066118744811783 -0.16880547770611329  -1.5006574520967624  -1.0493812048803988   1.6691632642970406 -0.59433138872776425, -0.0064909882737271447  0.00017730068774646779    -0.17591918691473468    -0.15311323892293138 -1.8143905316363019e-05     0.39053418749572538  0.00012153725839262975, 15.774067390441896  64.122497001647957  15.899785751342774 -6.6513476409912107  1.0476461410522462 -3.0965480728149415 0.38014316177368163,-43.759756312880725  8.6616269900358489 -30.906783415127546 -15.456473471166305 -1.3163374796828806  2.0433772334006592 0.97447749977685871, 0.52691781520843506 0.040705990046262741  0.21666857600212097,  0.5283430814743042 -0.50551366806030273  0.48479866981506348  0.47987473011016846,-0.054090201854705811 -0.070207260549068451  0.064628556370735168, 0.049966458231210709   -1.2163541316986084 -0.043201062828302383,  0.24903611838817596 -0.014132549054920673  0.065487295389175415 -0.014132549054920673   0.23699034750461578  0.022253310307860374  0.065487295389175415  0.022253310307860374   0.17969061434268951,  0.50310143081322423   -0.4467290114451572   0.81958418199867822   0.41730868701961299 -0.066898528238823474   0.12906202724227711                     0,0.075447909533977509
IIWA_14,1714991628.8903306, 0.59248959316451677   1.0661194638874349 -0.17044000614862476  -1.5021189283077787  -1.0493814925106595   1.6727666809972683 -0.59432995057646065, -0.0056026506505488932  0.00017060357627363576    -0.20611648723224649     -0.1809496395789984 -2.6020334681898669e-05     0.45656401800568752  0.00015475585885814508, 14.372328155517579  64.137928993225103  14.372718063354492  -7.273735263824463  1.0441246414184571 -3.4666786842346191 0.39048946380615235, -42.99894683480175  8.5372703679218276  -29.92790852172228 -14.851926145556465 -1.3721505286919258  1.2810143601370976  1.0241064091363057, 0.52630019187927246 0.039932716637849808  0.21741741895675659, 0.52685099840164185 -0.50510340929031372  0.48511886596679688  0.48162049055099487,-0.068034790456295013 -0.086661271750926971  0.081793859601020813, 0.052091550081968307   -1.2162641286849976 -0.045295823365449905, 0.24904519319534302 -0.01413355115801096 0.065495021641254425 -0.01413355115801096   0.2370581179857254  0.02223607525229454 0.065495021641254425  0.02223607525229454  0.17960919439792633,   0.50285046744047435   -0.44608514973987212     0.8187595381317081    0.41680784135067483  -0.067156942204604775    0.12092264704222089 2.6645352591003757e-12,0.094375856220722198
IIWA_14,1714991628.8953669, 0.59246286835576101   1.0661207222698257 -0.17229492451526873  -1.5037545952503779  -1.0493827388502786   1.6765024634679673 -0.59432743392076226, -0.0055511128706696167  0.00018681815664827541    -0.23908992445155625    -0.21018638936716677 -7.0669852508134748e-05     0.51468251323250791  0.00022447091502221341, 12.183557350158692  64.215088951110843  12.868502620697022 -7.7428784179687504 0.99482364654541011 -2.9860762672424315 0.35778179931640625,-42.248354800036843   8.400910693239787 -28.936488741055651 -14.217024621901475 -1.4350644668162083 0.47478207811328221  1.0822223660208401, 0.52559733390808105 0.039090968668460846   0.2182459682226181, 0.52520012855529785 -0.50462454557418823  0.48547175526618958  0.48356598615646362,-0.082611128687858582  -0.10240565240383148  0.098763972520828247,  0.05502675473690033    -1.216116189956665 -0.048216495662927628,  0.24906018376350403 -0.014133292250335217  0.065501309931278229 -0.014133292250335217   0.23713457584381104  0.022218974307179451  0.065501309931278229  0.022218974307179451     0.179512619972229,  0.50251817085289474  -0.44542752998832924   0.81785298348435731   0.41628101194746137 -0.067399496539444215   0.11187397612122396                     0,0.11313909292221069
IIWA_14,1714991628.9002912, 0.59241175562503479   1.0661190444629991 -0.17439138488758243  -1.5055696061182595  -1.0493823552269088   1.6803306444328483 -0.59432383865158622,  -0.006485399525584557  8.2342252255290338e-05    -0.27513035445379308    -0.24074954620899766 -4.1190947217011522e-05     0.56487324918124726  0.00032338749905927856, 10.776674118041992  63.973321083068853  13.102402072906495  -7.800681156158447  1.2149173736572265 -2.6499883270263673 0.33408543014526365,  -41.47935912075377    8.261924709193659  -27.905642830457779  -13.547778472340257  -1.5048917013621688 -0.37906372438351243    1.145675945942948, 0.52481818199157715 0.038162119686603546  0.21915608644485474, 0.52338331937789917 -0.50408601760864258   0.4858555793762207  0.48570725321769714,-0.09733976423740387 -0.11830562353134155  0.11565981805324554,  0.05871712788939476   -1.2158995866775513 -0.051930408924818039,  0.24907767772674561 -0.014130210503935814  0.065508805215358734 -0.014130210503935814   0.23722220957279205  0.022197060286998749  0.065508805215358734  0.022197060286998749   0.17940172553062439,   0.50203862114273079   -0.44463430376051605     0.8167022980849481    0.41562638632974824  -0.067650750225745071    0.10190825713962681 8.8817841970012523e-13,0.13199618458747864
IIWA_14,1714991628.9052849, 0.59234506332182379   1.0661167074671305 -0.17669379411163147  -1.5075570700242877  -1.0493843686387339   1.6841578665574715 -0.59431814615114786, -0.0078560117489072934 -2.7606032939826803e-05    -0.31220065252499585    -0.27209819320832695   -0.000113489230775267     0.60498748432992433  0.00048641001678178305, 11.301361831665039  63.325177436828618   13.73554369354248 -7.9861876182556149  1.1638556289672852 -2.7240811996459962 0.31606283950805664,-40.666091711125098  8.1144664169356986 -26.825152754172862 -12.850056144190486 -1.5835048685341235 -1.2492652630814962  1.2130982831095936, 0.52398550510406494 0.037117552012205124  0.22012566030025482,  0.5214303731918335 -0.50350385904312134   0.4862595796585083  0.48800188302993774,-0.11129442602396011 -0.13547453284263611  0.13161952793598175, 0.063147760927677155    -1.215600848197937 -0.056411765515804291,  0.24909435212612152 -0.014117338694632053  0.065521150827407837 -0.014117338694632053   0.23732572793960571  0.022157501429319382  0.065521150827407837  0.022157501429319382    0.1792757511138916,    0.50114509095511295    -0.44341856479324093     0.81483602286613888     0.41457295359403901   -0.067921708596152541    0.091201897218340378 -2.6645352591003757e-12,0.15073020756244659
IIWA_14,1714991628.9102883, 0.59227070127829784   1.0661164079249976 -0.17917339014309067  -1.5097143503213781  -1.0493845604504188   1.6877569090262612 -0.59431149491953461, -0.0092592911401640395 -3.4066511666882639e-05    -0.34894436327836453    -0.30396976645027723 -9.8463852019402645e-05     0.62795168621552855   0.0006551772779555369, 12.057529418945313  63.253161476135254   13.61590546798706 -8.2066445732116691  1.1841042518615723 -2.1854059906005858 0.32507413482666014,-39.803568556131523  7.9605233635171553 -25.690749160133176 -12.124491343140559 -1.6715609432258991 -2.1345293868751285  1.2834740457296439, 0.52310407161712646 0.035946957767009735  0.22115327417850494, 0.51934289932250977 -0.50288397073745728  0.48668020963668823  0.49044165015220642,-0.12444686144590378 -0.15406335890293121  0.14678102731704712, 0.068407692015171051   -1.2152004241943359 -0.061696380376815796,  0.24910841882228851 -0.014092981815338135  0.065539874136447906 -0.014092981815338135   0.23744671046733856  0.022096205502748489  0.065539874136447906  0.022096205502748489   0.17913493514060974,    0.4997721806176969   -0.44168940819044877    0.81211529112756864    0.41303944982917784  -0.068226224797740542   0.079783961427715155 2.6645352591003757e-12,0.16945645213127136
IIWA_14,1714991628.9153318, 0.59218573308707378   1.0661158686182588 -0.18183412778896196  -1.5120355149626521  -1.0493852315295162   1.6911609682197568 -0.59430628173014199,  -0.010806160561093439 -4.8825478886411369e-05    -0.38558499645754352     -0.3360223988111804 -0.00010561424551163963     0.63852371671224784   0.0007326693980690941,  13.84506844329834   62.70789777374268  12.637291667938232 -8.4647405204772941  1.2157977485656739 -1.8543243255615234 0.30204526901245116,-38.935515750569856  7.8004025395039482 -24.552357133853231 -11.389276831399007  -1.768072219494041 -3.0103037166336732   1.358034861156999, 0.52218443155288696 0.034671131521463394  0.22221367061138153,0.51716834306716919 -0.5022275447845459 0.48710724711418152 0.49298164248466492,  -0.136541947722435 -0.17297659814357758   0.1602969765663147, 0.074556335806846619   -1.2146755456924438 -0.067880414426326752,  0.24912254512310028 -0.014055312611162663  0.065563388168811798 -0.014055312611162663   0.23758360743522644  0.022012857720255852  0.065563388168811798  0.022012857720255852   0.17897842824459076,     0.4978635606276427    -0.43945479128382203       0.808509874354435     0.41101668571563721   -0.068535288034965447    0.067889300062518032 -8.8817841970012523e-13,0.18729314208030701
IIWA_14,1714991628.9203305, 0.59210663716520118   1.0661133519625605 -0.18469889682421914  -1.5145051041488449  -1.0493973116514008   1.6941944152550714 -0.59429879164965704,  -0.011808765323779042 -0.00013972661104038556    -0.42305875857632186    -0.36760148649665542 -0.00056769627179264798     0.63215685478238259  0.00088573873785331226, 15.650611457824708  62.903369667053227  12.649389915466308 -7.0142950668334958  1.0177133941650391 -1.7685501441955567 0.26132756423950193,-38.101522922335405  7.6309200058816176 -23.467799381802614 -10.669947513551232 -1.8744764557688895 -3.8249975144735795  1.4391107520424364, 0.52125149965286255 0.033307373523712158  0.22325548529624939, 0.51499766111373901 -0.50154662132263184  0.48751789331436157    0.495534747838974,-0.14679737389087677 -0.19152317941188812  0.17044082283973694,0.081521980464458466  -1.2140095233917236 -0.07491060346364975,  0.24913966655731201 -0.013998465612530708  0.065590493381023407 -0.013998465612530708   0.23773548007011414  0.021900862455368042  0.065590493381023407  0.021900862455368042   0.17880508303642273,   0.49521787711093168   -0.43659565398357358    0.80375573688584723    0.40836429417101527  -0.068817922020514288    0.05596459279821886 1.7763568394002505e-12,0.20300997793674469
IIWA_14,1714991628.9253349, 0.59205097054320721    1.066108318542081 -0.18773881532223399  -1.5170621182953503  -1.0494082412522427   1.6967134393651639 -0.59428728676647713,  -0.011673677138781879 -0.00031311810801341671    -0.46004374678165166    -0.39636175505754206 -0.00089134105111110334     0.60648644822960718   0.0011687863174791942, 16.350195075988772  61.890002220153811  14.407668556213379 -6.8220673561096188  1.1594537544250487 -1.5315864524841309 0.24730999374389648,-37.288323387419496  7.4597331969779859 -22.414859498833419 -9.9589790559938667 -1.9881314081217174 -4.6011101722983376  1.5250231099509004, 0.52030354738235474 0.031853824853897095  0.22428871691226959, 0.51281726360321045 -0.50084137916564941  0.48791536688804626  0.49811142683029175,-0.15565785765647888 -0.20986299216747284  0.17829000949859619, 0.089365892112255096    -1.213160514831543 -0.082868590950965881,  0.24915863573551178 -0.013923574239015579  0.065621547400951385 -0.013923574239015579   0.23790168762207031  0.021760983392596245  0.065621547400951385  0.021760983392596245   0.17861643433570862,  0.49188165366054193  -0.43313115525034362   0.79790345142694008    0.4051096020916134 -0.069083741607300908  0.043958227744944622                     0,0.21731607615947723
IIWA_14,1714991628.930337, 0.59201687542718651   1.0660951958477674 -0.19088916843783801  -1.5197289678660959  -1.0494141853200762   1.6986356491192847 -0.59427632119003615,  -0.010702746351853696 -0.00077540225895627983     -0.4940491220494822    -0.42376338687585724 -0.00095083555422874463     0.56207754874851457   0.0013736521116225536,  15.72519941711426  61.625086364746096  14.611994514465332 -8.2442835655212399  1.3566577339172363 -1.3757244186401367 0.23863245010375977,-36.513204597480318  7.2966670953915038  -21.40609771408101 -9.2786636904947652 -2.1032740764051279 -5.3078544552918814  1.6124293713440929, 0.51937049627304077 0.030314955860376358   0.2252890020608902, 0.51068013906478882 -0.50012445449829102  0.48830220103263855  0.50064188241958618,-0.16222050786018372 -0.22792156040668488  0.18332798779010773, 0.098048597574234009   -1.2121007442474365 -0.091678276658058167,   0.2491769939661026 -0.013824792578816414  0.065658450126647949 -0.013824792578816414   0.23808205127716064  0.021585747599601746  0.065658450126647949  0.021585747599601746   0.17841564118862152,   0.48765324739452609    -0.4289288147978354      0.790663041769335    0.40111455120150907  -0.069280879735345025   0.032173696951076636 8.8817841970012523e-13,0.22973267734050751
IIWA_14,1714991628.9353318, 0.59198026354638433   1.0660885446161543 -0.19415498959151087  -1.5225537695159808  -1.0494227182347893   1.6998695449768995  -0.5942612210376802,  -0.010026672313569884 -0.00088637107168625258    -0.52587214378649993    -0.45200277549608003  -0.0011019850319043188     0.49901787330340358   0.0017029277835360951,  12.76482903289795  61.218710586547857  13.875345664978028 -8.6959514732360841  1.3584184837341309 -1.1631245994567871 0.23729744338989259,-35.819095843484227  7.1545384704422288  -20.48589960977263 -8.6646581342774862 -2.2170092871956304 -5.9114660797681466   1.695723842361742, 0.51848375797271729 0.028721457347273827  0.22622726857662201, 0.50864845514297485 -0.49942287802696228  0.48867145180702209   0.5030444860458374,-0.16568876802921295 -0.24460694193840027  0.18493887782096863, 0.10732690244913101  -1.2108408212661743 -0.10100859403610229,  0.24919185042381287 -0.013701505959033966  0.065701983869075775 -0.013701505959033966   0.23827263712882996  0.021373769268393517  0.065701983869075775  0.021373769268393517    0.1782098263502121,   0.48253243461715556   -0.42399192992537138    0.78201464370941665    0.39638410057563078  -0.069400292546539788    0.02097488487340371 3.5527136788005009e-12,0.23934130370616913
IIWA_14,1714991628.9403291, 0.59190140738911767   1.0660754218127577 -0.19756983459253447  -1.5255318493623513  -1.0494255943628636   1.7002734731797562 -0.59424132722945056, -0.011175584141522315 -0.0012340089932131439   -0.55729151507014385   -0.48072541425168613 -0.0009966331484982324    0.41537142675699207   0.002158094556014593,  11.741173591613769    61.16727061462403   12.621160671234131  -9.3358143424987787   1.4614223480224608 -0.99658251190185543  0.22394737625122071,-35.212950768349991   7.013195761503165 -19.689503275454307 -8.1094040797858593 -2.3342549737743434 -6.3992729619996718  1.7816740388757875, 0.51764065027236938 0.027089385315775871  0.22707255184650421, 0.50677996873855591 -0.49873536825180054  0.48899984359741211  0.50528830289840698,-0.16678746044635773 -0.25961431860923767  0.18256676197052002,0.11726850271224976 -1.2093400955200195 -0.1109408438205719,  0.24921040236949921 -0.013552885502576828  0.065747439861297607 -0.013552885502576828   0.23846982419490814  0.021126123145222664  0.065747439861297607  0.021126123145222664   0.17799590528011322,   0.47650981006519544   -0.41835811761181674    0.77200357985152124    0.39092461440848325  -0.069438351798289943   0.010586678887314349 1.7763568394002505e-12,0.24613423645496368
IIWA_14,1714991628.9453359, 0.59178210442634982   1.0660678118499698 -0.20117097429258671  -1.5286605110896794   -1.049445536145831   1.6998903975163038 -0.59421298460956129, -0.013712585823931983 -0.0012916057060874942    -0.5898788000582047    -0.5097268004944715 -0.0015949778374938226     0.3169741148674971   0.002860180440382297,  11.622861656188965   61.126118637084964    11.15458422088623  -9.2551593589782719   1.3425717353820801 -0.88277318954467776  0.20926230239868163,-34.644945707770603  6.8531050573639565 -18.988670874678906 -7.5786652982021723 -2.4617706128579129 -6.7776854490237577  1.8769313527511207, 0.51683729887008667 0.025392133742570877  0.22779834270477295, 0.50510156154632568 -0.49805638194084167  0.48927223682403564  0.50737065076828003,-0.16615390777587891 -0.27438050508499146  0.17595824599266052, 0.12759022414684296  -1.2076168060302734 -0.12121137976646423,  0.24923877418041229 -0.013373389840126038  0.065792128443717957 -0.013373389840126038   0.23867456614971161  0.020835528150200844  0.065792128443717957  0.020835528150200844   0.17776742577552795,  0.46939237342691342  -0.41186988874564179   0.76036038272864204   0.38456874279457764 -0.069394619871765428 0.0010800014349499065                     0,0.25109392404556274
