DesiredFlux,0.904,HitTime,1714991864.1762755,DesiredPos,0.55727237462997437 0.32814836502075195 0.21951103210449219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991863.6927774,-0.44840697222094333   1.1226763768056038  0.03603644443878383  -1.2963599134171933  -1.9528341460901566  -1.8769910560200094 -0.91232806282554602,   0.017166723415749933 -0.00011167464964007348     0.15554190438647117   -0.072927002519193845  0.00019182668663095232    0.085459922260671325  0.00035111318634310361, -15.730410285949707   58.750434246063236  -11.275841827392577  -11.846324768066406  -0.8301935386657715   1.1521107940673827 -0.30538278579711914, 32.923851470137116  3.7334502541645671  18.914130124919868 -8.5251735195245786  1.2703638858163528  2.9244361749026471 0.81646232871769842,  0.55708956718444824 -0.028421578928828239    0.2180199921131134, -0.69996827840805054 -0.024352855980396271  0.012294460088014603   0.71365272998809814,0.00066229229560121894   0.059095829725265503  0.0040953797288239002,1.9556555344024673e-05     1.3067352771759033 0.00016404803318437189,  0.24391554296016693   0.02880156971514225  0.067170411348342896   0.02880156971514225   0.23272332549095154 -0.020127991214394569  0.067170411348342896 -0.020127991214394569   0.18863768875598907,   -1.0635132328138397   -0.32259468695627902    -1.0574788954818004    0.65534937899247581    0.54908262761887983    0.11042640099656609 3.0043850962613305e-05,0.040978554636240005
IIWA_7,1714991863.6978245,-0.44835370226326171    1.122653247266024 0.037833778612001365  -1.2972306871971122  -1.9528317492294947  -1.8755383882675618 -0.91232674455654539,  0.015864177039864872 -0.0010145213029054939    0.19632689043787835  -0.093172553212113235 0.00024933577578261073    0.12647464790643975 0.00033362130909958212, -15.860802509307861   58.179128112792966  -12.581437816619873  -11.088321971893311 -0.81610754013061526   1.1210718879699706 -0.28635894012451174, 32.927102254831041  3.7337584201729119  18.916116805006109 -8.5259388514066679  1.2704009360303847  2.9244997350104018 0.81646232871769842,  0.55708956718444824 -0.028421578928828239    0.2180199921131134, -0.69996827840805054 -0.024352855980396271  0.012294460088014603   0.71365272998809814,0.00066229229560121894   0.059095829725265503  0.0040953797288239002,2.0493993361014873e-05      1.306881308555603 0.00015409312618430704,  0.24391554296016693   0.02880156971514225  0.067170411348342896   0.02880156971514225   0.23272332549095154 -0.020127991214394569  0.067170411348342896 -0.020127991214394569   0.18863768875598907,   -1.0635132328138397   -0.32259468695627902    -1.0574788954818004    0.65534937899247581    0.54908262761887983    0.11042640099656609 3.0043850962613305e-05,0.040978554636240005
IIWA_7,1714991863.7028253,-0.44828647076239486   1.1226302973862741 0.039804164907631098  -1.2982068621741405  -1.9528339544530047  -1.8736206126314887 -0.91232674455654539,  0.015380601666565855  -0.001729612232321751    0.23587696417549203    -0.1135850416508221 0.00011125968022524177    0.17789074376807557 0.00026689704727966569, -16.171324195861818   58.493682548522948  -12.478433952331542  -10.958906860351563 -0.94200115203857415  0.95085853195190428 -0.28268767166137693, 32.505110323260631  3.5492187248134957  18.107709820460009 -8.3849263803570349  1.3433890667948911  2.7603426778118494 0.74578153300698724,  0.55721867084503174 -0.027007095515727997   0.21799144148826599, -0.69945710897445679 -0.024346731603145599  0.012295086868107319   0.71415388584136963, 0.005085337907075882   0.08930707722902298 0.0015938550932332873,1.8285623809788376e-05      1.306881308555603 0.00014914380153641105,   0.2438509613275528  0.028461877256631851  0.067291699349880219  0.028461877256631851   0.23295900225639343 -0.019818870350718498  0.067291699349880219 -0.019818870350718498   0.18855100870132446,   -1.0488447431766801   -0.31699401057938559    -1.0406965902500787    0.64921801907669163    0.54626337217023035    0.11160365053264343 3.0337904632915524e-05,0.061866346746683121
IIWA_7,1714991863.7078238,-0.44820300071816743   1.1225955431902945 0.042002491203571281   -1.299304617223195  -1.9528299276293544  -1.8713266522190994  -0.9123266246742423,  0.015643283102349862 -0.0027738576250388451    0.27663462317800092   -0.13477823528283833 0.00025008069019239078    0.23407101151003137 0.00021831292994711548, -15.812409519195556   58.577026031494142  -10.487906284332276  -11.657044162750244 -0.68669242858886714   1.2275386734008789 -0.29737274551391601, 32.298015958305598  3.3778419832107858  17.751723322018112 -8.3279104249853084   1.399698518170436  2.5585315195065825  0.7027239555186191,   0.5573495626449585 -0.026149792596697807   0.21789081394672394, -0.69928061962127686 -0.024249369278550148  0.012217413634061813   0.71433138847351074, 0.0091801006346940994    0.10579658299684525 -0.0026056843344122171,1.8291329979547299e-05     1.3072892427444458 0.00014919035311322659,  0.24381817877292633  0.028235990554094315  0.067364014685153961  0.028235990554094315   0.23309601843357086 -0.019624682143330574  0.067364014685153961 -0.019624682143330574   0.18850275874137878,   -1.0392983779503595   -0.31349833255145398    -1.0300955068185402    0.64527039412087817    0.54417503406156698    0.11149326999415621 3.0334442513435533e-05,0.07344277948141098
IIWA_7,1714991863.7128227,-0.44808297867974783   1.1225193235710291 0.044528046772057087  -1.3005661366250472  -1.9528321328528644  -1.8686151613803277 -0.91232728386328421,  0.017315508018663821 -0.0052678708706472843    0.32232992128183297   -0.15828336430035672 0.00011185561175306583    0.29571644275889541 0.00014828278228140422, -15.520707328796387   59.656458560943605  -9.7633577346801754  -11.355075569152833  -1.0115507698059081  0.77330263900756835 -0.29270022201538087, 32.086490870648142  3.1970783718550777  17.389561605526996 -8.2782221453942384  1.4587014413773876  2.3240884702558873 0.65731749470320799,  0.55751633644104004 -0.025185437873005867   0.21775667369365692, -0.69912683963775635 -0.024109961465001106  0.012098321691155434     0.714488685131073,  0.013855212368071079    0.12329259514808655 -0.0072591658681631088, 5.440327640826581e-06     1.3072892427444458 0.00015393832291010767,  0.24378256499767303   0.02797507680952549  0.067445032298564911   0.02797507680952549   0.23324693739414215 -0.019403466954827309  0.067445032298564911 -0.019403466954827309   0.18845181167125702,     -1.02836353407465   -0.30953564082913942    -1.0180447049954466    0.64075379868544502    0.54169602457498911     0.1110835734454696 3.0268092032770255e-05,0.08590833842754364
IIWA_7,1714991863.7178216,-0.44792268971382321   1.1224347748042409 0.047350211883940757  -1.3019494157587554  -1.9528288731014205  -1.8655646368436978 -0.91232728386328421,  0.020263965051916119 -0.0075962473680460723    0.37075054150081321   -0.18195785678861665 0.00021987454715784448    0.35859413567231258 0.00011862622582512338, -16.672729343414307   60.506024387359616  -9.9015765953063966  -11.884180889129638 -0.58104743957519533  0.90012827682495122 -0.29537023544311525, 31.840825197590235  3.0342253890068744  16.969816690915362  -8.237008063213036  1.5199837800277085  2.0748625715262148 0.61116618756011976,  0.55772042274475098 -0.024064181372523308   0.21760872006416321, -0.69897913932800293 -0.023955054581165314  0.011946023441851139   0.71464091539382935,0.019027929753065109  0.14359456300735474 -0.01147163100540638,5.4413148973253556e-06     1.3075264692306519 0.00015396624803543091, 0.24373672902584076 0.027672983705997467 0.067539125680923462 0.027672983705997467  0.23341895639896393 -0.01914501003921032 0.067539125680923462 -0.01914501003921032   0.1884000301361084,   -1.0157607102430077   -0.30491689364975372    -1.0041136738907497    0.63547880967362858    0.53881904123187496    0.11051467897704725 3.0168582298983893e-05,0.10041714459657669
IIWA_7,1714991863.7228217,-0.44776036329416297   1.1223595139161504 0.050414038883797148  -1.3034839958490729  -1.9528259967988131  -1.8621633940661995 -0.91232770328772006,  0.022704228827942551 -0.0090874334180573169    0.41915351319490624   -0.20694948904359264 0.00029095174202323996    0.42292501963778267  7.812400322613549e-05, -16.781613571166993   61.514211681365964  -11.448395309448243  -11.048705101013184 -0.89798240661621087   1.0379677200317383 -0.33575418853759764, 31.552724057376768  2.8811753608963038  16.497140115943253 -8.1940378741620155  1.5811052938043351  1.8256175931420708 0.56511344573355915,  0.55795776844024658 -0.022798620164394379   0.21744705736637115, -0.69882297515869141 -0.023793591186404228  0.011772645637392998   0.71480190753936768, 0.024431843310594559   0.16563931107521057 -0.015315812081098557,-8.3571339928312227e-06       1.308085560798645  0.00017542076238896698,  0.24368204176425934  0.027334980666637421  0.067644752562046051  0.027334980666637421   0.23360905051231384 -0.018853073939681053  0.067644752562046051 -0.018853073939681053   0.18834663927555084,   -1.0017227567056253   -0.29971336865841636    -0.9885184514395462    0.62956096083777169    0.53562448666077955    0.10988048510984783 3.0057332622845934e-05,0.116163469851017
IIWA_7,1714991863.727823,-0.44759468147901577   1.1222877883015427 0.053607834880729482  -1.3051092364128869  -1.9528259009802371  -1.8584220987548921  -0.9123266246742423, 0.024790655668242064 -0.010138971318752455   0.46307465043321838  -0.23056921378743284  0.000236594136657093   0.48799182816252223 0.0001056437416911598, -16.789679069519043   61.455064693450929  -12.162379360198974  -11.289927825927734 -0.85924591064453126   1.4357997207641602 -0.29904150390625001,  31.55934217667939  2.8818042024355939  16.501190013493851 -8.1956092372001539    1.58117243077048  1.8257511997168745 0.56511344573355915,  0.55795776844024658 -0.022798620164394379   0.21744705736637115, -0.69882297515869141 -0.023793591186404228  0.011772645637392998   0.71480190753936768, 0.024431843310594559   0.16563931107521057 -0.015315812081098557,-5.8708101278170943e-05      1.3084146976470947  0.00024926150217652321,  0.24368204176425934  0.027334980666637421  0.067644752562046051  0.027334980666637421   0.23360905051231384 -0.018853073939681053  0.067644752562046051 -0.018853073939681053   0.18834663927555084,   -1.0017227567056253   -0.29971336865841636    -0.9885184514395462    0.62956096083777169    0.53562448666077955    0.10988048510984783 3.0057332622845934e-05,0.116163469851017
IIWA_7,1714991863.7328215,-0.44742947886583134   1.1222049173415811 0.056946999460143498   -1.306871097314473  -1.9528236001126842  -1.8543432677836398 -0.91232836247676197,  0.026440629061970575  -0.011426015453466878    0.50402630352313538   -0.25492980709339197 0.00028131001144283518    0.55354670138010897 1.5002892566388275e-05, -16.000604480743409   62.295220771789552  -11.119135093688964  -11.002925605773926 -0.66380268096923822    1.347355525970459 -0.27734764480590818,  31.08085745919032  2.4789907700355651  15.662495238605549 -8.0808916902766263  1.7415406347176126  1.2606596669689289 0.45067459192897441,  0.55849814414978027 -0.019984541460871696   0.21699504554271698,-0.69856739044189453 -0.02330474741756916 0.011347502470016479  0.71507459878921509, 0.034496244043111801   0.20791564881801605 -0.025469677522778511,-0.0001002154458547011     1.3084146976470947 0.00030178585438989103,  0.24358268082141876  0.026557894423604012   0.06786905974149704  0.026557894423604012    0.2340216338634491 -0.018196171149611473   0.06786905974149704 -0.018196171149611473   0.18822036683559418,  -0.96981947903174159   -0.28813167233554537   -0.95343189939001149     0.6161488468112708    0.52815877441680925    0.10779091081758452 2.9663852707528804e-05,0.14659471809864044
IIWA_7,1714991863.7378237,-0.44723641305288653   1.1221283980710997 0.060472938158715052   -1.308740876068867  -1.9528230248521627  -1.8499849048793882 -0.91232962075006951,   0.028875135767369053   -0.012201583182032209     0.54425859076137051    -0.27873499585047279  0.00024805843001188466     0.61717187727415213 -3.8328618248779052e-05, -15.722344787597656   61.819356369018557  -11.391170940399169   -11.96077350616455  -1.2184388732910156   1.5876567344665526 -0.25231626892089842, 30.905599006891443  2.2431484111196212  15.325592878755502 -8.0208887545043872  1.8353529145620342 0.94185943488250912 0.38507563310974224,  0.55879920721054077 -0.018472978845238686   0.21670208871364594, -0.69849777221679688 -0.022962441667914391  0.011085347272455692   0.71515780687332153, 0.039150863885879517   0.22702890634536743 -0.031553857028484344,-0.00010027013922808692      1.3091288805007935  0.00030195058207027614,  0.24354147911071777  0.026125168427824974  0.067983470857143402  0.026125168427824974   0.23423701524734497 -0.017838463187217712  0.067983470857143402 -0.017838463187217712   0.18815009295940399,  -0.95226580289331508   -0.28189400559242017   -0.93434782869294963    0.60875919960068359    0.52390931559731513      0.106202514032816 2.9352666075510569e-05,0.16052503883838654
IIWA_7,1714991863.7428207,-0.44701170878392621   1.1220398946063928 0.064156649167512972   -1.310780651092319  -1.9528170806097964  -1.8453788279398164 -0.91233237717037385,   0.032088279372307987   -0.013301405133901833     0.58275531296101324    -0.30457899761845764  0.00043621643866267488     0.67798057940219025 -0.00014091970677260465, -15.673951797485351    62.23607378387451  -10.498470783233643  -11.561963672637939 -0.39969020843505859   1.0202788810729981 -0.29270022201538087, 30.717359904833373  2.0062719198737544  14.981349263958181 -7.9510616597678272  1.9344881059314938 0.62972438707271694 0.31655901560471311,  0.55911648273468018 -0.016862137243151665   0.21638061106204987, -0.6984369158744812 -0.02259063720703125 0.010815260000526905   0.7152332067489624, 0.043443713337182999    0.2463221549987793 -0.037484355270862579,-0.00023266025527846068      1.3095016479492188  0.00047755317064002156,  0.24350075423717499   0.02566453255712986  0.068101473152637482   0.02566453255712986   0.23446172475814819 -0.017456859350204468  0.068101473152637482 -0.017456859350204468   0.18807557225227356,  -0.93368534213755794   -0.27527045982722598   -0.91411602270685677     0.6008812973403721    0.51941374151009967    0.10449521836086717 2.9017913405482432e-05,0.17454662919044495
IIWA_7,1714991863.7478192,-0.44675434755024873   1.1219361711070266  0.06802851256016211  -1.3129311602754932  -1.9528036583297168  -1.8406106643451903 -0.91233363544368151,   0.035965072844945503   -0.014790064081767848     0.62107878607477618    -0.32968356542173272    0.000885864354114593     0.73311100730679912 -0.00016306669772441428, -15.393003604888916   61.944371593475338  -10.649014892578125   -11.41670181274414  -1.1929080009460449   1.4805224456787109 -0.34109421539306639,  30.54296111993397  1.7586506270922602  14.655303044634117 -7.8553895220219454  2.0458534177383685 0.33883062184391766 0.23900160798679182,   0.5594291090965271 -0.015152512118220329    0.2160317450761795, -0.69837641716003418 -0.022175444290041924  0.010557947680354118   0.71530914306640625, 0.046592354774475098   0.26574259996414185 -0.043249111622571945,-0.00033283032826147974      1.3098906278610229  0.00061231438303366303,  0.24346756935119629  0.025177551433444023  0.068218953907489777  0.025177551433444023   0.23469553887844086 -0.017053775489330292  0.068218953907489777 -0.017053775489330292   0.18799117207527161,  -0.91414689113822334   -0.26830286076329202   -0.89285619332812871    0.59248310657977754      0.514695191880854    0.10272171118597129 2.8669070673004171e-05,0.18851439654827118
IIWA_7,1714991863.7528529,-0.44645474193102364    1.121809198294861 0.072046643488940798  -1.3152039684972621  -1.9528012614690551   -1.835710734173442 -0.91233495371268214,   0.040756283044960248   -0.016910963752036677     0.65758826601096843    -0.35465918120814205  0.00080456590976064153     0.78248601271537044 -0.00018318411820463068, -15.247824634552002   62.225319786071779  -10.683349514007569  -11.916754760742187 -0.64971668243408198   1.5689666404724121 -0.28736019515991212,  30.343783448457668   1.5471325232127267   14.290806717507367  -7.7550845551393808    2.150487155698618 0.088998108387221775  0.16286950790669141,  0.55974256992340088 -0.013341811485588551   0.21568907797336578, -0.69829219579696655 -0.021762408316135406  0.010313550941646099    0.7154076099395752, 0.049048330634832382   0.28535673022270203 -0.047529049217700958,-0.00045936254900880158      1.3098903894424438  0.00077977974433451891,  0.24343214929103851  0.024669816717505455  0.068339496850967407  0.024669816717505455   0.23493769764900208 -0.016628460958600044  0.068339496850967407 -0.016628460958600044   0.18790449202060699,  -0.89386879583042145   -0.26098603674462595   -0.87065208280634465    0.58366086834293895     0.5098602125901408    0.10106003087084758 2.8345333191737154e-05,0.2023693323135376
