RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990789.4497075,0.54411864280700684 0.44491517543792725 0.31970739364624023,-0.49323302507400513  0.50872534513473511  0.50256913900375366 -0.49532213807106018,0.54411864280700684 0.44491517543792725 0.31970739364624023,-0.49323302507400513  0.50872534513473511  0.50256913900375366 -0.49532213807106018
1714990789.4547026,0.54414898157119751 0.44495415687561035 0.31966596841812134,-0.49320033192634583  0.50871938467025757   0.5025637149810791 -0.49536624550819397,0.54414898157119751 0.44495415687561035 0.31966596841812134,-0.49320033192634583  0.50871938467025757   0.5025637149810791 -0.49536624550819397
1714990789.4597068,0.54419487714767456 0.44487419724464417 0.31978586316108704,-0.49322670698165894  0.50863486528396606  0.50266516208648682 -0.49532383680343628,0.54419487714767456 0.44487419724464417 0.31978586316108704,-0.49322670698165894  0.50863486528396606  0.50266516208648682 -0.49532383680343628
1714990789.4647419,0.54413527250289917 0.44496989250183105 0.31968957185745239,-0.49320238828659058  0.50871771574020386  0.50254476070404053 -0.49538519978523254,0.54413527250289917 0.44496989250183105 0.31968957185745239,-0.49320238828659058  0.50871771574020386  0.50254476070404053 -0.49538519978523254
1714990789.4697371,0.54420018196105957  0.4448554515838623  0.3198046088218689,-0.49324008822441101  0.50858116149902344  0.50272780656814575 -0.49530208110809326,0.54420018196105957  0.4448554515838623  0.3198046088218689,-0.49324008822441101  0.50858116149902344  0.50272780656814575 -0.49530208110809326
1714990789.4747334,0.54419529438018799  0.4448297917842865 0.31982511281967163,-0.49325591325759888  0.50857698917388916  0.50271999835968018 -0.49529850482940674,0.54419529438018799  0.4448297917842865 0.31982511281967163,-0.49325591325759888  0.50857698917388916  0.50271999835968018 -0.49529850482940674
1714990789.4797082,0.54419791698455811  0.4448038637638092 0.31982135772705078, -0.4932960569858551   0.5085328221321106  0.50275552272796631 -0.49526786804199219,0.54419791698455811  0.4448038637638092 0.31982135772705078, -0.4932960569858551   0.5085328221321106  0.50275552272796631 -0.49526786804199219
1714990789.4847383,0.54419595003128052 0.44478586316108704 0.31982049345970154,-0.49330848455429077  0.50852274894714355  0.50276368856430054 -0.49525755643844604,0.54419595003128052 0.44478586316108704 0.31982049345970154,-0.49330848455429077  0.50852274894714355  0.50276368856430054 -0.49525755643844604
1714990789.4897184,0.54417163133621216 0.44477695226669312 0.31984686851501465, -0.4933437705039978  0.50847893953323364  0.50278478860855103 -0.49524596333503723,0.54417163133621216 0.44477695226669312 0.31984686851501465, -0.4933437705039978  0.50847893953323364  0.50278478860855103 -0.49524596333503723
1714990789.4947095,0.54418748617172241 0.44477406144142151 0.31982782483100891,-0.49329352378845215  0.50849181413650513  0.50280869007110596 -0.49525848031044006,0.54418748617172241 0.44477406144142151 0.31982782483100891,-0.49329352378845215  0.50849181413650513  0.50280869007110596 -0.49525848031044006
1714990789.4997084,0.54443818330764771 0.44448313117027283 0.31956601142883301,-0.49312624335289001  0.50854164361953735  0.50298452377319336 -0.49519538879394531,0.54443818330764771 0.44448313117027283 0.31956601142883301,-0.49312624335289001  0.50854164361953735  0.50298452377319336 -0.49519538879394531
1714990789.504734,0.54443031549453735 0.44451004266738892 0.31955781579017639,-0.49311655759811401  0.50846928358078003  0.50302982330322266 -0.49523335695266724,0.54443031549453735 0.44451004266738892 0.31955781579017639,-0.49311655759811401  0.50846928358078003  0.50302982330322266 -0.49523335695266724
1714990789.5097098,0.54411667585372925 0.44486114382743835 0.31978476047515869,-0.49329748749732971  0.50860357284545898  0.50267964601516724 -0.49527078866958618,0.54411667585372925 0.44486114382743835 0.31978476047515869,-0.49329748749732971  0.50860357284545898  0.50267964601516724 -0.49527078866958618
1714990789.5147355,0.54410034418106079  0.4448954164981842 0.31976243853569031,-0.49327820539474487  0.50869619846343994  0.50259816646575928 -0.49527758359909058,0.54410034418106079  0.4448954164981842 0.31976243853569031,-0.49327820539474487  0.50869619846343994  0.50259816646575928 -0.49527758359909058
1714990789.5197189,0.54412084817886353 0.44485732913017273 0.31976369023323059,-0.49328690767288208  0.50869637727737427  0.50262302160263062 -0.49524348974227905,0.54412084817886353 0.44485732913017273 0.31976369023323059,-0.49328690767288208  0.50869637727737427  0.50262302160263062 -0.49524348974227905
1714990789.5247111,0.54411059617996216 0.44486314058303833  0.3197648823261261,-0.49329650402069092  0.50864458084106445  0.50263994932174683 -0.49526992440223694,0.54411059617996216 0.44486314058303833  0.3197648823261261,-0.49329650402069092  0.50864458084106445  0.50263994932174683 -0.49526992440223694
1714990789.5296884,0.54412472248077393 0.44485530257225037  0.3197367787361145,-0.49327248334884644  0.50864231586456299  0.50264924764633179 -0.49528679251670837,0.54412472248077393 0.44485530257225037  0.3197367787361145,-0.49327248334884644  0.50864231586456299  0.50264924764633179 -0.49528679251670837
1714990789.5347097,0.54411560297012329 0.44481831789016724 0.31975913047790527,-0.49323365092277527  0.50867307186126709   0.5026695728302002 -0.49527320265769958,0.54411560297012329 0.44481831789016724 0.31975913047790527,-0.49323365092277527  0.50867307186126709   0.5026695728302002 -0.49527320265769958
1714990789.5397451,0.54411429166793823 0.44483301043510437  0.3197501003742218,-0.49329918622970581  0.50859445333480835  0.50268107652664185 -0.49527701735496521,0.54411429166793823 0.44483301043510437  0.3197501003742218,-0.49329918622970581  0.50859445333480835  0.50268107652664185 -0.49527701735496521
1714990789.5447407,0.54413300752639771 0.44482612609863281 0.31972163915634155,-0.49325269460678101  0.50867170095443726  0.50265413522720337 -0.49527135491371155,0.54413300752639771 0.44482612609863281 0.31972163915634155,-0.49325269460678101  0.50867170095443726  0.50265413522720337 -0.49527135491371155
1714990789.549737,0.54445409774780273 0.44445189833641052 0.31953713297843933,-0.49305516481399536   0.5085223913192749   0.5030403733253479 -0.49522918462753296,0.54445409774780273 0.44445189833641052 0.31953713297843933,-0.49305516481399536   0.5085223913192749   0.5030403733253479 -0.49522918462753296
1714990789.5547328, 0.5441431999206543 0.44481295347213745 0.31971514225006104,-0.49323654174804688  0.50868582725524902  0.50265592336654663 -0.49527108669281006, 0.5441431999206543 0.44481295347213745 0.31971514225006104,-0.49323654174804688  0.50868582725524902  0.50265592336654663 -0.49527108669281006
1714990789.5597332,0.54417240619659424 0.44480162858963013 0.31966277956962585,-0.49320578575134277  0.50867998600006104  0.50266599655151367 -0.49529752135276794,0.54417240619659424 0.44480162858963013 0.31966277956962585,-0.49320578575134277  0.50867998600006104  0.50266599655151367 -0.49529752135276794
1714990789.564744,0.54462587833404541 0.44442969560623169 0.31913381814956665,-0.49283075332641602  0.50855487585067749  0.50307208299636841 -0.49538704752922058,0.54462587833404541 0.44442969560623169 0.31913381814956665,-0.49283075332641602  0.50855487585067749  0.50307208299636841 -0.49538704752922058
1714990789.5697143,0.54430103302001953 0.44484648108482361 0.31947878003120422,-0.49308040738105774  0.50859290361404419  0.50277560949325562 -0.49540054798126221,0.54430103302001953 0.44484648108482361 0.31947878003120422,-0.49308040738105774  0.50859290361404419  0.50277560949325562 -0.49540054798126221
1714990789.5747128,0.54422694444656372 0.44492727518081665 0.31945136189460754,-0.49341705441474915  0.50868743658065796  0.50256526470184326 -0.49518167972564697,0.54422694444656372 0.44492727518081665 0.31945136189460754,-0.49341705441474915  0.50868743658065796  0.50256526470184326 -0.49518167972564697
1714990789.5796871, 0.5442536473274231 0.44491752982139587 0.31943002343177795,-0.49310800433158875  0.50871360301971436  0.50263535976409912 -0.49539139866828918, 0.5442536473274231 0.44491752982139587 0.31943002343177795,-0.49310800433158875  0.50871360301971436  0.50263535976409912 -0.49539139866828918
1714990789.5847363,0.54426765441894531 0.44494479894638062 0.31939998269081116,-0.49306449294090271  0.50872015953063965  0.50263971090316772 -0.49542361497879028,0.54426765441894531 0.44494479894638062 0.31939998269081116,-0.49306449294090271  0.50872015953063965  0.50263971090316772 -0.49542361497879028
1714990789.5897129,0.54429876804351807 0.44486868381500244 0.31950601935386658,-0.4930763840675354 0.50861561298370361 0.50276821851730347 -0.4953886866569519,0.54429876804351807 0.44486868381500244 0.31950601935386658,-0.4930763840675354 0.50861561298370361 0.50276821851730347 -0.4953886866569519
1714990789.5947413,0.54428040981292725 0.44490087032318115  0.3195154070854187,-0.49307692050933838  0.50862950086593628  0.50273913145065308 -0.49540340900421143,0.54428040981292725 0.44490087032318115  0.3195154070854187,-0.49307692050933838  0.50862950086593628  0.50273913145065308 -0.49540340900421143
1714990789.5997367,0.54428791999816895 0.44491016864776611 0.31952181458473206,-0.49307674169540405  0.50863045454025269  0.50273609161376953 -0.49540573358535767,0.54428791999816895 0.44491016864776611 0.31952181458473206,-0.49307674169540405  0.50863045454025269  0.50273609161376953 -0.49540573358535767
1714990789.6047392,0.54428046941757202 0.44490349292755127 0.31953319907188416,-0.49308225512504578  0.50861060619354248  0.50274783372879028 -0.49540868401527405,0.54428046941757202 0.44490349292755127 0.31953319907188416,-0.49308225512504578  0.50861060619354248  0.50274783372879028 -0.49540868401527405
1714990789.6097116,0.54427623748779297 0.44489994645118713 0.31955030560493469,-0.49307280778884888  0.50860893726348877  0.50274777412414551 -0.49541988968849182,0.54427623748779297 0.44489994645118713 0.31955030560493469,-0.49307280778884888  0.50860893726348877  0.50274777412414551 -0.49541988968849182
1714990789.6147137,0.54430115222930908 0.44487062096595764 0.31949576735496521,-0.49306374788284302  0.50859439373016357   0.5027691125869751 -0.49542209506034851,0.54430115222930908 0.44487062096595764 0.31949576735496521,-0.49306374788284302  0.50859439373016357   0.5027691125869751 -0.49542209506034851
1714990789.6197138,0.54432201385498047 0.44481697678565979 0.31941819190979004,-0.49303680658340454  0.50858211517333984  0.50278127193450928  -0.4954492449760437,0.54432201385498047 0.44481697678565979 0.31941819190979004,-0.49303680658340454  0.50858211517333984  0.50278127193450928  -0.4954492449760437
1714990789.6247084,0.54415005445480347 0.44488826394081116 0.31987518072128296,-0.49329563975334167  0.50845688581466675  0.50282031297683716 -0.49528041481971741,0.54415005445480347 0.44488826394081116 0.31987518072128296,-0.49329563975334167  0.50845688581466675  0.50282031297683716 -0.49528041481971741
1714990789.6297317,0.54414534568786621 0.44490370154380798 0.31986889243125916,-0.49331715703010559  0.50846683979034424   0.5027998685836792  -0.4952695369720459,0.54414534568786621 0.44490370154380798 0.31986889243125916,-0.49331715703010559  0.50846683979034424   0.5027998685836792  -0.4952695369720459
1714990789.6347132,0.54380506277084351 0.44536754488945007 0.31989100575447083,-0.49336057901382446  0.50879925489425659  0.50231122970581055 -0.49538075923919678,0.54380506277084351 0.44536754488945007 0.31989100575447083,-0.49336057901382446  0.50879925489425659  0.50231122970581055 -0.49538075923919678
1714990789.6396964, 0.5439000129699707 0.44521510601043701 0.31990933418273926,-0.49327197670936584    0.508963942527771  0.50232338905334473 -0.49528747797012329, 0.5439000129699707 0.44521510601043701 0.31990933418273926,-0.49327197670936584    0.508963942527771  0.50232338905334473 -0.49528747797012329
1714990789.6447341,0.54390698671340942 0.44520226120948792 0.31989043951034546,-0.49324685335159302  0.50899600982666016  0.50231260061264038 -0.49529051780700684,0.54390698671340942 0.44520226120948792 0.31989043951034546,-0.49324685335159302  0.50899600982666016  0.50231260061264038 -0.49529051780700684
1714990789.6497343,0.54390990734100342 0.44518598914146423 0.31987190246582031,-0.49323555827140808  0.50898891687393188    0.502327561378479 -0.49529382586479187,0.54390990734100342 0.44518598914146423 0.31987190246582031,-0.49323555827140808  0.50898891687393188    0.502327561378479 -0.49529382586479187
1714990789.654711,0.54392838478088379 0.44512486457824707 0.31999564170837402,-0.49360480904579163  0.50882989168167114  0.50239598751068115 -0.49501988291740417,0.54392838478088379 0.44512486457824707 0.31999564170837402,-0.49360480904579163  0.50882989168167114  0.50239598751068115 -0.49501988291740417
1714990789.6597087,0.54388141632080078 0.44518610835075378 0.31987905502319336,-0.49326539039611816  0.50902092456817627  0.50225973129272461 -0.49529999494552612,0.54388141632080078 0.44518610835075378 0.31987905502319336,-0.49326539039611816  0.50902092456817627  0.50225973129272461 -0.49529999494552612
1714990789.6647067, 0.5438377857208252 0.44504538178443909 0.32019594311714172,-0.49338960647583008  0.50888830423355103  0.50242334604263306 -0.49514660239219666, 0.5438377857208252 0.44504538178443909 0.32019594311714172,-0.49338960647583008  0.50888830423355103  0.50242334604263306 -0.49514660239219666
1714990789.6697352,0.54381978511810303 0.44507831335067749 0.32006603479385376,-0.49333867430686951  0.50897395610809326   0.5023200511932373  -0.4952140748500824,0.54381978511810303 0.44507831335067749 0.32006603479385376,-0.49333867430686951  0.50897395610809326   0.5023200511932373  -0.4952140748500824
1714990789.6747134,0.54381346702575684 0.44504883885383606 0.32008343935012817,-0.49335253238677979  0.50895935297012329  0.50235641002655029 -0.49517840147018433,0.54381346702575684 0.44504883885383606 0.32008343935012817,-0.49335253238677979  0.50895935297012329  0.50235641002655029 -0.49517840147018433
1714990789.6797113,0.54408276081085205 0.44508853554725647 0.31962126493453979,-0.49335289001464844  0.50895488262176514  0.50233829021453857 -0.49520105123519897,0.54408276081085205 0.44508853554725647 0.31962126493453979,-0.49335289001464844  0.50895488262176514  0.50233829021453857 -0.49520105123519897
1714990789.6847122,0.54409950971603394 0.44499874114990234 0.31971445679664612,-0.49303603172302246  0.50889778137207031  0.50252276659011841 -0.49538809061050415,0.54409950971603394 0.44499874114990234 0.31971445679664612,-0.49303603172302246  0.50889778137207031  0.50252276659011841 -0.49538809061050415
1714990789.6897132,0.54402130842208862 0.44507431983947754 0.31970611214637756,-0.49310919642448425  0.50895196199417114  0.50240552425384521 -0.49537855386734009,0.54402130842208862 0.44507431983947754 0.31970611214637756,-0.49310919642448425  0.50895196199417114  0.50240552425384521 -0.49537855386734009
1714990789.6947396,0.54403632879257202 0.44507533311843872 0.31969228386878967,-0.49307975172996521  0.50895005464553833  0.50244319438934326 -0.49537166953086853,0.54403632879257202 0.44507533311843872 0.31969228386878967,-0.49307975172996521  0.50895005464553833  0.50244319438934326 -0.49537166953086853
1714990789.6997147,0.54431486129760742 0.44471859931945801 0.31958836317062378,-0.49294602870941162    0.508891761302948  0.50268125534057617  -0.4953230619430542,0.54431486129760742 0.44471859931945801 0.31958836317062378,-0.49294602870941162    0.508891761302948  0.50268125534057617  -0.4953230619430542
1714990789.7047088,0.54403138160705566 0.44509550929069519 0.31970694661140442,-0.49309799075126648  0.50896841287612915  0.50238704681396484 -0.49539154767990112,0.54403138160705566 0.44509550929069519 0.31970694661140442,-0.49309799075126648  0.50896841287612915  0.50238704681396484 -0.49539154767990112
1714990789.7097335, 0.5440172553062439 0.44512167572975159 0.31971412897109985,-0.49311628937721252   0.5089377760887146  0.50240874290466309 -0.49538281559944153, 0.5440172553062439 0.44512167572975159 0.31971412897109985,-0.49311628937721252   0.5089377760887146  0.50240874290466309 -0.49538281559944153
1714990789.714694,0.54399079084396362  0.4451490044593811 0.31976571679115295,-0.49318888783454895   0.5089184045791626  0.50234806537628174 -0.49539193511009216,0.54399079084396362  0.4451490044593811 0.31976571679115295,-0.49318888783454895   0.5089184045791626  0.50234806537628174 -0.49539193511009216
1714990789.7197173,0.54403650760650635 0.44507598876953125 0.31986215710639954,-0.49321451783180237  0.50881367921829224  0.50247973203659058   -0.495340496301651,0.54403650760650635 0.44507598876953125 0.31986215710639954,-0.49321451783180237  0.50881367921829224  0.50247973203659058   -0.495340496301651
1714990789.7246683,0.54403913021087646 0.44507989287376404 0.31983110308647156,-0.49318501353263855  0.50882941484451294  0.50248324871063232   -0.495350182056427,0.54403913021087646 0.44507989287376404 0.31983110308647156,-0.49318501353263855  0.50882941484451294  0.50248324871063232   -0.495350182056427
1714990789.729712,0.54404306411743164 0.44507154822349548 0.31985989212989807,-0.49320968985557556  0.50880008935928345  0.50249600410461426 -0.49534282088279724,0.54404306411743164 0.44507154822349548 0.31985989212989807,-0.49320968985557556  0.50880008935928345  0.50249600410461426 -0.49534282088279724
1714990789.7346609,0.54404664039611816 0.44507473707199097 0.31986576318740845,-0.49319052696228027  0.50881266593933105  0.50251525640487671 -0.49532938003540039,0.54404664039611816 0.44507473707199097 0.31986576318740845,-0.49319052696228027  0.50881266593933105  0.50251525640487671 -0.49532938003540039
1714990789.7397211,0.54416996240615845 0.44503781199455261 0.31978240609169006,-0.49312245845794678  0.50889444351196289  0.50249433517456055 -0.49533435702323914,0.54416996240615845 0.44503781199455261 0.31978240609169006,-0.49312245845794678  0.50889444351196289  0.50249433517456055 -0.49533435702323914
1714990789.7447093,0.54417693614959717 0.44501501321792603 0.31973052024841309, -0.4931023120880127  0.50888043642044067  0.50251710414886475 -0.49534571170806885,0.54417693614959717 0.44501501321792603 0.31973052024841309, -0.4931023120880127  0.50888043642044067  0.50251710414886475 -0.49534571170806885
1714990789.7497098,0.54413974285125732 0.44505265355110168 0.31968465447425842,-0.49307379126548767  0.50887292623519897  0.50249391794204712 -0.49540531635284424,0.54413974285125732 0.44505265355110168 0.31968465447425842,-0.49307379126548767  0.50887292623519897  0.50249391794204712 -0.49540531635284424
1714990789.7547135,  0.544136643409729 0.44506603479385376 0.31964075565338135,  -0.493071049451828  0.50889080762863159  0.50246000289916992 -0.49542409181594849,  0.544136643409729 0.44506603479385376 0.31964075565338135,  -0.493071049451828  0.50889080762863159  0.50246000289916992 -0.49542409181594849
1714990789.7597325,0.54408502578735352 0.44514065980911255 0.31957435607910156,-0.49304080009460449    0.509024977684021  0.50232768058776855 -0.49545052647590637,0.54408502578735352 0.44514065980911255 0.31957435607910156,-0.49304080009460449    0.509024977684021  0.50232768058776855 -0.49545052647590637
1714990789.7647328,0.54409223794937134 0.44516682624816895 0.31953638792037964,-0.49305173754692078  0.50898510217666626  0.50232654809951782 -0.49548178911209106,0.54409223794937134 0.44516682624816895 0.31953638792037964,-0.49305173754692078  0.50898510217666626  0.50232654809951782 -0.49548178911209106
1714990789.7697141,0.54409325122833252 0.44516375660896301 0.31952571868896484,-0.49301084876060486  0.50901681184768677  0.50233888626098633 -0.49547737836837769,0.54409325122833252 0.44516375660896301 0.31952571868896484,-0.49301084876060486  0.50901681184768677  0.50233888626098633 -0.49547737836837769
1714990789.7747145,0.54409021139144897 0.44512686133384705 0.31957501173019409,-0.49304166436195374   0.5090404748916626      0.5023193359375 -0.49544218182563782,0.54409021139144897 0.44512686133384705 0.31957501173019409,-0.49304166436195374   0.5090404748916626      0.5023193359375 -0.49544218182563782
1714990789.779712,0.54411661624908447 0.44511294364929199 0.31950834393501282,-0.49298366904258728  0.50906431674957275  0.50231307744979858 -0.49548181891441345,0.54411661624908447 0.44511294364929199 0.31950834393501282,-0.49298366904258728  0.50906431674957275  0.50231307744979858 -0.49548181891441345
1714990789.7847393,0.54421192407608032 0.44512277841567993 0.31918823719024658,-0.49282899498939514  0.50908559560775757  0.50232774019241333 -0.49559888243675232,0.54421192407608032 0.44512277841567993 0.31918823719024658,-0.49282899498939514  0.50908559560775757  0.50232774019241333 -0.49559888243675232
1714990789.7897351,0.54416447877883911  0.4451633095741272 0.31928318738937378,-0.49291101098060608  0.50905275344848633  0.50232952833175659 -0.49554932117462158,0.54416447877883911  0.4451633095741272 0.31928318738937378,-0.49291101098060608  0.50905275344848633  0.50232952833175659 -0.49554932117462158
1714990789.7947099,0.54429358243942261  0.4451775848865509 0.31889593601226807, -0.4927065372467041  0.50911873579025269  0.50231993198394775 -0.49569448828697205,0.54429358243942261  0.4451775848865509 0.31889593601226807, -0.4927065372467041  0.50911873579025269  0.50231993198394775 -0.49569448828697205
1714990789.7997351,0.54430043697357178 0.44518709182739258  0.3188723623752594,-0.49270489811897278  0.50911277532577515   0.5023079514503479 -0.49571439623832703,0.54430043697357178 0.44518709182739258  0.3188723623752594,-0.49270489811897278  0.50911277532577515   0.5023079514503479 -0.49571439623832703
1714990789.8047147,0.54430574178695679 0.44518181681632996  0.3188287615776062,-0.49266332387924194  0.50911986827850342  0.50232481956481934 -0.49573138356208801,0.54430574178695679 0.44518181681632996  0.3188287615776062,-0.49266332387924194  0.50911986827850342  0.50232481956481934 -0.49573138356208801
1714990789.8097413,0.54432481527328491 0.44512668251991272 0.31883713603019714,-0.49267151951789856  0.50916826725006104  0.50232076644897461 -0.49567756056785583,0.54432481527328491 0.44512668251991272 0.31883713603019714,-0.49267151951789856  0.50916826725006104  0.50232076644897461 -0.49567756056785583
1714990789.8147388,0.54432964324951172 0.44513112306594849 0.31884714961051941,-0.49265986680984497  0.50913077592849731  0.50238770246505737 -0.49565982818603516,0.54432964324951172 0.44513112306594849 0.31884714961051941,-0.49265986680984497  0.50913077592849731  0.50238770246505737 -0.49565982818603516
