DesiredFlux,0.835,HitTime,1714991599.8913021,DesiredPos,0.54920011758804321 0.31106215715408325 0.21922394633293152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991599.3910797,-0.47889921455706674   1.1189671393747478  0.02676718578634266  -1.3096430485401953  -1.9495680133733955  -1.8781413618420106 -0.91665580610973296,   0.024526457534891077 -0.00087214689912958965     0.21840888714333953    -0.10723786570283399 -4.5316911158440172e-05   0.0029416075109375836  3.8357382378673645e-05, -16.965775783538817   59.739802043914793   -11.88682201385498  -11.230942707061768 -0.63563068389892574   1.8463142852783203 -0.28502393341064453,   31.103941125716233    3.6935303591534443    17.461053776363904   -7.9783265544111925 -0.048067005443530431    1.7653423872325493   0.43624757013841664, 0.55280947685241699 -0.04782293364405632  0.21631571650505066,  -0.70137149095535278 -0.0086111631244421005  0.0013370533706620336    0.71274262666702271,-0.006606545764952898  0.071818388998508453   0.01636265404522419,-0.0011823262320831418     1.2035176753997803   0.001014531240798533,   0.2475740909576416   0.02839571051299572  0.065503731369972229   0.02839571051299572   0.23058176040649414 -0.023062560707330704  0.065503731369972229 -0.023062560707330704   0.18750356137752533,   -1.0682071295455842   -0.40012783450205092    -1.1517178579616427    0.70710043722943539    0.51123470801517357   0.032136905503854507 1.5650823748103448e-05,0.051301546394824982
IIWA_7,1714991599.3960392,-0.47878824063273873   1.1189656413368341 0.028863885814179268  -1.3106820807866526  -1.9495636032754415  -1.8781021135322902 -0.91665628552986189,   0.024060123001033551 -0.00075763903585232724     0.25859511082813597    -0.12735158242055897  0.00014015038923056745   0.0039232183975685961  1.1509100745766121e-05, -16.163258697509765   59.552951332092285  -10.594431648254394  -11.207172584533691 -0.61274093627929682   1.7995890502929688 -0.28202016830444337,   30.771489690368817    3.7193613277291986     16.88355855002278   -7.8154265620695291 -0.031137392250060902    1.9967875291242914   0.40695994531082064, 0.55271923542022705 -0.04707770049571991  0.21651452779769897,  -0.70076656341552734 -0.0089048119261860847  0.0016434779390692711    0.71333318948745728,-0.0089830514043569565   0.087237678468227386   0.021133439615368843,-0.0011296855518594384     1.2035179138183594 0.00094482634449377656,    0.247524693608284  0.028305921703577042  0.065562352538108826  0.028305921703577042   0.23072057962417603 -0.022932764142751694  0.065562352538108826 -0.022932764142751694   0.18743932247161865,   -1.0635469252084917   -0.39732603791797771    -1.1449985838334342    0.70429347722988922    0.51125050179745557    0.03551901742682162 1.6332981189748352e-05,0.062565885484218597
IIWA_7,1714991599.4010766,-0.47864155378125639   1.1189633643366588 0.031256596301147993   -1.311827832608303  -1.9495661917732552  -1.8780507611460411 -0.91665670495429774,   0.025115572460120285 -0.00069719123569382958     0.30258450814125781     -0.1477113388024649  8.5803988384849055e-06   0.0051926701680185886 -7.5696968373503277e-06, -14.917139202117919   59.827178276062014  -9.9042177200317383  -11.640317039489746 -0.66644380569458006   1.6964597816467286 -0.27334262466430664,    30.434925761390833     3.7126556171009804     16.301330709090429    -7.6324525154634451 -0.0044648922098064481     2.2291999382359817    0.37129367180844663,0.55261147022247314 -0.0462539903819561 0.21672181785106659,  -0.70009666681289673 -0.0092103239148855209  0.0019878540188074112    0.71398591995239258,-0.011611424386501312   0.10270389169454575  0.025323754176497459,-0.0011298613389953971     1.2037050724029541 0.00094497337704524398,  0.24747480452060699  0.028202969580888748  0.065625175833702087  0.028202969580888748   0.23087455332279205 -0.022788630798459053  0.065625175833702087 -0.022788630798459053    0.1873641312122345,   -1.0582642043255319   -0.39423497646673411    -1.1374926999474511    0.70115700341411014    0.51122469323860997   0.039213358897782769 1.7074516023285469e-05,0.073790609836578369
IIWA_7,1714991599.4060822,-0.47842032500825216   1.1189670793790547 0.033929977221203826  -1.3131033136624235  -1.9495660959546792  -1.8779769981867809  -0.9166570644921237,   0.028941608888265587 -0.00040915129271764999     0.34900284331523956    -0.16918831320679006  1.0697062109288933e-05   0.0071046545048230325 -2.0437270508111026e-05, -14.987040187835694   60.432090652465817   -10.20970781326294  -11.747722778320313 -0.65587930679321294   1.7755589294433594 -0.27801514816284179,  30.089177465101841   3.7105833323668604    15.67589216508572  -7.4460992172446376 0.017761634516067937   2.4790533510275612  0.33490239082977463,  0.55249267816543579 -0.045335255563259125    0.2169594019651413,  -0.69933724403381348 -0.0095513705164194107   0.002363413805142045    0.71472418308258057, -0.0141897052526474  0.11886595189571381 0.029932418838143349,-0.0010677679674699903     1.2039271593093872 0.00086035073036327958,  0.24741852283477783  0.028085581958293915  0.065696388483047485  0.028085581958293915   0.23104622960090637 -0.022626062855124474  0.065696388483047485 -0.022626062855124474   0.18728087842464447,   -1.0522922087181641    -0.3907833748906242    -1.1290378007000612    0.69766946911808958    0.51116672339546199   0.043322162587955404 1.7896742754430761e-05,0.085545457899570465
IIWA_7,1714991599.4110787,-0.47814283020173903   1.1189698956859688 0.036837709717660393  -1.3144865329095219  -1.9495650412522123  -1.8778690803339733  -0.9166577835677755,   0.034253079371137404 -0.00021466875760924704     0.39551157451045432    -0.19067942044936759  5.0745748364163156e-05    0.010000437716163036 -4.5112842478509459e-05, -15.332512367248535   60.678088352203368  -11.090082721710205  -11.201009960174561 -0.65499893188476566   1.8413080101013184 -0.27401012802124025,  29.689309392321682   3.7256436931874357   14.969762495198834  -7.2531731299776903 0.038217700117771591   2.7583134447024005  0.29996372664506726,  0.55236673355102539 -0.044281855225563049   0.21723675727844238,  -0.69847971200942993 -0.0099604390561580658  0.0027887823525816202    0.71555513143539429,-0.016584603115916252   0.13716642558574677  0.035265985876321793,-0.00099525961559265852      1.2041734457015991     0.00076626444933936,  0.24734871089458466  0.027953105047345161  0.065779544413089752  0.027953105047345161   0.23124082386493683 -0.022438140586018562  0.065779544413089752 -0.022438140586018562    0.1871914267539978,   -1.0455645345928133   -0.38680608183039311    -1.1193920967826898     0.6937002030538153    0.51113910455669043   0.048009299255191706 1.8826142422767589e-05,0.098830424249172211
IIWA_7,1714991599.4160569,-0.47784064804020571   1.1189710941817497 0.039909146680304708  -1.3159518441543203  -1.9495658083244185  -1.8776851822992568  -0.9166585625300373,   0.039489749958242983 -0.00012379517485376331     0.43926673811413608    -0.21115598615143122  9.9137104434067727e-06    0.015356271561586912 -6.7248764455001556e-05, -16.731876331329346   61.295098976135257  -12.181747608184814  -11.594537544250489 -0.73071117401123042   1.6410570030212401 -0.26232881927490237,  29.222611618998762   3.7309949955124089   14.195730747127406  -7.0375781349065321 0.064051910258216549   3.0635277443257483  0.26246252454745472,  0.55222988128662109 -0.043074082583189011   0.21754409372806549, -0.69752407073974609 -0.010433496907353401 0.0032818035688251257   0.71647787094116211,-0.019003678113222122    0.1579626053571701  0.040798913687467575,-0.00091676006559282541      1.2044482231140137  0.00067241699434816837,  0.24726808071136475  0.027804337441921234  0.065873295068740845  0.027804337441921234   0.23145982623100281 -0.022223113104701042  0.065873295068740845 -0.022223113104701042   0.18709233403205872,   -1.0380304959847209   -0.38224547774667883    -1.1084901493916277    0.68916410195907218    0.51115398086398756   0.053311869118388699 1.9865701084142984e-05,0.11380559206008911
IIWA_7,1714991599.4210756,-0.47757070330987061   1.1189843366492831 0.043101624408236401  -1.3175215977559702  -1.9495649454336363  -1.8773020466401114 -0.91665916172338613,    0.04238958917999807   0.0004306625614540007      0.4791124996085766    -0.23171493298714113  4.2446599641150183e-05    0.027610443615089325 -7.7766745517079847e-05, -17.662097141265868   61.982010585784913  -11.317219448089599  -11.921156635284424 -0.52822494506835938   1.4594960899353027  -0.2686701011657715,  28.731392371325938   3.7303995059528252   13.394275781315384   -6.814899058063328 0.092420739239520766   3.3794634281390756  0.22430435690734507,  0.55208522081375122 -0.041741315275430679   0.21787771582603455,  -0.6964917778968811 -0.010957149788737297 0.0038248598575592041   0.71747088432312012,-0.021320449188351631   0.17958055436611176  0.046346407383680344,-0.00083352538058534265      1.2047594785690308  0.00057327881222590804,  0.24717821180820465  0.027641093358397484  0.065975800156593323  0.027641093358397484   0.23169799149036407 -0.021985022351145744  0.065975800156593323 -0.021985022351145744   0.18698668479919434,   -1.0298129621943986   -0.37720884153724654    -1.0965427486011592    0.68416274139604383    0.51118602563970938    0.05907545455041685 2.0983958570752748e-05,0.12931077182292938
IIWA_7,1714991599.4261053,-0.47733563276690111   1.1189972196880735 0.046472906754711774   -1.319210474660558  -1.9495631238334961  -1.8765910825150713 -0.91666000057225783,  0.043314493062778722 0.00085985160078057656    0.51814129354587624   -0.25292702257322264 0.00010682128532427069   0.050526919893672043 -9.576735128159033e-05, -16.261388927459716   62.564070716857913  -11.106809844970703  -11.844564018249512 -0.75184017181396479   1.1861534652709962 -0.26132756423950193, 28.268639149923178  3.7124356189355061  12.623476552712294 -6.5994580016324305 0.12381242646285207  3.6769018202479207 0.18535999250179647,  0.55193829536437988 -0.040328297764062881   0.21822080016136169,  -0.6954200267791748 -0.011498589068651199 0.0043901284225285053    0.7184981107711792,-0.02332797646522522  0.20007282495498657 0.051229063421487808,-0.00074772583320736885      1.2051098346710205   0.0004692304355558008,   0.2470836341381073  0.027464097365736961  0.066083699464797974  0.027464097365736961   0.23194791376590729 -0.021730044856667519  0.066083699464797974 -0.021730044856667519   0.18687701225280762,   -1.0210120888229923    -0.3718543330819557    -1.0838161243196254    0.67882839257205063    0.51116155583663669   0.065023845115419476 2.2127165877350308e-05,0.14391602575778961
IIWA_7,1714991599.4311063,-0.47707467626404759   1.1190097432981212 0.050027787375604524  -1.3209981615263351  -1.9495656165127337  -1.8754630074971681  -0.9166608395302126,   0.045089854564363596   0.0011888256825310834       0.556708259672411    -0.27384909268966318 -1.4250141248051498e-05    0.085544536631067258 -0.00011017219921623494, -15.247824634552002   62.574824714660643  -9.7166978645324704  -12.276828098297118 -0.45603420257568361  0.88811321640014651   -0.257990047454834, 27.887765515622956  3.6303368223525241  11.942880805788539 -6.3883180689293457 0.16761850514951926   3.907919673955075 0.13768000887885656,  0.55179411172866821 -0.038875758647918701   0.21853324770927429, -0.69435006380081177 -0.011986617930233479 0.0049406988546252251   0.71952062845230103,-0.024875493720173836   0.21805530786514282  0.053974609822034836,-0.00066084624268114567      1.2054905891418457  0.00036640625330619514,  0.24699549376964569  0.027265354990959167  0.066192381083965302  0.027265354990959167   0.23220409452915192 -0.021462323144078255  0.066192381083965302 -0.021462323144078255   0.18675978481769562,  -1.0113858631974892  -0.36631406631659758   -1.0703363733712834    0.6732010881735917   0.51087111235226246  0.070743619144053582 2.321749725808786e-05,0.15644340217113495
IIWA_7,1714991599.4360397,-0.47676458448851039   1.1190167540675604 0.053801619769326112  -1.3229109037419284  -1.9495615898636165  -1.8738542451322375 -0.91666167837908441,   0.048475554672978975   0.0012314913235932081     0.59631990348679231    -0.29558896277546431  0.00014966585169156913     0.13278612390207667 -0.00012169171424535529, -14.650977756500245    62.50492372894287  -10.094378700256348   -12.16678123474121  -0.7632850456237793   1.0553228073120118 -0.24964625549316405,  27.568200061709849   3.4964807688178916   11.322211486780102  -6.1944021990912637  0.22028332825157482   4.0550803307417276 0.083121868236963992,  0.55167168378829956 -0.037362571805715561   0.21880760788917542,  -0.6933022141456604 -0.012409732677042484 0.0054497825913131237   0.72051948308944702,-0.025300741195678711   0.23489546775817871  0.054723743349313736,-0.0005764662055298686     1.2058902978897095 0.00026898740907199681,  0.24691016972064972  0.027035469189286232  0.066305316984653473  0.027035469189286232   0.23246902227401733 -0.021174512803554535  0.066305316984653473 -0.021174512803554535   0.18663813173770905,   -1.0005721300858639    -0.3604593827608582    -1.0557264451591664    0.66713398621676134    0.51017952425524982   0.076072512661617964 2.4224092953772924e-05,0.16780573129653931
IIWA_7,1714991599.4410775,-0.47639475129259129   1.1190136979960401 0.057744429705238041   -1.324892854807348   -1.949562069305562  -1.8716371635281555 -0.91666425503047577,     0.0535737715751472  0.00086295019806292774     0.63476832022591112    -0.31574921283715307  0.00010055500353413981     0.19491216328494421 -0.00020041942705075025, -14.267866584777831   61.328705219268798  -10.309190177917481  -11.071594848632813 -0.40409208297729493  0.85573930358886718 -0.25965880584716799,  27.266403976877406   3.3144732134995856    10.74460302998723  -6.0235189462811105  0.28331834638366438   4.1099925817817136 0.024989225068307419, 0.55159032344818115 -0.03575485572218895  0.21903170645236969, -0.69230532646179199 -0.012778256088495255 0.0059160697273910046   0.72146731615066528,-0.024072101339697838   0.25219529867172241   0.05339248850941658,-0.0004996013012714684     1.2063000202178955 0.00018303161778021604,  0.24682219326496124  0.026771018281579018  0.066425114870071411  0.026771018281579018   0.23274451494216919 -0.020859943702816963  0.066425114870071411 -0.020859943702816963   0.18651607632637024,  -0.98843917356372657   -0.35413299549347244    -1.0397493989122708    0.66048512428196204    0.50907024816737589   0.080963805769940222 2.5136744241649467e-05,0.17908672988414764
IIWA_7,1714991599.4460766,-0.47595534970901998   1.1189965007215048 0.061799591830171675  -1.3269155523294847  -1.9495636990940175  -1.8688792338413114 -0.91666575306838938,   0.060435080602970093  2.4691770380331655e-06     0.67002114117807432    -0.33350727115518985   1.525246460626856e-05      0.2662469181017183 -0.00022025705818481484, -15.285463626861572   60.192814201354977  -11.547877674102782  -12.393917961120605 -0.91030765533447267  0.97021612930297851 -0.24931250381469727,  26.958090655349594   3.0888118590416753   10.185645163690094  -5.8688419325536083  0.35640989025826753   4.0796576979027064 -0.03776908988354627,  0.55155664682388306 -0.034022986888885498   0.21920196712017059, -0.69136196374893188 -0.013088908046483994 0.0063382619991898537   0.72236216068267822,-0.021275300532579422   0.27106225490570068  0.050265852361917496,-0.00043455429840832949      1.2067235708236694  0.00011570807691896334,  0.24673072993755341  0.026466149836778641  0.066553160548210144  0.026466149836778641   0.23303313553333282 -0.020512770861387253  0.066553160548210144 -0.020512770861387253   0.18639332056045532,   -0.9747625068614596   -0.34721984290442265    -1.0221406530872557    0.65311730331529816    0.50748997975347265   0.085401404807505799 2.5953140081469428e-05,0.19118522107601166
IIWA_7,1714991599.4510751,-0.47549072124552344   1.1189890704185468  0.06591173895518293  -1.3290648631259612  -1.9495591930029548  -1.8655533118385139 -0.91666755064843586,   0.066933203022237736 -0.00029523677669047327     0.70050279794290971    -0.35277824878321234  0.00019244561419414069     0.34603441459327328 -0.00024810884840708767, -14.685928249359131   60.573236873626712  -10.799559001922606   -12.77864179611206 -0.62242506027221678  0.88277318954467776 -0.24397247695922852,   26.670996266342954    2.8222008560847591    9.6889482226331705   -5.7598834497944758   0.43787689790651063    3.9264388307197273 -0.099772181591069431,  0.55159866809844971 -0.032183654606342316   0.21929523348808289, -0.69053620100021362 -0.013323547318577766 0.0066769230179488659    0.7231442928314209,-0.016109924763441086   0.29053980112075806  0.044770628213882446,-0.00038586408481933177      1.2071642875671387  6.4999294409062713e-05,  0.24663306772708893  0.026118351146578789  0.066689752042293549  0.026118351146578789   0.23332922160625458 -0.020132953301072121  0.066689752042293549 -0.020132953301072121    0.1862780898809433,  -0.95951229133195426   -0.33973711805668216    -1.0029310775623301    0.64504993115477305    0.50534069523688885    0.08906334535385696 2.6615651016470565e-05,0.20348694920539856
