DesiredFlux,0.598,HitTime,1714990587.2374194,DesiredPos,0.54601311683654785 0.31839853525161743 0.21917861700057983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990586.6893039,-0.46140542210816321   1.0928061755962943 0.021910458840399584  -1.3379698613097017  -1.9598971689417366  -1.8697377836623985 -0.89722877833457459,   0.034980276109390113  -0.0032655447939932336     0.14443059562762589   -0.057735811264003623   0.0010984000809881622   0.0063623957875164278 -0.00036877873151418663, -15.360741611480712   61.574702919006349  -11.322501697540282  -13.018984146118164  -1.0890237617492675   1.6881159896850586 -0.14651698684692382, 20.851507104817564  1.7138918868706325  13.519546395143387 -4.7945990150172806  1.3281125773297693  1.6195106461269084 -0.7859449105820242,  0.54758644104003906 -0.036965332925319672    0.2215142697095871,  -0.70650780200958252 -0.0058484389446675777   0.017502103000879288    0.70746457576751709,-0.0023382776416838169   0.053815390914678574   0.011559922248125076,-0.00019578314095269889     0.86373633146286011 -0.00025538561749272048,  0.24675579369068146  0.028822543099522591  0.065184958279132843  0.028822543099522591   0.23212628066539764 -0.021914763376116753  0.065184958279132843 -0.021914763376116753   0.18762624263763428,  -1.0698322756752532  -0.36293272048926184   -1.1311397641433629   0.63862192005004204   0.52837122734317177  0.064159770622573831 1.689179640607108e-05,0.038138996809720993
IIWA_7,1714990586.6942995,-0.46115453233718601   1.0927572199834406 0.023373792518072235  -1.3385269480449071  -1.9599019626630603  -1.8696647398878734 -0.89723135498596596,   0.038019811726600211  -0.0045706603493459834     0.17407782360900675   -0.068472118419418138  0.00068697121184371388   0.0080116676110173653 -0.00039808904086581536,-16.024800975799561  62.207844539642331 -10.649014892578125 -13.126389884948731 -1.2325248718261719  1.6984622917175294 -0.1491870002746582,  20.618863345489817   1.7627099989205302   13.127101727436441  -4.7142723897078893    1.334128925623699   1.7589550026707939 -0.79379289319889657,  0.54755336046218872 -0.036432545632123947   0.22165726125240326,  -0.70614856481552124 -0.0061132456175982952   0.017706232145428658    0.70781588554382324,-0.0032433969900012016   0.064352937042713165   0.015002855099737644,-0.00019654813513625413     0.86382400989532471 -0.00027004885487258434,  0.24670499563217163  0.028766106814146042  0.065230987966060638  0.028766106814146042   0.23221765458583832 -0.021819906309247017  0.065230987966060638 -0.021819906309247017   0.18759799003601074,   -1.0668959611859208    -0.3609714290666588    -1.1265511394746852    0.63686281775776621    0.52849981906266663   0.066418148029434576 1.7406910579609303e-05,0.045793823897838593
IIWA_7,1714990586.6993618,-0.46089022022067938   1.0927155149046317 0.025044932841385883  -1.3391655873619908  -1.9598943886322382  -1.8695874415460472 -0.89723447083501306,  0.040988334041545227 -0.0053247314318308394    0.20610787181975135  -0.080323267418879851 0.00085253820235806326  0.0095012677618633891 -0.0004431051945769874,-16.382371402740478  62.648758449554443 -10.008982334136963 -13.546328716278076 -1.0282778930664063  1.5859879760742188 -0.1602008056640625,  20.334600951955125   1.8217928139683022   12.677699406901885  -4.6269240973457819    1.336536208350122   1.9202854530523839 -0.79946157086777547,  0.54751944541931152 -0.035798382014036179   0.22182956337928772,  -0.70572912693023682 -0.0064328932203352451   0.017945198342204094    0.70822525024414062,-0.0040212790481746197   0.076833069324493408   0.018946262076497078,-0.00019828847143799067     0.86392867565155029 -0.00029436592012643814,  0.24664345383644104  0.028700569644570351  0.065285779535770416  0.028700569644570351   0.23232465982437134 -0.021707456558942795  0.065285779535770416 -0.021707456558942795   0.18756677210330963,   -1.0634832026896746   -0.35863905224964299    -1.1211666959729527    0.63477824272961669     0.5286662040431267   0.069079541861860605 1.8011771629744544e-05,0.054838806390762329
IIWA_7,1714990586.7043645,-0.46060769210276964   1.0926778245194348 0.026920583865131222  -1.3398893746392111  -1.9598964018695304   -1.869495402698774 -0.89723776645297315,   0.044091791949625848  -0.0057674005533388129      0.2399123384056146   -0.093210105023917231  0.00060150107019809815    0.011282568100416994 -0.00048630887406504036,-15.371495609283448  62.449809490203855  -10.03539358139038 -13.222350749969483 -1.1902668762207032   1.575641674041748  -0.149520751953125,  19.701231426257014   1.9524401705017123   11.665446929757783  -4.4326886248618411   1.3438163955024347    2.290877541858138 -0.80961675146024537,  0.54743731021881104 -0.034273874014616013   0.22225607931613922,  -0.70471316576004028 -0.0072145047597587109   0.018515128642320633    0.70921403169631958,-0.0057599763385951519    0.10437077283859253   0.027732947841286659, -0.0002014446072280407     0.86405104398727417 -0.00032417566399089992,  0.24649181962013245   0.02854154072701931   0.06541898101568222   0.02854154072701931   0.23258163034915924 -0.021434323862195015   0.06541898101568222 -0.021434323862195015     0.187495157122612,   -1.0552503719756245   -0.35302681921756118    -1.1081502494292295    0.62979222639825139    0.52907063037643809   0.075491494306412221 1.9465813849706137e-05,0.074821114540100098
IIWA_7,1714990586.7093463,-0.46027974386365528   1.0926329435958861 0.029003801660828488  -1.3406637353404189  -1.9598946762624989  -1.8693710064289166 -0.89724004356223164,   0.048391363124275152  -0.0064091573846193255     0.27525858255238234    -0.10554251206744752  0.00055022513741802281    0.014001905274629007 -0.00048013146959147715, -14.149572608947754   62.455186489105223  -9.7554343605041502  -13.284857368469238  -1.1673771286010741    1.638053237915039 -0.14551573181152344,   19.35480184756582   2.0012599505574795   11.105524335175922  -4.3097354850929737   1.3553485083713466    2.499222733363041 -0.81927917328124988,  0.54738098382949829 -0.033374205231666565   0.22250238060951233,   -0.7041018009185791 -0.0076657230965793133    0.01885678619146347    0.70980721712112427,-0.0070161563344299793    0.11944437026977539   0.032165843993425369,-0.00020625043543986976     0.86434531211853027 -0.00036297444603405893,  0.24640557169914246  0.028444360941648483   0.06549651175737381  0.028444360941648483   0.23273356258869171 -0.021272050216794014   0.06549651175737381 -0.021272050216794014   0.18744973838329315,    -1.050282267297753   -0.34972700916569011    -1.1003860395746301     0.6268517576533128    0.52928405784946619   0.079273790196232596 2.0323041916014972e-05,0.085702255368232727
IIWA_7,1714990586.7143459,-0.45987431751380181    1.092592496899468 0.031275351609289924  -1.3415095818916285  -1.9598945802693901  -1.8691428268821664  -0.8972427399868429,   0.054930144493558763   -0.006745193764420147     0.31106886398036326    -0.11826787170234049   0.0004440198342862245    0.020328706089713253 -0.00049196216012355361, -13.410235260009765   62.640692951202389  -9.8593185997009272  -13.003137397766112   -1.166496753692627   1.3977520294189454 -0.14584948348999024,   18.98420505836145   2.0654266467621096   10.506136207469767  -4.1943648888031628   1.3615367596124734   2.7178727888921026 -0.82486461630694152,  0.54732954502105713 -0.032371640205383301   0.22277981042861938, -0.70343291759490967 -0.008176146075129509   0.01922568678855896   0.71045452356338501,-0.0078691793605685234    0.13560950756072998   0.036993350833654404,-0.00021781967370770872     0.86434531211853027 -0.00047067474224604666,  0.24630586802959442  0.028336061164736748  0.065584257245063782  0.028336061164736748   0.23290091753005981 -0.021089760586619377  0.065584257245063782 -0.021089760586619377   0.18740405142307281,   -1.0447775148669791   -0.34603588329762403    -1.0917378357353513    0.62358933101691605    0.52951738824091876   0.083425364525879786 2.1261058691379731e-05,0.097361214458942413
IIWA_7,1714990586.7193465, -0.4593814662036359   1.0925569636321435 0.033674293794352897  -1.3423949764037744  -1.9598964978626394  -1.8686965343023758    -0.89724579594928,   0.063658168001483384  -0.0068174857045172335     0.34481277858680953    -0.13003007784770698  0.00027851213745694109    0.034114668063393153 -0.00051580822558300462, -14.508487285614013   62.463251987457276  -9.8091372299194326  -13.082371139526368  -1.1981902503967286   1.3039678077697754 -0.14084320831298827,  18.569729909702843     2.10398240574483   9.8826891006115787  -4.0680445747471774   1.3761197225605306   2.9249490421572037 -0.83204066666296983,  0.54728448390960693 -0.031251378357410431   0.22306233644485474,   -0.7027275562286377 -0.0087271379306912422   0.019629033282399178    0.71113467216491699,-0.0083508193492889404    0.15324406325817108   0.041098300367593765,-0.00021786353318020701     0.86451929807662964 -0.00047076953342184424,  0.24619634449481964   0.02821245975792408  0.065680593252182007   0.02821245975792408    0.2330847829580307 -0.020885152742266655  0.065680593252182007 -0.020885152742266655    0.1873546838760376,   -1.0385767446443595   -0.34189487803537588    -1.0820668080793183    0.61990363451425168    0.52972434818254754   0.087857814161651504 2.2257281351301117e-05,0.10984770953655243
IIWA_7,1714990586.7243001, -0.4588526024241828    1.092525445058431 0.036213751019413917  -1.3433266899907728  -1.9598895949109147  -1.8679597441040618 -0.89725029006302082,   0.072081085579310866  -0.0067147315121149909     0.37742851187188847    -0.14129260575810138  0.00049892777895252751     0.05676334238327306 -0.00059241113009904757, -15.909195499420166   62.365121757507325  -9.4252937698364256   -12.89132978439331 -0.92791515350341791  0.99324499511718745 -0.15152326202392577,  18.156373783754884   2.0982240186327368   9.2976445302180668  -3.9532884662370003   1.4012419790259814   3.0751774237597855 -0.83931403485909883,  0.54726648330688477 -0.030032321810722351   0.22332239151000977,  -0.70204037427902222 -0.0092884879559278488   0.020033786073327065    0.71179467439651489,-0.0077061476185917854    0.17131154239177704   0.043521519750356674,-0.00022240696125663817     0.86471098661422729 -0.00054042402189224958, 0.24607853591442108 0.028070660308003426 0.065784461796283722 0.028070660308003426  0.23328010737895966 -0.02065938338637352 0.065784461796283722 -0.02065938338637352  0.18730571866035461,   -1.0316239097143409   -0.33733594540663603    -1.0714155789210977    0.61580202807931528    0.52979843471767651   0.092248549450779649 2.3239758561999224e-05,0.12229037284851074
IIWA_7,1714990586.7293437,-0.45831786626629523   1.0924938667071917 0.038881319665811369  -1.3442923189248788  -1.9598878691293504  -1.8669157384328179 -0.89725538337011046,   0.079054314778951584  -0.0066349192592614521     0.40864555535340885    -0.15165924197072156  0.00046817348573487155    0.087170900756377012 -0.00067766118766496059, -16.652565597534181   61.870437858581546  -10.389304294586182   -13.01986452102661  -1.0934256362915038   1.1254106597900391 -0.14785199356079101,17.777905469055895 2.0561073034198905 8.7588518157561346 -3.860780462396781  1.430440198516755  3.154953038253582 -0.847570960461417,  0.54728466272354126 -0.028736239299178123   0.22355051338672638,    -0.701385498046875 -0.0098273893818259239   0.020403642207384109    0.71242231130599976,-0.0057971468195319176    0.18886588513851166   0.044224858283996582, -0.0002290904667461291     0.86492139101028442 -0.00062669510953128338,  0.24595586955547333  0.027904734015464783  0.065895691514015198  0.027904734015464783   0.23348383605480194 -0.020413137972354889  0.065895691514015198 -0.020413137972354889   0.18725785613059998,   -1.0237340591077171    -0.3324194932972091    -1.0597239696075178    0.61131817507664721    0.52960370093657616   0.096364460627995641 2.4163090195372661e-05,0.13410155475139618
IIWA_7,1714990586.7343962,-0.45780685895041928    1.092452221514993 0.041586279046189695  -1.3453016303958363   -1.959887198050253  -1.8654298143041381 -0.89725969760585522,   0.083683744458199039  -0.0069737430953586005     0.43511481949786013    -0.16169985241487755  0.00040138195248401475     0.12917368575229204 -0.00071469837992246073, -16.288273921966553   61.753488132476804  -10.435083789825439  -13.508472595214844 -0.96577127456665035   1.0299576797485352 -0.15352577209472656,  17.454531094094026   1.9859937074276246   8.2770547686223868  -3.7952817369044802   1.4644724658869399   3.1652759840698277 -0.85626162353164403,  0.54734081029891968 -0.027385342866182327   0.22374370694160461,-0.70077699422836304 -0.01033296249806881  0.02072412520647049    0.713004469871521,-0.0028013561386615038     0.2051292210817337   0.043432667851448059,-0.00023662297462578863     0.86514496803283691 -0.00072282605106011033,  0.24582904577255249   0.02771487645804882  0.066013306379318237   0.02771487645804882   0.23369294404983521 -0.020148744806647301  0.066013306379318237 -0.020148744806647301   0.18721319735050201,   -1.0149473211660265   -0.32721616850572843    -1.0470913675773019    0.60651636317121671    0.52911144993394998    0.10010003117244537 2.5004807113759853e-05,0.14486522972583771
IIWA_7,1714990586.7393439,-0.45728752248702048   1.0924024270532673 0.044343969077510814  -1.3463750574095303  -1.9598825003220384  -1.8635442763174295 -0.89726413183298614,  0.087720454102511267 -0.0075707729453150857    0.45839945685113292    -0.1722969624796645 0.00050901469057333974     0.1787604680701797   -0.00074912778917488, -13.892820911407471   61.644603904724121   -9.971126213073731  -13.511113719940186  -1.2606968688964844  0.88077067947387699 -0.14751824188232421,  17.235281734872888    1.856021403840922    7.924365381133665  -3.7637757309209148   1.5090049609400253   3.0601360965866924 -0.86988201289725442,  0.54744654893875122 -0.026024540886282921   0.22386425733566284,-0.70027858018875122 -0.01073685847222805 0.020951865240931511   0.7134813666343689,0.0015528105432167649   0.21858160197734833  0.039926376193761826,-0.00024795517674647272     0.86537826061248779 -0.00081976852379739285,   0.2457076758146286   0.02749667689204216  0.066132478415966034   0.02749667689204216   0.23389944434165955 -0.019872097298502922  0.066132478415966034 -0.019872097298502922   0.18717192113399506,   -1.0051772698380645   -0.32186452332005899    -1.0336898124041483    0.60143585175964631    0.52814195908990058    0.10299138376801409 2.5664045999462815e-05,0.15346428751945496
IIWA_7,1714990586.744344,-0.45668046163025949   1.0923399293216642 0.047173085072223626  -1.3474966609647332  -1.9598866227897316  -1.8612168199823682 -0.89726850606442388,   0.094458797552448542  -0.0085565276203740936     0.47988420526941883    -0.18270171219184581  0.00024231304473016046     0.23610662785859424 -0.00077427148884916502,   -12.7327333984375   61.936306095123292  -8.4480776214599604  -13.499668846130371  -1.0229956436157226  0.97755866622924803 -0.16220331573486327,   17.07033119464883   1.6793690716288756   7.6540745623025543  -3.7453249774279929   1.5646925121115818   2.8792123006293582 -0.88900580369200632,  0.54759269952774048 -0.024628031998872757   0.22391967475414276, -0.69986939430236816 -0.011056716553866863  0.021113336086273193   0.71387308835983276,0.006616334430873394  0.23081500828266144 0.034549366682767868,-0.00026538872043602169     0.86561763286590576 -0.00091247365344315767,  0.24559131264686584  0.027251292020082474  0.066253229975700378  0.027251292020082474   0.23410645127296448 -0.019580939784646034  0.066253229975700378 -0.019580939784646034   0.18713130056858063,  -0.99444418961702752   -0.31630018229655832    -1.0194569204102777     0.5960144745387197    0.52676572689858148    0.10522199344897842 2.6179914236479362e-05,0.16120827198028564
IIWA_7,1714990586.7493446, -0.4559511616215135   1.0922819855904118 0.050138221993193684  -1.3486683586328778  -1.9598698449396321  -1.8584693765609195    -0.89727539695156,    0.10473903839179853  -0.0091629713463973646     0.50251284105433736    -0.19302927647926155  0.00086496443976247423      0.2987830391448244 -0.00089505267652429039, -11.541728141784668   62.222631286621095  -7.6134822082519529  -13.893196430206299  -1.0370816421508788  0.95653231048583987 -0.14017570495605469,  16.897307896433897   1.4695631286900612   7.4260087058951179  -3.7404660215753078   1.6336523912684191   2.6315982940477731 -0.90931624336352557,  0.54779058694839478 -0.023147536441683769   0.22390906512737274,  -0.6995619535446167 -0.011325469240546227  0.021226147189736366   0.71416682004928589,0.012679548002779484  0.24400736391544342 0.027640743181109428,-0.00029017400811426342     0.86585396528244019 -0.00099772308021783829,  0.24547204375267029  0.026977775618433952   0.06637880951166153  0.026977775618433952   0.23431849479675293 -0.019267372786998749   0.06637880951166153 -0.019267372786998749   0.18709468841552734,  -0.98268071845009075   -0.31033683510717225    -1.0041377750313885    0.59009939810028555    0.52504135701880728    0.10690234024757217 2.6572729794338557e-05,0.16973263025283813
