DesiredFlux,1.147,HitTime,1714992926.3420894,DesiredPos,0.55410563945770264 0.32827794551849365 0.21968618035316467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992925.8916886,-0.44931615546171078   1.1314608735307958  0.03556822081519434  -1.2854635565161157  -1.9542314109616767  -1.8843979062253216 -0.90255684486223742,  0.021899040035104959 -0.0039123969297052662    0.16524147204236747  -0.091773779197690336 0.00099166962941035514    0.15771813689303904 0.00077804795527991249,  -15.51533032989502   57.715361957550051  -11.134981842041016  -10.346165924072265  -1.0863826370239258   1.1804796867370606 -0.26132756423950193,  42.54679889491257  4.0466173791273858  24.903279141161196  -10.34382387985319  1.5662398375179152  3.3356598219691036 0.39933070829524597,  0.55756223201751709 -0.030747396871447563    0.2164430171251297, -0.69865083694458008 -0.023153671994805336  0.017017748206853867   0.71488553285598755, 0.0034016161225736141    0.05648166686296463 -0.0029006251133978367,-0.0013788127107545733     1.6573096513748169  0.0012721606763079762,  0.24372273683547974   0.02947629801928997  0.067190133035182953   0.02947629801928997   0.23239755630493164 -0.020541317760944366  0.067190133035182953 -0.020541317760944366   0.18864177167415619,   -1.0914724996418101   -0.33066082704813482    -1.0774243472431166    0.67726368091580724    0.56066909434537848    0.12225463468507058 3.2130364147064938e-05,0.039208777248859406
IIWA_7,1714992925.8966916,-0.44923094761496379   1.1313279085669758  0.03744902503263927  -1.2865314707982842  -1.9542267130589293  -1.8821089192377187 -0.90255528693771381,  0.020927545897963244 -0.0084485160965634722    0.20742534633169118   -0.11613559464489505 0.00098125181342771737    0.21773398901854427 0.00068475534516831797, -16.496632629394533   58.438568309783939  -12.485476951599122  -10.926332988739013 -0.93671890258789059  0.57939291381835933 -0.22094361114501954, 42.476897039508628  3.9189640051862922  24.658908684845727 -10.290905753546035  1.6062464424903944  3.1914025474079595 0.35716216392096506,  0.55763095617294312 -0.030217062681913376   0.21635861694812775,  -0.6985289454460144 -0.023022975772619247  0.016951929777860641   0.71501040458679199, 0.0054186373017728329   0.066422216594219208 -0.0056478534825146198,-0.0014007393037900329     1.6574612855911255  0.0012935085687786341,  0.24371711909770966  0.029321538284420967  0.067233338952064514  0.029321538284420967   0.23248836398124695 -0.020420415326952934  0.067233338952064514 -0.020420415326952934   0.18859922885894775,  -1.0848946824806305  -0.32849015155456129   -1.0705045656962398   0.67464428708774449   0.55911926730800587   0.12196528077623725 3.208205257010377e-05,0.04627806693315506
IIWA_7,1714992925.9016907,-0.44915406880665654   1.1311640842184849 0.039500604481404085  -1.2877912525066999  -1.9542308357011553  -1.8793545249334409 -0.90255384878641021,  0.019817189050660874  -0.013311786816888275    0.24800345501594556   -0.14329974405254303 0.00062009576170035739    0.28436296338594813 0.00060533032827869563, -17.664785640716552   60.001930740356443  -12.681800556182861   -10.61203914642334  -1.1348032569885254   1.2358824653625489 -0.26232881927490237,  42.11258214740365  3.6714738438381223  23.969155924839281 -10.242156245406347  1.6917739591631669  2.7412611356058241 0.27550149415629421,  0.55793100595474243 -0.028655439615249634   0.21611960232257843, -0.69838076829910278 -0.022696103900671005  0.016670152544975281   0.71517223119735718, 0.014279532246291637  0.099333018064498901 -0.012216329574584961,-0.0014414876932278275     1.6574611663818359  0.0013524822425097227,  0.24366723001003265  0.028879651799798012  0.067366272211074829  0.028879651799798012   0.23273907601833344 -0.020060382783412933  0.067366272211074829 -0.020060382783412933   0.18851897120475769,   -1.0662460640560312   -0.32195411053681511    -1.0505976988950394    0.66687827997657934    0.55460709282417753    0.12050272729258182 3.1793003785196561e-05,0.069928266108036041
IIWA_7,1714992925.9066911,-0.44910637157619343   1.1309980427564288 0.041762147584599216  -1.2892125216768211  -1.9542202895491501  -1.8760692295050574  -0.9025522309752767,  0.017761640459052951   -0.01729108793575547     0.2888644881405617   -0.17149056204688234 0.00091792268956996162    0.35890218784409922  0.0005489767079630769, -17.024922771453859   61.042380027770996  -10.715923385620117   -11.34627182006836 -0.84427953720092774   1.0776841697692872 -0.26600008773803713, 41.947166602518145  3.4702915741618203  23.681458921883358 -10.207565320352801  1.7613789064123679   2.421411366242519 0.21962967001064174,  0.55813091993331909 -0.027727618813514709   0.21591347455978394, -0.69839465618133545 -0.022400911897420883  0.016449239104986191   0.71517306566238403, 0.019265009090304375   0.11665943264961243 -0.017863774672150612,-0.0014416611520573497     1.6576606035232544  0.0013526448747143149,  0.24364989995956421  0.028598139062523842   0.06744067370891571  0.028598139062523842   0.23288442194461823 -0.019841602072119713   0.06744067370891571 -0.019841602072119713   0.18846936523914337,    -1.054536695767716   -0.31801785554819162    -1.0384203305671136    0.66199402381883488    0.55157911381709113     0.1189601205728863 3.1471167893926122e-05,0.082699477672576904
IIWA_7,1714992925.9116907,-0.44904591118924275   1.1308335593279792 0.044343250001858993   -1.290845132656983  -1.9542187555792705  -1.8723384204591451 -0.90255187143745075,  0.016627727845269488  -0.020412207486586245    0.33433568720284046   -0.20249688884398087  0.0007956969468385116    0.43635411211177039 0.00045356287940869232,  -15.44811784362793   61.619063159942627  -9.7827259826660153  -10.768745880126954  -1.0819807624816895  0.99791751861572264 -0.23696369171142578, 41.828068518381855  3.2178660253692017  23.442987889889991 -10.179037154632139  1.8410720967601457    2.02655880230202 0.15444271943161603,  0.55837661027908325 -0.026716504245996475   0.21563267707824707,  -0.6984713077545166 -0.021992046386003494  0.016148168593645096   0.71511775255203247, 0.025040147826075554   0.13387191295623779 -0.025322940200567245,-0.0015063619939610362     1.6582111120223999  0.0014218623982742429,  0.24364084005355835  0.028270922601222992  0.067520692944526672  0.028270922601222992   0.23304040729999542 -0.019596977159380913  0.067520692944526672 -0.019596977159380913   0.18841260671615601,     -1.04107800224984   -0.31367100338375309     -1.024678360799669    0.65649043420634712    0.54793585320922489    0.11671438795612943 3.1000991107532627e-05,0.095782652497291565
IIWA_7,1714992925.9166913,-0.44893068280669685   1.1306653007523577 0.047219583806906024  -1.2926307221824147  -1.9542144412998925  -1.8682376583350107 -0.90255504728219094,  0.017911317578051856  -0.023060109014130081    0.38252190196415359    -0.2334210920924539 0.00080912873258962795    0.51311377465479469 0.00023581651391940922, -15.276053878784179   61.366344211578372  -9.7466306114196772  -10.751138381958008 -0.92087215423583979   1.3436842575073242 -0.22060985946655273,  41.677673561799843   2.9322431966811315   23.165647869260361  -10.123301137018137   1.9387796859508766   1.6200930663398547 0.077917061611055216,  0.55864477157592773 -0.025555683299899101   0.21530184149742126, -0.69855040311813354 -0.021522913128137589  0.015828216448426247   0.71506190299987793,0.030492082238197327  0.15365846455097198 -0.03322736918926239,-0.0017724651843309402     1.6585297584533691  0.0016525569371879101,  0.24363425374031067   0.02789742685854435  0.067609019577503204   0.02789742685854435   0.23321816325187683 -0.019316943362355232  0.067609019577503204 -0.019316943362355232   0.18834352493286133,   -1.0257612172432928    -0.3087082079025194    -1.0089981850933682    0.65018721811505031    0.54382321932955335    0.11424440380380929 3.0485884927600182e-05,0.11069982498884201
IIWA_7,1714992925.921689,-0.44876416203359487   1.1304780473221543 0.050346268076191442  -1.2945968541289097  -1.9542054291177671  -1.8637934283949702 -0.90255654532010454,   0.02098988498652047  -0.025938224419441137    0.43108489234273961   -0.26538215153376216   0.001007790271089954    0.58826021732545408 0.00012873169459131275, -15.316381370544434   61.776340377807614  -10.936897487640381  -11.013490104675293  -1.1136742591857911   1.2272049217224121 -0.22127736282348634,   41.231021594931292    2.3836992007583664    22.468372344561882   -9.9814864990018481    2.1419362856415596   0.84332582766434228 -0.081548513636666597,  0.55925434827804565 -0.022778773680329323   0.21455997228622437, -0.69869810342788696 -0.020516498014330864   0.01516382023692131   0.71496158838272095, 0.040803048759698868   0.19920553267002106 -0.047390908002853394,-0.0019750038627535105     1.6588720083236694   0.001851078006438911,  0.24361002445220947  0.027037926018238068  0.067812010645866394  0.027037926018238068   0.23363083600997925 -0.018655210733413696  0.067812010645866394 -0.018655210733413696   0.18818598985671997, -0.99065476730064717  -0.29697691864249975  -0.97256165194981037   0.63540712206133776    0.5346013554978768   0.10908967870815189 2.941871457551315e-05,0.14425207674503326
IIWA_7,1714992925.9266429,-0.44856570326234446   1.1302771317818157 0.053626949726697321   -1.296757609921956  -1.9542061001968642  -1.8590526487981418 -0.90255834290015102,  0.024730258839232751  -0.028787201149098149    0.47609517989442685   -0.29873595294886213 0.00077938905298472751    0.66023935773349907 3.1082153813814385e-05, -16.547714118957519   61.386507957458498  -11.848965892791748  -11.248550205230712  -1.1744201278686524   1.3446855125427246 -0.24931250381469727,   41.231021594931292    2.3836992007583664    22.468372344561882   -9.9814864990018481    2.1419362856415596   0.84332582766434228 -0.081548513636666597,  0.55925434827804565 -0.022778773680329323   0.21455997228622437, -0.69869810342788696 -0.020516498014330864   0.01516382023692131   0.71496158838272095, 0.040803048759698868   0.19920553267002106 -0.047390908002853394,-0.0022478073369711637     1.6592617034912109  0.0021333543118089437,  0.24361002445220947  0.027037926018238068  0.067812010645866394  0.027037926018238068   0.23363083600997925 -0.018655210733413696  0.067812010645866394 -0.018655210733413696   0.18818598985671997, -0.99065476730064717  -0.29697691864249975  -0.97256165194981037   0.63540712206133776    0.5346013554978768   0.10908967870815189 2.941871457551315e-05,0.14425207674503326
IIWA_7,1714992925.9316895,-0.44837731122297031   1.1300481731637204 0.057053539157340676  -1.2990969305689399  -1.9541939242564037  -1.8540622377036438 -0.90256014058928058,   0.027319888646352292   -0.032188105643088244     0.51793972114127573     -0.3325615882384475   0.0011105488608096192     0.72780792996672117 -4.7041842131220524e-05, -17.335444458007814   61.654013652801517  -10.993241481781006  -10.274855556488037 -0.63651105880737302   1.5302514457702636 -0.31072281265258789,  40.831980548635372   1.7858144111738739   21.860935207495174  -9.7520999609830827   2.3902084080164783  0.12198322885421242 -0.27490841454769044,   0.5598645806312561 -0.019587127491831779   0.21368138492107391, -0.69887733459472656 -0.019296595826745033  0.014519108459353447   0.71483373641967773, 0.046991821378469467   0.24312961101531982 -0.061111424118280411,-0.0025756594259291887     1.6601673364639282  0.0024878240656107664,   0.2436145544052124  0.026058951392769814  0.068018041551113129  0.026058951392769814   0.23409111797809601 -0.017900349572300911  0.068018041551113129 -0.017900349572300911   0.18798528611660004,  -0.95104132956169707   -0.28369565595465218   -0.93142650383803982    0.61828477616820976    0.52424416024887677    0.10340583266543746 2.8242251204346758e-05,0.17611078917980194
IIWA_7,1714992925.9366889,-0.44821522456791613   1.1297950662791778 0.060655877353173633  -1.3015561534811237  -1.9541720650547201  -1.8488553317144882 -0.90256559332511299,   0.028339377119249165   -0.035874759896174946     0.55844530474633891    -0.36441818707811047   0.0017628071559927837      0.7905225835395977 -0.00025574290700145256, -17.436263187408446   61.566637420654295  -11.613025417327881   -9.580239753723145  -1.2967922401428222   1.6367182312011719 -0.21360107421874999,  40.831980548635379   1.7858144111738765   21.860935207495185  -9.7520999609830827   2.3902084080164787  0.12198322885421442 -0.27490841454769044,   0.5598645806312561 -0.019587127491831779   0.21368138492107391, -0.69887733459472656 -0.019296595826745033  0.014519108459353447   0.71483373641967773, 0.046991821378469467   0.24312961101531982 -0.061111424118280411,-0.0034050426911562681     1.6601641178131104  0.0033901622518897057,   0.2436145544052124  0.026058951392769814  0.068018041551113129  0.026058951392769814   0.23409111797809601 -0.017900349572300911  0.068018041551113129 -0.017900349572300911   0.18798528611660004,  -0.95104132956169707   -0.28369565595465218   -0.93142650383803982    0.61828477616820976    0.52424416024887677    0.10340583266543746 2.8242251204346758e-05,0.17611078917980194
IIWA_7,1714992925.9416881,-0.44806632060286833   1.1295046885429574 0.064390341554871847  -1.3041472627436499  -1.9541604642002479  -1.8435471589950552 -0.90257152559015741,    0.02862766029731123   -0.040314917365757014     0.59613481186499961    -0.39517892016353429   0.0018742799036806348     0.84474497560900097 -0.00044188492737784718, -16.497976879119872   62.422924495697025  -11.009968605041504  -9.8320269775390621 -0.52646419525146482   1.7638776206970215 -0.17822339630126954,  40.671641477264892   1.5213852891927853   21.568752809934313  -9.6497018384389328    2.500138931085516 -0.21736294610884044 -0.37155583835707306, 0.56017422676086426 -0.01789097860455513  0.21322663128376007, -0.69896435737609863 -0.018623881042003632  0.014170242473483086   0.71477347612380981, 0.049250833690166473   0.26264968514442444 -0.066451944410800934,-0.0034071165136992931     1.6611753702163696  0.0033922267612069845,   0.2436145544052124  0.026058951392769814  0.068018041551113129  0.026058951392769814   0.23409111797809601 -0.017900349572300911  0.068018041551113129 -0.017900349572300911   0.18798528611660004,  -0.95104132956169707   -0.28369565595465218   -0.93142650383803982    0.61828477616820976    0.52424416024887677    0.10340583266543746 2.8242251204346758e-05,0.19013243913650513
IIWA_7,1714992925.9466903,-0.44788517909753933   1.1292172468868709  0.06828090036905296  -1.3068853585088742  -1.9541341949006101  -1.8381123130055892 -0.90257667878385706,    0.03014778845100885   -0.043749600136066324     0.63253020205924426    -0.42566696673980042   0.0025501959084557975      0.8931898200658398 -0.00055963568988817367, -15.378216857910155   61.980666336059571  -10.995002231597899  -10.320635051727296  -1.4992784690856933   1.4895337409973144 -0.22161111450195312,  40.562681445227959    1.322270632232101   21.288487886803541  -9.5451746180017345   2.6074452214293231 -0.48809545733857573 -0.46815718022116581, 0.56046581268310547 -0.01613788865506649  0.21278253197669983,  -0.6990312933921814 -0.017938800156116486  0.013837665319442749   0.71473211050033569,0.050245210528373718  0.28057840466499329 -0.07023012638092041,-0.0044238599948585033     1.6611701250076294  0.0046127182431519032,  0.24363425374031067  0.024993492290377617  0.068226061761379242  0.024993492290377617   0.23457497358322144 -0.017076719552278519  0.068226061761379242 -0.017076719552278519    0.1877656877040863,   -0.9084048433871672    -0.2694478599956085   -0.88707921785680099    0.59964848682714234    0.51306068815648587   0.097385655429604867 2.7011894943029802e-05,0.20256964862346649
IIWA_7,1714992925.9516962,-0.44763740517560918   1.1288881001519757 0.072315689265628078  -1.3097956076610291  -1.9541231693066594  -1.8325927984761152 -0.90258662574251336,   0.034029187638013082   -0.048165549504658949     0.66741571751040007     -0.4569435394780354   0.0024811804847934293     0.93533243723163062 -0.00084558689816269521, -14.673830001831055   62.893411899566651  -10.630527019500732  -11.432548561096191  -0.5942530632019043   1.9444372787475586 -0.36178681945800784,  40.401801172647843   1.0882261926412387   20.986113710725892  -9.4100684371106169   2.7182836099323895 -0.73993808679973616 -0.57061389997108658,  0.56073975563049316 -0.014289178885519505   0.21233054995536804, -0.69906431436538696 -0.017236843705177307  0.013542164117097855   0.71472275257110596, 0.050223592668771744   0.29878732562065125 -0.073491811752319336,-0.0044252602383494377     1.6616959571838379  0.0046141780912876129,   0.2436516284942627  0.024434713646769524  0.068328149616718292  0.024434713646769524   0.23482753336429596 -0.016638528555631638  0.068328149616718292 -0.016638528555631638   0.18764331936836243,  -0.88619018237778846   -0.26192416866255286   -0.86378549606447308    0.58975076340317401    0.50733558950977198   0.094583528144731588 2.6445787781881336e-05,0.21505551040172577
