DesiredFlux,1.096,HitTime,1714992734.6120853,DesiredPos, 0.5532112717628479 0.32189565896987915 0.21964600682258606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992734.1561942,-0.45472175987763958   1.1378128123750331 0.037176084335560015    -1.28019445233749  -1.9530660649175628  -1.8816891119202444 -0.90638658375164194,  0.019686529733210931  -0.012065410768929455    0.24644512290710111   -0.14343003579016111 0.00048098923594336302    0.27944658943462031 0.00013545452727798879, -17.748129123687743   60.093339721679691    -11.8480855178833  -10.845338497161865   -1.000986270904541   1.1484395256042481 -0.21326732254028319, 40.564361287956423  3.8442460665829827  22.991523525521554  -10.08830291462116  1.2821668654054574  2.6387118922197499 0.52349286101886527,  0.55864202976226807 -0.034037433564662933   0.21413363516330719, -0.69840294122695923 -0.022129423916339874  0.013117872178554535   0.71524226665496826,  0.010794117115437984   0.081514626741409302 -0.0092936055734753609,-0.0033083399757742882     1.5823993682861328  0.0033483407460153103,  0.24413612484931946  0.029210319742560387  0.067183107137680054  0.029210319742560387   0.23196540772914886 -0.020875655114650726  0.067183107137680054 -0.020875655114650726   0.18847708404064178,   -1.0856770782510239   -0.34107733355615011    -1.0812795538672759    0.69344925259517964    0.55355760098674267    0.10754559562986543 2.9855269367828896e-05,0.05729743093252182
IIWA_7,1714992734.1611955, -0.4546842492613557   1.1376485086064134 0.039468546710035766  -1.2816203353945719  -1.9530617504636518  -1.8786590204985827 -0.90638802179386246,   0.01724964843792377   -0.01622447935992935    0.28885459330471097   -0.17177935091540536 0.00055736954519569604    0.34476092841416273 5.0841933001385985e-05, -17.858357601165771   61.268213981628421   -11.17547908782959  -11.112092094421387  -1.0080292701721192   1.1537795524597168 -0.20559103393554687, 40.363479781083072  3.6901205725052066  22.645042945616535 -10.036297555761953  1.3371775634653096  2.4136593439412648 0.47382580697743382,  0.55879729986190796 -0.033202804625034332   0.21399183571338654, -0.69832742214202881 -0.021928345784544945  0.012977538630366325    0.7153247594833374, 0.014731124974787235  0.098657503724098206 -0.012991796247661114,-0.0033818464726209641     1.5828508138656616  0.0034438744187355042,  0.24411475658416748  0.028973663225769997  0.067251503467559814  0.028973663225769997   0.23210355639457703 -0.020685721188783646  0.067251503467559814 -0.020685721188783646   0.18842807412147522,   -1.0756007101706544   -0.33753321245377776    -1.0706571968732703    0.68911784021530309    0.55107893119110685    0.10674374531394193 2.9694232850374647e-05,0.069640167057514191
IIWA_7,1714992734.1661921,-0.45466351660425436   1.1374885791783147 0.042021186625103256  -1.2832417411427699  -1.9530613670148151  -1.8752336893412471  -0.9063885611006014,  0.014629025034392659   -0.01937676061189253    0.33318927124646835   -0.20227971066024525 0.00046123358962386614    0.41282198902475281 1.9101276843762642e-05, -16.071849716186524   62.012928329467776  -10.346165924072265  -10.936017112731934 -0.82843278884887694    1.552612808227539 -0.22161111450195312, 40.210430478746467  3.5016948567742845   22.34512267487284 -10.000357046630489  1.4013022781225002   2.123475983878206 0.41878726069284977,  0.55899196863174438 -0.032284975051879883   0.21379771828651428, -0.69830310344696045 -0.021647065877914429   0.01277240552008152   0.71536076068878174, 0.019418014213442802   0.11572066694498062 -0.018002690747380257,-0.0036693897563964128     1.5828496217727661  0.0037245333660393953,  0.24409572780132294   0.02869809977710247  0.067326568067073822   0.02869809977710247   0.23225381970405579 -0.020471289753913879  0.067326568067073822 -0.020471289753913879   0.18837521970272064,   -1.0639944760946207   -0.33357809684719797    -1.0586111854227198    0.68420020242143664    0.54808861071009574    0.10540227014388392 2.9420001546043295e-05,0.082166612148284912
IIWA_7,1714992734.1711924,-0.45458951398947134   1.1373348814483102 0.044853718120079142  -1.2850103131625792  -1.9530568609237524  -1.8714523667579575 -0.90638874086951438,  0.014663324618834917  -0.021649317689694404    0.37985267679621015   -0.23256664932056778  0.0005492305142082187    0.48151049455138906 8.0902649558947305e-06, -14.068917625427247   61.135133258819579  -10.218511562347413  -9.9464757156372077  -1.0520480155944825   1.1861534652709962 -0.21326732254028319, 39.901567974838187  3.0394691732105859  21.727841118003727 -9.8848409046143466  1.5590674743038817  1.4697061684467774 0.28122425019821029, 0.55944555997848511 -0.03015531599521637   0.2132837325334549, -0.69829380512237549 -0.020864125341176987  0.012246258556842804   0.71540230512619019, 0.028414569795131683   0.15138760209083557 -0.029803309589624405,-0.0036700621712952852     1.5831396579742432  0.0037252157926559448,  0.24407245218753815  0.028029531240463257  0.067494101822376251  0.028029531240463257     0.232600137591362 -0.019965173676609993  0.067494101822376251 -0.019965173676609993   0.18824152648448944,   -1.0361194092620707   -0.32437431128062855    -1.0300503325568755    0.67249983891937148    0.54071336830752159    0.10169069942467246 2.8661933271223461e-05,0.10854074358940125
IIWA_7,1714992734.1761956,  -0.454412986371103   1.1371532605228523 0.047925454733939415  -1.2869007646874644  -1.9530551353167209  -1.8673069034791872 -0.90639131752090563,   0.018791764429801471   -0.024584291170072561     0.42675160599137907    -0.26167138045186245  0.00050840869262611934     0.55102692679192322 -9.6593843685309347e-05,  -14.06488487625122   61.424146949768065  -10.273975181579591   -10.45093053817749 -0.87597303390502923   1.2869464721679686 -0.21827359771728516, 39.909679933889279  3.0402624063872858  21.732750553370611  -9.886780931526328  1.5591355894436174  1.4698560917605779 0.28122425019821029, 0.55944555997848511 -0.03015531599521637   0.2132837325334549, -0.69829380512237549 -0.020864125341176987  0.012246258556842804   0.71540230512619019, 0.028414569795131683   0.15138760209083557 -0.029803309589624405,-0.0038887299597263336     1.5834537744522095  0.0039361678063869476,  0.24407245218753815  0.028029531240463257  0.067494101822376251  0.028029531240463257     0.232600137591362 -0.019965173676609993  0.067494101822376251 -0.019965173676609993   0.18824152648448944,   -1.0361194092620707   -0.32437431128062855    -1.0300503325568755    0.67249983891937148    0.54071336830752159    0.10169069942467246 2.8661933271223461e-05,0.10854074358940125
IIWA_7,1714992734.1812353,-0.45416395417586525   1.1369435965196379 0.051215244276063748   -1.288950007249444  -1.9530440139041942  -1.8629708311565605 -0.90639563175665039,   0.024994699353351288   -0.028053993064630689     0.47299286647807659    -0.29130680684067323   0.0008515834551681878     0.61426443433860545 -0.00024984450473873978, -15.462904590606689   61.537063926696774  -11.084800472259522   -11.15963233947754   -1.021234893798828   1.7695513992309571 -0.28969645690917967, 39.703410742023713  2.7859162956429651  21.375710480258192 -9.8064822312271946   1.651164466845787  1.1353343854708591 0.20367812731558005,0.55970895290374756 -0.0288856141269207 0.21296963095664978, -0.69828689098358154 -0.020411301404237747  0.011962695978581905   0.71542692184448242, 0.032941311597824097   0.17206570506095886 -0.036071088165044785,-0.0041801659390330315     1.5841792821884155  0.0042290431447327137,  0.24406003952026367  0.027637461200356483  0.067589908838272095  0.027637461200356483   0.23280161619186401 -0.019664950668811798  0.067589908838272095 -0.019664950668811798   0.18816143274307251,   -1.0198615465073502   -0.31892563764124304    -1.0132751154277031    0.66559281091649325    0.53645726654227843   0.099619333088440953 2.8241163185782625e-05,0.12371254712343216
IIWA_7,1714992734.1862037,  -0.453913364056104   1.1367145181283227 0.054665682431021746  -1.2912070562388982  -1.9530445891647157  -1.8583959731394852 -0.90639221625638733,    0.03001936427313109   -0.031606330104314614     0.51641181938078118    -0.32332740505070756  0.00065825634327693376     0.67440586815389425 -6.3255593268599357e-05, -18.070749057769774    61.79247137451172  -11.151708965301513  -10.963308734893799 -0.99746477127075195   0.9224896392822266 -0.22695114135742187, 39.448775271650298  2.5524425598395721  20.988777771161516 -9.7402590107232196   1.742171503863069 0.79790214081709177 0.13042693726489035,   0.5600091814994812 -0.027457207441329956    0.2126358300447464, -0.69829946756362915 -0.019959250465035439  0.011670270003378391   0.71543228626251221,  0.03794446587562561   0.19499252736568451 -0.041799739003181458,-0.0049268901348114014     1.5841747522354126  0.0050280359573662281,  0.24403703212738037  0.027212655171751976  0.067695870995521545  0.027212655171751976   0.23302115499973297 -0.019330320879817009  0.067695870995521545 -0.019330320879817009   0.18808159232139587,   -1.0022968591032466   -0.31282889445538586   -0.99490768167687094    0.65794349405123853    0.53192970752924396    0.09748556815125653 2.7806597913127007e-05,0.14036455750465393
IIWA_7,1714992734.1911938,-0.45373719586647848   1.1364677029375674 0.058291150057351367  -1.2936076762307878  -1.9530269484238341  -1.8536681964637503 -0.90640078505943311,   0.031062219003525435   -0.035157671713664164      0.5581481605578098    -0.35468672371614857   0.0012322347098863177     0.72863576155251486 -0.00039335659644620404, -18.482089473724365    62.28177827453613  -11.461600933074951  -9.9781692123413084  -0.5942530632019043   1.9100608558654786 -0.21693859100341797, 39.167293985855778  2.3469961494176173  20.569555034312977 -9.6574178866858311  1.8329727982488047 0.51361254601768103 0.05594427920063072,  0.56030988693237305 -0.025890521705150604   0.21230603754520416, -0.69828039407730103 -0.019515283405780792  0.011405671015381813   0.71546739339828491, 0.041865568608045578   0.21890696883201599 -0.046143408864736557,-0.0049296384677290916     1.5850584506988525  0.0050308401696383953,  0.24401053786277771  0.026763645932078362  0.067807145416736603  0.026763645932078362    0.2332569807767868 -0.018968662247061729  0.067807145416736603 -0.018968662247061729   0.18799544870853424,  -0.98376929389853984   -0.30623699422971384   -0.97532142797440713     0.6496869065539812    0.52726640037192851   0.095550527590582135 2.7413712189172657e-05,0.15732564032077789
IIWA_7,1714992734.1961465,-0.45361723382375196   1.1362026118587989 0.062033344213223589  -1.2961207082983091  -1.9530133343320697  -1.8487846248267485 -0.90640102471495598,   0.029648256911881068   -0.038729780521670809     0.59620629468113673    -0.38427066167377055   0.0015303514384838145     0.77825147472208012 -0.00032427149807181112, -17.561278411865235   62.404104999542234  -11.743320903778075  -11.215976333618164  -1.2069939994812011   1.4531548080444336 -0.21860734939575197,   38.894800400734233    2.0934120046622944    20.179863684719187   -9.5328106676653288    1.9443564964190501   0.23502043133546957 -0.033719335686361318,  0.56059348583221436 -0.024236841127276421   0.21194566786289215, -0.69825679063796997 -0.019010227173566818  0.011163396760821342   0.71550780534744263, 0.044215496629476547   0.24156005680561066 -0.050768483430147171,-0.005960498470813036    1.5855458974838257  0.006146616768091917,  0.24399539828300476  0.026287967339158058  0.067916125059127808  0.026287967339158058   0.23350363969802856 -0.018587609753012657  0.067916125059127808 -0.018587609753012657   0.18789543211460114,  -0.96424696856800551    -0.2993384097438323   -0.95473954889335744    0.64089706447223449    0.52235930401067776    0.09354705339159608 2.7005319758188762e-05,0.17328169941902161
IIWA_7,1714992734.2011917,-0.45348774424680488   1.1359272743883244 0.065884055415252427  -1.2988499357183547   -1.953000295500827  -1.8438456860008026 -0.90640396079509022,   0.028898188607388211   -0.041997323236315817     0.63099348382606291     -0.4165856261408431   0.0017458344004953137     0.82015873281550344 -0.00037686040382710947, -14.696682247161865   63.390784297943114  -11.539954299926757  -11.438711185455322 -0.94992452621459955   1.8509868087768555 -0.20892855072021485,   38.734989294688951    1.8677833618236641     19.83545256764312   -9.4264204766052746     2.043400824110897 -0.020779671190410465  -0.12410112142841323,  0.56086850166320801 -0.022542864084243774   0.21158704161643982, -0.69820433855056763 -0.018461432307958603  0.010898007079958916   0.71557748317718506, 0.045672532171010971    0.2613319456577301 -0.054319143295288086,-0.0065463976934552193     1.5855408906936646   0.006768976803869009,  0.24398766458034515  0.025790397077798843  0.068024903535842896  0.025790397077798843   0.23375466465950012 -0.018193049356341362  0.068024903535842896 -0.018193049356341362   0.18778866529464722,  -0.94396844947031155    -0.2922931543745122   -0.93345266737809851    0.63182021808039224    0.51721095338219669   0.091446195325417534 2.6583746759456517e-05,0.1870608925819397
IIWA_7,1714992734.2061973,-0.45326705478053952   1.1356617638851201 0.069868810194579051  -1.3017479010250679  -1.9529955975980793  -1.8388501817082978 -0.90640965340461177,     0.0319461295365248   -0.044218278717226091     0.66418497823391531     -0.4491871131812008    0.001584583630304566     0.85594715795259191 -0.00052919270392352488, -13.251613792419434   62.832920661926266  -10.267812557220459   -11.15611083984375  -1.0626125144958496   1.6534058151245117 -0.22394737625122071,  38.606874128192601   1.6779207777690923   19.504676598734541  -9.3124480044981421   2.1405399502031348 -0.24736590624601629 -0.21753461035466343,  0.56113672256469727 -0.020822277292609215   0.21122042834758759,   -0.698150634765625 -0.017864223569631577  0.010620737448334694   0.71564918756484985, 0.046492796391248703   0.27824583649635315 -0.057411652058362961,-0.0065507106482982635     1.5865854024887085  0.0067734355106949806, 0.24398644268512726 0.025275507941842079 0.068131722509860992 0.025275507941842079  0.23400714993476868 -0.01778768002986908 0.068131722509860992 -0.01778768002986908  0.18767766654491425,  -0.92313079720796054    -0.2851394346530256   -0.91164683719124895    0.62250173558897615    0.51186921604884361   0.089199909912629494 2.6135130504201243e-05,0.19879940152168274
IIWA_7,1714992734.2111976,-0.45293167623846714   1.1353716258044224 0.074039799786324356  -1.3048016014064381  -1.9529718209776794   -1.833811594072291 -0.90641636452283492,   0.038972045312115212   -0.046980146201687521     0.69818756625694445    -0.48149770579976892   0.0022187317202385926     0.88630123180234721 -0.00069179889206466279, -13.074172828674316   62.849051658630373  -9.7105352401733391  -9.4737143898010245 -0.96224977493286135   1.8496518020629882  -0.2446399803161621,  38.494278744862591    1.444344463647943   19.206537616565186  -9.1461097691791728   2.2572864746650034 -0.42835784485733597 -0.32621929802643618, 0.56135475635528564 -0.01902712881565094  0.21084281802177429, -0.69805121421813965 -0.017230449244379997  0.010410184040665627   0.71576482057571411, 0.045036625117063522   0.29480323195457458 -0.060257203876972198,-0.0077843363396823406     1.5865731239318848  0.0081927403807640076,  0.24400144815444946   0.02474597841501236  0.068231165409088135   0.02474597841501236   0.23426762223243713 -0.017369585111737251  0.068231165409088135 -0.017369585111737251   0.18754793703556061,  -0.90178590302958384   -0.27779347309930813   -0.88927256812976196    0.61278007828846626    0.50647959404415133   0.087189244577068337 2.5734778752450893e-05,0.21002723276615143
IIWA_7,1714992734.2161982, -0.4524980869285542   1.1350598561129757 0.078400379913224516  -1.3079032985604042  -1.9529492905223653  -1.8287811558148939 -0.90642966698606131,  0.048521208646209797  -0.050054904619220041      0.732973258081562   -0.50926605079846043   0.002676203588754267    0.91025851573776295 -0.0010855376427075102, -13.357809520721435    61.76961912918091  -10.604996147155761  -9.6260192489624021  -0.6805298042297363   1.7989215469360351 -0.16821084594726562,  38.280028888774709   1.1662821756451878   18.867980726391636  -8.9234193337545467   2.3921783076919843 -0.57045135969183192 -0.44352376814729871,  0.56153416633605957 -0.017107747495174408   0.21045592427253723,-0.69790428876876831 -0.01660577766597271  0.01028959546238184  0.71592456102371216, 0.042195290327072144   0.31306669116020203 -0.062829338014125824,-0.0077869370579719543     1.5871032476425171  0.0081954775378108025,  0.24402377009391785  0.024202574044466019  0.068326942622661591  0.024202574044466019   0.23453950881958008 -0.016930826008319855  0.068326942622661591 -0.016930826008319855   0.18740324676036835,  -0.87994329659935033   -0.27007935544176576   -0.86609844571405858    0.60256825331350683    0.50114674697265826     0.0856010360035242 2.5418734672655319e-05,0.22225889563560486
