RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992597.9343038,0.52022171020507812  1.0569514036178589 0.31598898768424988, 0.52270245552062988 -0.47732493281364441 -0.47127056121826172  0.52616262435913086,0.52022171020507812  1.0569514036178589 0.31598898768424988, 0.52270245552062988 -0.47732493281364441 -0.47127056121826172  0.52616262435913086
1714992597.9393041,0.52017784118652344  1.0569816827774048 0.31597453355789185, 0.52267420291900635 -0.47735458612442017 -0.47123131155967712  0.52619892358779907,0.52017784118652344  1.0569816827774048 0.31597453355789185, 0.52267420291900635 -0.47735458612442017 -0.47123131155967712  0.52619892358779907
1714992597.9443002,0.52017343044281006  1.0570007562637329 0.31590744853019714, 0.52265036106109619 -0.47734025120735168 -0.47122383117675781  0.52624231576919556,0.52017343044281006  1.0570007562637329 0.31590744853019714, 0.52265036106109619 -0.47734025120735168 -0.47122383117675781  0.52624231576919556
1714992597.9493062,0.52021545171737671   1.056975245475769 0.31595280766487122, 0.52266108989715576 -0.47733241319656372 -0.47126457095146179  0.52620226144790649,0.52021545171737671   1.056975245475769 0.31595280766487122, 0.52266108989715576 -0.47733241319656372 -0.47126457095146179  0.52620226144790649
1714992597.9543035,0.52019631862640381  1.0569878816604614 0.31598702073097229, 0.52266079187393188 -0.47729232907295227 -0.47126391530036926  0.52623951435089111,0.52019631862640381  1.0569878816604614 0.31598702073097229, 0.52266079187393188 -0.47729232907295227 -0.47126391530036926  0.52623951435089111
1714992597.9593029,0.52017349004745483  1.0570085048675537 0.31596094369888306, 0.52264857292175293 -0.47731199860572815 -0.47124376893043518  0.52625191211700439,0.52017349004745483  1.0570085048675537 0.31596094369888306, 0.52264857292175293 -0.47731199860572815 -0.47124376893043518  0.52625191211700439
1714992597.9642665,0.52026146650314331  1.0569084882736206 0.31629055738449097,  0.5227016806602478 -0.47719410061836243 -0.47136816382408142  0.52619463205337524,0.52026146650314331  1.0569084882736206 0.31629055738449097,  0.5227016806602478 -0.47719410061836243 -0.47136816382408142  0.52619463205337524
1714992597.9693036,0.51983994245529175  1.0566538572311401  0.3162086009979248, 0.52287149429321289 -0.47733038663864136 -0.47068628668785095  0.52651262283325195,0.51983994245529175  1.0566538572311401  0.3162086009979248, 0.52287149429321289 -0.47733038663864136 -0.47068628668785095  0.52651262283325195
1714992597.9743073,0.51996195316314697  1.0543004274368286 0.31679815053939819, 0.52407550811767578 -0.47562289237976074 -0.46965602040290833    0.527779221534729,0.51996195316314697  1.0543004274368286 0.31679815053939819, 0.52407550811767578 -0.47562289237976074 -0.46965602040290833    0.527779221534729
1714992597.979305,0.51821589469909668  1.0516761541366577 0.31710785627365112, 0.52610403299331665 -0.47402802109718323 -0.46647000312805176  0.53001672029495239,0.51821589469909668  1.0516761541366577 0.31710785627365112, 0.52610403299331665 -0.47402802109718323 -0.46647000312805176  0.53001672029495239
1714992597.984304, 0.5180816650390625  1.0493359565734863 0.31726312637329102, 0.52684956789016724 -0.47303813695907593 -0.46584472060203552  0.53071004152297974, 0.5180816650390625  1.0493359565734863 0.31726312637329102, 0.52684956789016724 -0.47303813695907593 -0.46584472060203552  0.53071004152297974
1714992597.9892814,0.51768821477890015  1.0437487363815308 0.31761562824249268, 0.52760154008865356 -0.47256404161453247 -0.46468266844749451  0.53140366077423096,0.51768821477890015  1.0437487363815308 0.31761562824249268, 0.52760154008865356 -0.47256404161453247 -0.46468266844749451  0.53140366077423096
1714992597.9943032,0.51755088567733765  1.0371332168579102  0.3180786669254303, 0.52905899286270142 -0.47178581357002258 -0.46453392505645752  0.53077584505081177,0.51755088567733765  1.0371332168579102  0.3180786669254303, 0.52905899286270142 -0.47178581357002258 -0.46453392505645752  0.53077584505081177
1714992597.9993079, 0.5170103907585144  1.0307184457778931 0.31761938333511353, 0.53048920631408691 -0.47050943970680237 -0.46448710560798645  0.53052216768264771, 0.5170103907585144  1.0307184457778931 0.31761938333511353, 0.53048920631408691 -0.47050943970680237 -0.46448710560798645  0.53052216768264771
1714992598.0043061,0.51641416549682617  1.0247218608856201 0.31722542643547058, 0.53199195861816406 -0.46928906440734863 -0.46420556306838989  0.53034472465515137,0.51641416549682617  1.0247218608856201 0.31722542643547058, 0.53199195861816406 -0.46928906440734863 -0.46420556306838989  0.53034472465515137
1714992598.0093248,0.51704877614974976  1.0212576389312744 0.31697762012481689, 0.53225553035736084 -0.46865561604499817 -0.46438238024711609  0.53048557043075562,0.51704877614974976  1.0212576389312744 0.31697762012481689, 0.53225553035736084 -0.46865561604499817 -0.46438238024711609  0.53048557043075562
1714992598.0143025,0.51650530099868774  1.0157380104064941  0.3166300356388092, 0.53311002254486084 -0.46736377477645874 -0.46433594822883606  0.53080779314041138,0.51650530099868774  1.0157380104064941  0.3166300356388092, 0.53311002254486084 -0.46736377477645874 -0.46433594822883606  0.53080779314041138
1714992598.0193346,0.51502382755279541  1.0111901760101318 0.31670865416526794, 0.53339099884033203 -0.46652010083198547 -0.46337950229644775  0.53210192918777466,0.51502382755279541  1.0111901760101318 0.31670865416526794, 0.53339099884033203 -0.46652010083198547 -0.46337950229644775  0.53210192918777466
1714992598.0242937,0.51464253664016724    1.00640869140625  0.3166617751121521, 0.53295385837554932 -0.46625548601150513 -0.46308544278144836  0.53302711248397827,0.51464253664016724    1.00640869140625  0.3166617751121521, 0.53295385837554932 -0.46625548601150513 -0.46308544278144836  0.53302711248397827
1714992598.0293155,0.51421946287155151  1.0017699003219604 0.31673142313957214, 0.53228789567947388 -0.46618437767028809 -0.46263551712036133  0.53414428234100342,0.51421946287155151  1.0017699003219604 0.31673142313957214, 0.53228789567947388 -0.46618437767028809 -0.46263551712036133  0.53414428234100342
1714992598.0342615,0.51489752531051636 0.99890589714050293 0.31664323806762695, 0.53171050548553467  -0.4661373496055603 -0.46280673146247864  0.53461188077926636,0.51489752531051636 0.99890589714050293 0.31664323806762695, 0.53171050548553467  -0.4661373496055603 -0.46280673146247864  0.53461188077926636
1714992598.0393257,0.51328736543655396 0.99490982294082642 0.31663820147514343, 0.53178101778030396 -0.46653187274932861 -0.46093669533729553  0.53581178188323975,0.51328736543655396 0.99490982294082642 0.31663820147514343, 0.53178101778030396 -0.46653187274932861 -0.46093669533729553  0.53581178188323975
1714992598.0442927,0.51243138313293457 0.99026954174041748 0.31657311320304871, 0.53209418058395386 -0.46639648079872131 -0.45975905656814575  0.53662991523742676,0.51243138313293457 0.99026954174041748 0.31657311320304871, 0.53209418058395386 -0.46639648079872131 -0.45975905656814575  0.53662991523742676
1714992598.0492921,0.51141291856765747 0.98560988903045654 0.31647601723670959, 0.53249204158782959 -0.46649813652038574 -0.45818129181861877  0.53749567270278931,0.51141291856765747 0.98560988903045654 0.31647601723670959, 0.53249204158782959 -0.46649813652038574 -0.45818129181861877  0.53749567270278931
1714992598.0542917,0.51047402620315552 0.98068821430206299 0.31638514995574951, 0.53363317251205444 -0.46581238508224487 -0.45708867907524109  0.53788882493972778,0.51047402620315552 0.98068821430206299 0.31638514995574951, 0.53363317251205444 -0.46581238508224487 -0.45708867907524109  0.53788882493972778
1714992598.05932,0.51003456115722656 0.97817772626876831 0.31641924381256104, 0.53433263301849365 -0.46539822220802307 -0.45665192604064941  0.53792393207550049,0.51003456115722656 0.97817772626876831 0.31641924381256104, 0.53433263301849365 -0.46539822220802307 -0.45665192604064941  0.53792393207550049
1714992598.064292,0.50926804542541504 0.97309064865112305 0.31648871302604675, 0.53552901744842529 -0.46394768357276917 -0.45635592937469482   0.5382382869720459,0.50926804542541504 0.97309064865112305 0.31648871302604675, 0.53552901744842529 -0.46394768357276917 -0.45635592937469482   0.5382382869720459
1714992598.0693204,0.50867277383804321 0.96801435947418213 0.31653434038162231, 0.53647404909133911 -0.46276625990867615 -0.45588859915733337  0.53871011734008789,0.50867277383804321 0.96801435947418213 0.31653434038162231, 0.53647404909133911 -0.46276625990867615 -0.45588859915733337  0.53871011734008789
1714992598.0742924,0.50813913345336914 0.96302253007888794 0.31669792532920837, 0.53734320402145386 -0.46143224835395813 -0.45564839243888855  0.53919118642807007,0.50813913345336914 0.96302253007888794 0.31669792532920837, 0.53734320402145386 -0.46143224835395813 -0.45564839243888855  0.53919118642807007
1714992598.0792913,0.50763201713562012 0.95816671848297119 0.31677767634391785, 0.53814280033111572 -0.46040734648704529 -0.45512861013412476  0.53970855474472046,0.50763201713562012 0.95816671848297119 0.31677767634391785, 0.53814280033111572 -0.46040734648704529 -0.45512861013412476  0.53970855474472046
1714992598.0843146,0.50802195072174072 0.95286232233047485  0.3167041540145874,  0.5384405255317688 -0.45929780602455139 -0.45527666807174683  0.54023188352584839,0.50802195072174072 0.95286232233047485  0.3167041540145874,  0.5384405255317688 -0.45929780602455139 -0.45527666807174683  0.54023188352584839
1714992598.0893161,0.50671494007110596 0.95116317272186279 0.31687673926353455, 0.53927206993103027 -0.45889908075332642 -0.45411527156829834  0.54071861505508423,0.50671494007110596 0.95116317272186279 0.31687673926353455, 0.53927206993103027 -0.45889908075332642 -0.45411527156829834  0.54071861505508423
1714992598.0943632,0.50606590509414673 0.94666016101837158 0.31684309244155884, 0.53999429941177368 -0.45802748203277588 -0.45320731401443481  0.54149800539016724,0.50606590509414673 0.94666016101837158 0.31684309244155884, 0.53999429941177368 -0.45802748203277588 -0.45320731401443481  0.54149800539016724
1714992598.0992985,0.50531071424484253 0.94227468967437744 0.31682193279266357, 0.54053640365600586 -0.45765328407287598 -0.45182934403419495  0.54242432117462158,0.50531071424484253 0.94227468967437744 0.31682193279266357, 0.54053640365600586 -0.45765328407287598 -0.45182934403419495  0.54242432117462158
1714992598.1042914,0.50459057092666626 0.93800210952758789 0.31670576333999634, 0.54119288921356201 -0.45681625604629517 -0.45097523927688599   0.5431855320930481,0.50459057092666626 0.93800210952758789 0.31670576333999634, 0.54119288921356201 -0.45681625604629517 -0.45097523927688599   0.5431855320930481
1714992598.1092782, 0.5037764310836792 0.93386036157608032 0.31667587161064148, 0.54175037145614624 -0.45630863308906555 -0.44958195090293884  0.54421049356460571, 0.5037764310836792 0.93386036157608032 0.31667587161064148, 0.54175037145614624 -0.45630863308906555 -0.44958195090293884  0.54421049356460571
1714992598.1142902,0.50443434715270996 0.93117642402648926 0.31650432944297791, 0.54143935441970825 -0.45587098598480225 -0.44969406723976135  0.54479384422302246,0.50443434715270996 0.93117642402648926 0.31650432944297791, 0.54143935441970825 -0.45587098598480225 -0.44969406723976135  0.54479384422302246
1714992598.1192906,0.50281447172164917 0.92757290601730347 0.31673598289489746, 0.54226446151733398 -0.45545166730880737 -0.44820502400398254  0.54555046558380127,0.50281447172164917 0.92757290601730347 0.31673598289489746, 0.54226446151733398 -0.45545166730880737 -0.44820502400398254  0.54555046558380127
1714992598.1242912,0.50230664014816284 0.92339348793029785 0.31677153706550598, 0.54274475574493408  -0.4544614851474762 -0.44745823740959167  0.54651075601577759,0.50230664014816284 0.92339348793029785 0.31677153706550598, 0.54274475574493408  -0.4544614851474762 -0.44745823740959167  0.54651075601577759
1714992598.1292908,0.50173580646514893 0.91920232772827148 0.31674653291702271, 0.54356718063354492 -0.45346161723136902 -0.44679191708564758  0.54706877470016479,0.50173580646514893 0.91920232772827148 0.31674653291702271, 0.54356718063354492 -0.45346161723136902 -0.44679191708564758  0.54706877470016479
1714992598.1342924,0.50118094682693481 0.91500729322433472 0.31684041023254395, 0.5442577600479126     -0.452392578125 -0.4461798369884491 0.54776638746261597,0.50118094682693481 0.91500729322433472 0.31684041023254395, 0.5442577600479126     -0.452392578125 -0.4461798369884491 0.54776638746261597
1714992598.1393294,0.50091147422790527 0.91291117668151855 0.31689205765724182, 0.54484856128692627 -0.45180177688598633 -0.44601926207542419  0.54779738187789917,0.50091147422790527 0.91291117668151855 0.31689205765724182, 0.54484856128692627 -0.45180177688598633 -0.44601926207542419  0.54779738187789917
1714992598.1443172, 0.5003930926322937 0.90880966186523438  0.3169076144695282, 0.54585260152816772 -0.45094010233879089 -0.44505727291107178  0.54829007387161255, 0.5003930926322937 0.90880966186523438  0.3169076144695282, 0.54585260152816772 -0.45094010233879089 -0.44505727291107178  0.54829007387161255
1714992598.1492901,0.49977368116378784 0.90487796068191528 0.31684738397598267, 0.54646849632263184  -0.4498475193977356 -0.44466805458068848  0.54888951778411865,0.49977368116378784 0.90487796068191528 0.31684738397598267, 0.54646849632263184  -0.4498475193977356 -0.44466805458068848  0.54888951778411865
1714992598.1542916,0.49918431043624878 0.90094006061553955 0.31692516803741455, 0.54712224006652832 -0.44909682869911194 -0.44380667805671692  0.54954975843429565,0.49918431043624878 0.90094006061553955 0.31692516803741455, 0.54712224006652832 -0.44909682869911194 -0.44380667805671692  0.54954975843429565
1714992598.1593285,0.49866825342178345 0.89707368612289429 0.31719696521759033,0.54783552885055542 -0.4483630359172821 -0.4429422914981842 0.55013537406921387,0.49866825342178345 0.89707368612289429 0.31719696521759033,0.54783552885055542 -0.4483630359172821 -0.4429422914981842 0.55013537406921387
1714992598.1642909,0.49835827946662903 0.89524924755096436 0.31717920303344727, 0.54811161756515503 -0.44783881306648254 -0.44264468550682068  0.55052679777145386,0.49835827946662903 0.89524924755096436 0.31717920303344727, 0.54811161756515503 -0.44783881306648254 -0.44264468550682068  0.55052679777145386
1714992598.1693227,0.49778732657432556 0.89164090156555176 0.31715241074562073, 0.54858803749084473 -0.44720068573951721 -0.44167539477348328  0.55134880542755127,0.49778732657432556 0.89164090156555176 0.31715241074562073, 0.54858803749084473 -0.44720068573951721 -0.44167539477348328  0.55134880542755127
1714992598.1742918,0.49726420640945435 0.88808250427246094 0.31714874505996704, 0.54899495840072632 -0.44650393724441528  -0.4407537579536438  0.55224531888961792,0.49726420640945435 0.88808250427246094 0.31714874505996704, 0.54899495840072632 -0.44650393724441528  -0.4407537579536438  0.55224531888961792
1714992598.1793172,0.49706465005874634 0.88626235723495483 0.31711411476135254, 0.54946649074554443 -0.44606003165245056 -0.44029659032821655  0.55249971151351929,0.49706465005874634 0.88626235723495483 0.31711411476135254, 0.54946649074554443 -0.44606003165245056 -0.44029659032821655  0.55249971151351929
1714992598.1842926,0.49648869037628174 0.88280606269836426 0.31712248921394348, 0.54974299669265747 -0.44529148936271667 -0.43962010741233826  0.55338257551193237,0.49648869037628174 0.88280606269836426 0.31712248921394348, 0.54974299669265747 -0.44529148936271667 -0.43962010741233826  0.55338257551193237
1714992598.1892936,0.49593830108642578 0.87937265634536743 0.31713142991065979, 0.55072623491287231 -0.44454026222229004 -0.43843275308609009  0.55395066738128662,0.49593830108642578 0.87937265634536743 0.31713142991065979, 0.55072623491287231 -0.44454026222229004 -0.43843275308609009  0.55395066738128662
1714992598.1942945,0.49546757340431213 0.87592530250549316 0.31715840101242065, 0.55142873525619507 -0.44364297389984131 -0.43787914514541626  0.55440878868103027,0.49546757340431213 0.87592530250549316 0.31715840101242065, 0.55142873525619507 -0.44364297389984131 -0.43787914514541626  0.55440878868103027
1714992598.1993072,0.49499410390853882  0.8724939227104187 0.31719878315925598, 0.55218136310577393 -0.44277364015579224 -0.43708544969558716  0.55498069524765015,0.49499410390853882  0.8724939227104187 0.31719878315925598, 0.55218136310577393 -0.44277364015579224 -0.43708544969558716  0.55498069524765015
1714992598.2042921,0.49546113610267639 0.86859250068664551 0.31714075803756714, 0.55261987447738647 -0.44224810600280762 -0.43676164746284485   0.5552181601524353,0.49546113610267639 0.86859250068664551 0.31714075803756714, 0.55261987447738647 -0.44224810600280762 -0.43676164746284485   0.5552181601524353
1714992598.2092934,0.49434992671012878 0.86753487586975098 0.31719651818275452, 0.55319410562515259 -0.44154801964759827 -0.43610513210296631  0.55571925640106201,0.49434992671012878 0.86753487586975098 0.31719651818275452, 0.55319410562515259 -0.44154801964759827 -0.43610513210296631  0.55571925640106201
1714992598.2142947,0.49382999539375305 0.86440050601959229 0.31723269820213318, 0.55385851860046387  -0.4406474232673645 -0.43552181124687195  0.55622959136962891,0.49382999539375305 0.86440050601959229 0.31723269820213318, 0.55385851860046387  -0.4406474232673645 -0.43552181124687195  0.55622959136962891
1714992598.2411137,0.49113276600837708 0.84838783740997314 0.31719335913658142, 0.55720633268356323 -0.43693545460700989 -0.43058204650878906  0.55964952707290649,0.49113276600837708 0.84838783740997314 0.31719335913658142, 0.55720633268356323 -0.43693545460700989 -0.43058204650878906  0.55964952707290649
1714992598.2461698,0.49113276600837708 0.84838783740997314 0.31719335913658142, 0.55720633268356323 -0.43693545460700989 -0.43058204650878906  0.55964952707290649,0.49113276600837708 0.84838783740997314 0.31719335913658142, 0.55720633268356323 -0.43693545460700989 -0.43058204650878906  0.55964952707290649
1714992598.2511728,0.49071204662322998  0.8456718921661377 0.31720036268234253, 0.55791914463043213 -0.43623903393745422 -0.42993688583374023  0.55997860431671143,0.49071204662322998  0.8456718921661377 0.31720036268234253, 0.55791914463043213 -0.43623903393745422 -0.42993688583374023  0.55997860431671143
1714992598.2561536,0.49030029773712158 0.84292060136795044  0.3171808123588562, 0.55843615531921387  -0.4350428581237793 -0.42964237928390503  0.56061947345733643,0.49030029773712158 0.84292060136795044  0.3171808123588562, 0.55843615531921387  -0.4350428581237793 -0.42964237928390503  0.56061947345733643
1714992598.2612062,0.48999485373497009 0.84025615453720093 0.31724435091018677, 0.55912423133850098 -0.43433812260627747 -0.42867943644523621  0.56121689081192017,0.48999485373497009 0.84025615453720093 0.31724435091018677, 0.55912423133850098 -0.43433812260627747 -0.42867943644523621  0.56121689081192017
1714992598.2661688,0.49043434858322144 0.83708256483078003 0.31710001826286316, 0.55928289890289307 -0.43366649746894836 -0.42880693078041077  0.56148076057434082,0.49043434858322144 0.83708256483078003 0.31710001826286316, 0.55928289890289307 -0.43366649746894836 -0.42880693078041077  0.56148076057434082
1714992598.271173,0.48938155174255371 0.83642452955245972 0.31724157929420471,  0.5597880482673645 -0.43323194980621338 -0.42785578966140747  0.56203806400299072,0.48938155174255371 0.83642452955245972 0.31724157929420471,  0.5597880482673645 -0.43323194980621338 -0.42785578966140747  0.56203806400299072
1714992598.2761703,0.48983585834503174 0.83335596323013306 0.31706255674362183, 0.55997055768966675 -0.43257054686546326 -0.42758104205131531  0.56257456541061401,0.48983585834503174 0.83335596323013306 0.31706255674362183, 0.55997055768966675 -0.43257054686546326 -0.42758104205131531  0.56257456541061401
1714992598.2811694,0.48855471611022949 0.83152878284454346 0.31725874543190002, 0.56079912185668945 -0.43184131383895874 -0.42633208632469177  0.56325691938400269,0.48855471611022949 0.83152878284454346 0.31725874543190002, 0.56079912185668945 -0.43184131383895874 -0.42633208632469177  0.56325691938400269
1714992598.2861698,0.48817184567451477 0.82915085554122925 0.31726548075675964, 0.56137073040008545 -0.43124678730964661 -0.42543449997901917  0.56382143497467041,0.48817184567451477 0.82915085554122925 0.31726548075675964, 0.56137073040008545 -0.43124678730964661 -0.42543449997901917  0.56382143497467041
1714992598.2911398, 0.4877573549747467 0.82687181234359741 0.31724637746810913, 0.56209421157836914 -0.43041351437568665 -0.42489388585090637  0.56414490938186646, 0.4877573549747467 0.82687181234359741 0.31724637746810913, 0.56209421157836914 -0.43041351437568665 -0.42489388585090637  0.56414490938186646
1714992598.2961249,0.48755913972854614 0.82573896646499634 0.31729859113693237,  0.5623776912689209 -0.43017622828483582 -0.42426368594169617   0.5645175576210022,0.48755913972854614 0.82573896646499634 0.31729859113693237,  0.5623776912689209 -0.43017622828483582 -0.42426368594169617   0.5645175576210022
1714992598.3011422,0.48717209696769714 0.82348287105560303 0.31728151440620422, 0.56268841028213501 -0.42942783236503601 -0.42373695969581604  0.56517297029495239,0.48717209696769714 0.82348287105560303 0.31728151440620422, 0.56268841028213501 -0.42942783236503601 -0.42373695969581604  0.56517297029495239
1714992598.3061697,0.48684266209602356  0.8212355375289917 0.31729790568351746, 0.56323730945587158 -0.42858147621154785 -0.42319142818450928  0.56567710638046265,0.48684266209602356  0.8212355375289917 0.31729790568351746, 0.56323730945587158 -0.42858147621154785 -0.42319142818450928  0.56567710638046265
1714992598.3111727, 0.4866175651550293  0.8190453052520752 0.31751048564910889, 0.56398987770080566 -0.42788660526275635 -0.42246034741401672  0.56599974632263184, 0.4866175651550293  0.8190453052520752 0.31751048564910889, 0.56398987770080566 -0.42788660526275635 -0.42246034741401672  0.56599974632263184
1714992598.3161247,0.48632308840751648  0.8169931173324585 0.31749626994132996, 0.56450879573822021 -0.42698997259140015 -0.42199450731277466  0.56650686264038086,0.48632308840751648  0.8169931173324585 0.31749626994132996, 0.56450879573822021 -0.42698997259140015 -0.42199450731277466  0.56650686264038086
1714992598.3211703,0.48616907000541687 0.81602984666824341 0.31750020384788513, 0.56477785110473633 -0.42689651250839233 -0.42149671912193298  0.56667971611022949,0.48616907000541687 0.81602984666824341 0.31750020384788513, 0.56477785110473633 -0.42689651250839233 -0.42149671912193298  0.56667971611022949
1714992598.3261948,0.48585832118988037 0.81405085325241089 0.31753993034362793, 0.56521999835968018 -0.42613112926483154 -0.42101109027862549  0.56717568635940552,0.48585832118988037 0.81405085325241089 0.31753993034362793, 0.56521999835968018 -0.42613112926483154 -0.42101109027862549  0.56717568635940552
1714992598.3311732,0.48629975318908691  0.8115462064743042 0.31740018725395203, 0.56537765264511108 -0.42569279670715332 -0.42067587375640869  0.56759631633758545,0.48629975318908691  0.8115462064743042 0.31740018725395203, 0.56537765264511108 -0.42569279670715332 -0.42067587375640869  0.56759631633758545
1714992598.3361731,0.48510390520095825 0.81046599149703979 0.31730225682258606,   0.566245436668396 -0.42497748136520386 -0.41937658190727234  0.56822842359542847,0.48510390520095825 0.81046599149703979 0.31730225682258606,   0.566245436668396 -0.42497748136520386 -0.41937658190727234  0.56822842359542847
1714992598.3411705,0.48487257957458496 0.80856305360794067 0.31750938296318054, 0.56661629676818848 -0.42414197325706482 -0.41900518536567688  0.56875675916671753,0.48487257957458496 0.80856305360794067 0.31750938296318054, 0.56661629676818848 -0.42414197325706482 -0.41900518536567688  0.56875675916671753
1714992598.3461716,0.48467525839805603 0.80779886245727539 0.31727087497711182, 0.56683242321014404 -0.42401710152626038 -0.41849356889724731  0.56901109218597412,0.48467525839805603 0.80779886245727539 0.31727087497711182, 0.56683242321014404 -0.42401710152626038 -0.41849356889724731  0.56901109218597412
1714992598.3511734,0.48435676097869873 0.80614125728607178 0.31732094287872314, 0.56735289096832275 -0.42348179221153259 -0.41768369078636169  0.56948590278625488,0.48435676097869873 0.80614125728607178 0.31732094287872314, 0.56735289096832275 -0.42348179221153259 -0.41768369078636169  0.56948590278625488
1714992598.3561733,0.48410168290138245  0.8044930100440979 0.31737133860588074, 0.56776171922683716 -0.42274549603462219 -0.41728901863098145  0.56991469860076904,0.48410168290138245  0.8044930100440979 0.31737133860588074, 0.56776171922683716 -0.42274549603462219 -0.41728901863098145  0.56991469860076904
1714992598.3611734,0.48466414213180542 0.80234533548355103 0.31728848814964294, 0.56821727752685547 -0.42234125733375549 -0.41685792803764343   0.5700758695602417,0.48466414213180542 0.80234533548355103 0.31728848814964294, 0.56821727752685547 -0.42234125733375549 -0.41685792803764343   0.5700758695602417
1714992598.366123,0.48358014225959778 0.80144476890563965 0.31740662455558777, 0.56876128911972046 -0.42139697074890137 -0.41602125763893127  0.57084280252456665,0.48358014225959778 0.80144476890563965 0.31740662455558777, 0.56876128911972046 -0.42139697074890137 -0.41602125763893127  0.57084280252456665
1714992598.371176,0.48343998193740845 0.80069923400878906 0.31742444634437561, 0.56909143924713135 -0.42093321681022644 -0.41571912169456482  0.57107597589492798,0.48343998193740845 0.80069923400878906 0.31742444634437561, 0.56909143924713135 -0.42093321681022644 -0.41571912169456482  0.57107597589492798
1714992598.3761714,0.48319080471992493 0.79925787448883057 0.31740471720695496, 0.56941521167755127 -0.42058759927749634 -0.41509082913398743  0.57146483659744263,0.48319080471992493 0.79925787448883057 0.31740471720695496, 0.56941521167755127 -0.42058759927749634 -0.41509082913398743  0.57146483659744263
1714992598.3811724,0.48296654224395752 0.79791152477264404 0.31740662455558777, 0.57000064849853516 -0.41979384422302246 -0.41445070505142212   0.5719292163848877,0.48296654224395752 0.79791152477264404 0.31740662455558777, 0.57000064849853516 -0.41979384422302246 -0.41445070505142212   0.5719292163848877
1714992598.3861735,0.48269027471542358 0.79661411046981812 0.31746566295623779, 0.57025718688964844 -0.41939184069633484 -0.41384300589561462  0.57240825891494751,0.48269027471542358 0.79661411046981812 0.31746566295623779, 0.57025718688964844 -0.41939184069633484 -0.41384300589561462  0.57240825891494751
1714992598.3911746, 0.4824618399143219  0.7953600287437439 0.31747379899024963, 0.57079696655273438 -0.41867157816886902 -0.41327196359634399  0.57280993461608887, 0.4824618399143219  0.7953600287437439 0.31747379899024963, 0.57079696655273438 -0.41867157816886902 -0.41327196359634399  0.57280993461608887
1714992598.3961747,0.48235681653022766 0.79475569725036621  0.3174358606338501, 0.57102227210998535 -0.41838091611862183 -0.41290920972824097  0.57305926084518433,0.48235681653022766 0.79475569725036621  0.3174358606338501, 0.57102227210998535 -0.41838091611862183 -0.41290920972824097  0.57305926084518433
1714992598.4011447,0.48211941123008728 0.79353922605514526 0.31742900609970093, 0.57137423753738403 -0.41789710521697998 -0.41236650943756104  0.57345211505889893,0.48211941123008728 0.79353922605514526 0.31742900609970093, 0.57137423753738403 -0.41789710521697998 -0.41236650943756104  0.57345211505889893
1714992598.4061701,0.48277181386947632 0.79184997081756592 0.31726926565170288, 0.57149785757064819 -0.41736689209938049 -0.41233852505683899  0.57373517751693726,0.48277181386947632 0.79184997081756592 0.31726926565170288, 0.57149785757064819 -0.41736689209938049 -0.41233852505683899  0.57373517751693726
1714992598.4111695,0.48255681991577148 0.79072684049606323  0.3172852098941803, 0.57183593511581421 -0.41668915748596191 -0.41185471415519714  0.57423824071884155,0.48255681991577148 0.79072684049606323  0.3172852098941803, 0.57183593511581421 -0.41668915748596191 -0.41185471415519714  0.57423824071884155
1714992598.4161725,0.48150071501731873 0.79027199745178223 0.31744000315666199,  0.5726158618927002 -0.41610658168792725 -0.41073104739189148   0.5746881365776062,0.48150071501731873 0.79027199745178223 0.31744000315666199,  0.5726158618927002 -0.41610658168792725 -0.41073104739189148   0.5746881365776062
1714992598.4211721,0.48142734169960022 0.78974592685699463 0.31742772459983826, 0.57271850109100342 -0.41586750745773315 -0.41053083539009094  0.57490187883377075,0.48142734169960022 0.78974592685699463 0.31742772459983826, 0.57271850109100342 -0.41586750745773315 -0.41053083539009094  0.57490187883377075
1714992598.4261987,0.48123309016227722 0.78880327939987183 0.31746473908424377, 0.57296937704086304 -0.41533729434013367 -0.40994739532470703   0.5754513144493103,0.48123309016227722 0.78880327939987183 0.31746473908424377, 0.57296937704086304 -0.41533729434013367 -0.40994739532470703   0.5754513144493103
1714992598.4311726, 0.4810798168182373 0.78785359859466553 0.31744197010993958, 0.57350975275039673 -0.41472649574279785  -0.4094337522983551  0.57571911811828613, 0.4810798168182373 0.78785359859466553 0.31744197010993958, 0.57350975275039673 -0.41472649574279785  -0.4094337522983551  0.57571911811828613
1714992598.4361699,0.48088660836219788   0.786979079246521 0.31740677356719971, 0.57386493682861328 -0.41438025236129761 -0.40881973505020142  0.57605075836181641,0.48088660836219788   0.786979079246521 0.31740677356719971, 0.57386493682861328 -0.41438025236129761 -0.40881973505020142  0.57605075836181641
1714992598.4411771,0.48073917627334595 0.78618752956390381 0.31740790605545044, 0.57412075996398926 -0.41377797722816467 -0.40837988257408142  0.57654058933258057,0.48073917627334595 0.78618752956390381 0.31740790605545044, 0.57412075996398926 -0.41377797722816467 -0.40837988257408142  0.57654058933258057
1714992598.446171,0.48072528839111328 0.78572213649749756  0.3176606297492981, 0.57449561357498169 -0.41351932287216187 -0.40816253423690796  0.57650667428970337,0.48072528839111328 0.78572213649749756  0.3176606297492981, 0.57449561357498169 -0.41351932287216187 -0.40816253423690796  0.57650667428970337
