DesiredFlux,0.554,HitTime,1714990527.9924021,DesiredPos, 0.53996872901916504 -0.28726959228515625  0.19780346751213074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990527.4623144, 0.55327367391889481   1.0935331386091718 -0.12561277318177849  -1.4658525665197251  -1.0763561610313508   1.7125459786718833 -0.59087873356832388,  -0.007239911072495408 -0.00029499372468134272    -0.17853680579211312    -0.12868192292959935  -0.0001922610839357156     0.17440738026145508  0.00015833001816090852,  13.88107642364502  64.544304771423342   13.78796943283081 -8.9190969276428227 0.95960865020751951 -2.9794012336730957 0.25565378570556641, -27.625485641105211   4.6842949500489492  -21.203944887308271  -9.2141791252345708 -0.75582296158608542   1.0540610241939232    1.012761221204427,0.53161442279815674 0.03916371613740921 0.21050372719764709,0.52058953046798706 -0.5037047266960144  0.4838748574256897 0.49105316400527954,-0.030872449278831482 -0.061781071126461029  0.038025714457035065, 0.0051263198256492615   -0.80362427234649658 -0.0079485177993774414,  0.25060069561004639 -0.016217626631259918  0.064159378409385681 -0.016217626631259918    0.2354881763458252  0.025830211117863655  0.064159378409385681  0.025830211117863655    0.1791718453168869,   0.58470415572209333   -0.49374225826337437    0.97277583865817974    0.48003399472573705  -0.077975401737262473   0.086285912515471352 4.4408920985006262e-12,0.054337404668331146
IIWA_14,1714990527.4673736, 0.55324856692127256   1.0935346966427786 -0.12733724324030068  -1.4670976076136106  -1.0763556817639381   1.7140950596121247 -0.59087633668584549, -0.0067962087628867084  -0.0001736736354732091     -0.2118082469745782    -0.15274718209910221 -0.00013463817064276223     0.20148914181882091  0.00022253931366407746, 14.266876213073731  65.187304420471193  13.728822444915771 -8.6300832366943361 0.94200115203857415 -2.8685956764221192 0.27167386627197265, -27.027360380423886   4.5855327367879273  -20.468803981523255  -8.8369745236961936 -0.79583562483355552  0.64584467551405567    1.049463688319507,  0.5312812328338623 0.038469705730676651  0.21094343066215515,0.51964861154556274 -0.5034174919128418 0.48410281538963318 0.49211850762367249,-0.038085401058197021 -0.077027909457683563  0.048097573220729828, 0.0053849616087973118   -0.80368667840957642 -0.0083044469356536865,  0.25059095025062561 -0.016176357865333557  0.064187236130237579 -0.016176357865333557   0.23558111488819122  0.025754265487194061  0.064187236130237579  0.025754265487194061   0.17909179627895355,   0.58275710503430389    -0.4918625270917687    0.96933094311335566    0.47821969670636122  -0.077975528301799102   0.081064137425812532 1.7763568394002505e-12,0.067860014736652374
IIWA_14,1714990527.4723146, 0.55322729495743228   1.0935339176805168 -0.12925004534250398  -1.4684744752803118   -1.076356928103557   1.7157322844792475 -0.59087304106788541, -0.0062878455639203568 -0.00017009739885076128    -0.24595868166779428    -0.17727245234732969 -0.00015756412126794383     0.22668030813996917  0.00030985616933471244, 14.212864242553712  64.958396545410153  12.984108097076415 -9.2013893699646001 0.89622165679931642  -2.704389850616455  0.2443062286376953, -26.397125237697868   4.4686135651770371  -19.683315644749801  -8.4183422783167376 -0.84181729949393647  0.18906177920379197   1.0943638429335181, 0.53088289499282837 0.037683628499507904   0.2114504873752594, 0.51856601238250732 -0.50307118892669678  0.48436370491981506  0.49335631728172302,-0.046484373509883881 -0.092840835452079773  0.058886714279651642,0.0057511348277330399  -0.80376297235488892 -0.008803265169262886,  0.25058391690254211 -0.016128888353705406  0.064216643571853638 -0.016128888353705406     0.235687255859375  0.025669815018773079  0.064216643571853638  0.025669815018773079   0.17899627983570099, 0.58052479986248073 -0.48977631152347101  0.96545170011808068  0.47618916166847214 -0.07795247225050872 0.075030516527796465                    0,0.082244217395782471
IIWA_14,1714990527.4773428, 0.55319835303511111   1.0935356553739533 -0.13136813732556687   -1.469995573029407  -1.0763571197407089   1.7173684307328925 -0.59086968545423235,  -0.006187953343983023 -6.6570181621546559e-05    -0.28149062465675134    -0.20266187184166959 -0.00013371678309135709     0.24679009665777307  0.00038210948158998908, 11.720597602844238  65.732568122863768  12.567390682220459 -9.4930915603637693  1.0097900199890137   -2.65699711227417 0.20892855072021485, -25.764157569957735   4.3351782402997356  -18.888197668587335  -7.9888912809377688 -0.89189357696259641  -0.2673265293527497   1.1451185084862274, 0.53044682741165161 0.036812562495470047  0.21199110150337219, 0.51740187406539917 -0.50268232822418213  0.48464575409889221  0.49469617009162903,-0.054737474769353867  -0.10882820934057236  0.068902552127838135, 0.0062098754569888115   -0.80385106801986694 -0.0094402851536870003,    0.250578373670578 -0.016070593148469925  0.064248941838741302 -0.016070593148469925   0.23580685257911682  0.025569984689354897  0.064248941838741302  0.025569984689354897   0.17888681590557098,   0.57784090758961071   -0.48735524111354067    0.96087333651606599     0.4738143209204182  -0.077887513306507117   0.068515316703710027 1.7763568394002505e-12,0.096416108310222626
IIWA_14,1714990527.4823136, 0.55313903114824814   1.0935340974494296 -0.13369367608919566  -1.4716517928601944  -1.0763563528430355   1.7189257808249638 -0.59086393306718388, -0.0073232381497053394 -0.00011557312624162523    -0.31821405027055261    -0.22837829070483381 -7.6297519538467157e-05     0.25972608100907302   0.0005357830672109657, 10.326574363708497  65.516520240783692  11.871069324493408 -9.8479734878540039    1.01419189453125  -2.354618091583252 0.20725979232788086, -25.120617967314153   4.1959484545191446  -18.071238148094018  -7.5502806869872625 -0.94297367506517071 -0.73670433808935987   1.1979292873972232, 0.52997368574142456 0.035854559391736984  0.21257872879505157, 0.51613682508468628 -0.50225543975830078  0.48495325446128845  0.49614769220352173,-0.062851890921592712   -0.1250239759683609  0.078843243420124054,0.0067414096556603909  -0.80395019054412842 -0.010196479968726635,  0.25057178735733032 -0.016003597527742386  0.064285323023796082 -0.016003597527742386   0.23593948781490326  0.025456074625253677  0.064285323023796082  0.025456074625253677   0.17876596748828888,   0.57478628258067488   -0.48462031453322396    0.95567793863171602    0.47113026828160542  -0.077801079634731707   0.061451920563726503 8.8817841970012523e-13,0.11063072085380554
IIWA_14,1714990527.4873185, 0.55306035465081138   1.0935339176805168 -0.13622810000286006  -1.4734452921087131  -1.0763583662548606   1.7203947471164651 -0.59085842022657531, -0.0090056504172345998 -9.9649257507974682e-05     -0.3559481967630182    -0.25444260250461437  -0.0001415744886324315     0.26653951646730978  0.00064914007811149458, 11.167617904663086  65.184732421874997  12.696438655853271 -9.6221395339965827  1.0907845115661621 -2.5815692329406739 0.20292102050781249, -24.454911475942247   4.0415874620346726  -17.233454565407865  -7.1007758772979344 -0.99843871711651488  -1.2030836993767231   1.2544865992801668, 0.52947098016738892 0.034796185791492462   0.2131962925195694, 0.51479220390319824 -0.50179582834243774  0.48527595400810242  0.49769189953804016,-0.07056504487991333 -0.14192613959312439 0.088048294186592102,0.0074023664928972721  -0.80405890941619873 -0.011118434369564056,  0.25056451559066772 -0.015924219042062759  0.064326398074626923 -0.015924219042062759   0.23608708381652832  0.025321850553154945  0.064326398074626923  0.025321850553154945   0.17863187193870544,   0.57122145991517215   -0.48143860023674989    0.94962870494619267     0.4680064148754326  -0.077699486499049897   0.053944382226944754 2.6645352591003757e-12,0.12486308068037033
IIWA_14,1714990527.492317, 0.55297119199706246   1.0935345767604756 -0.13893935107702568  -1.4753343654779878  -1.0763588455222732   1.7216178571665517 -0.59085152933943919,  -0.010771026483744475 -5.3356207653127788e-05     -0.3932086003770392    -0.27911701677467893 -0.00013243028741175548      0.2621560151773108  0.00079494754793415395, 13.137768829345704   65.10242846679688  12.730044898986817 -9.1704716262817385 0.97545539855957031 -2.1249969367980959  0.1929084701538086,-23.760364509520279  3.8767163506447555 -16.378886072894652 -6.6476201846579803 -1.0584427802272267 -1.6548606430941659  1.3117235884730081, 0.52895241975784302 0.033627789467573166  0.21383346617221832, 0.51338565349578857 -0.50132006406784058  0.48560455441474915  0.49930113554000854,-0.077420607209205627  -0.15978702902793884  0.096256658434867859,0.0081612933427095413  -0.80417716503143311 -0.012160329148173332, 0.25055432319641113 -0.01583109050989151 0.064373761415481567 -0.01583109050989151  0.23625004291534424 0.025162611156702042 0.064373761415481567 0.025162611156702042  0.17848655581474304,   0.56709872636684366   -0.47770532648350184    0.94258839395156002    0.46435101251951494  -0.077610978435060929   0.046115507991828508 2.6645352591003757e-12,0.1390565037727356
IIWA_14,1714990527.4973147, 0.55288850091509678   1.0935317604535613 -0.14181095122189208  -1.4773012763867446  -1.0763639268738574   1.7226500584124829 -0.59084248122534766,  -0.011924464465622784 -0.00015533724269625699    -0.42943088609628732     -0.3019700497700144  -0.0003091982932961467     0.25101286197909567  0.00099788260200834341, 15.426847579956055  64.647184715270996  12.652078414916993 -9.0508334007263187  1.0485265159606934 -2.1163193931579589 0.13350067138671876,-23.051586002527042  3.7003472948805944 -15.515333264783514 -6.1918612300577998 -1.1217583720565683 -2.0927434037567942  1.3712843476446104, 0.52841770648956299 0.032354354858398438  0.21448740363121033, 0.51192355155944824 -0.50082206726074219  0.48594078421592712  0.50097215175628662,-0.083606287837028503  -0.17821887135505676   0.10355987399816513,0.0090357474982738495   -0.8043055534362793 -0.013357174582779408,  0.25054231286048889 -0.015723166987299919   0.06442674994468689 -0.015723166987299919     0.236427903175354  0.024978285655379295   0.06442674994468689  0.024978285655379295   0.17832937836647034,  0.56238669781727424  -0.47343344914896335   0.93454256556224635   0.46017154216926315 -0.077513086833569389  0.037990919138586321                     0,0.15311098098754883
IIWA_14,1714990527.5023139, 0.55282636272131958   1.0935298429912117 -0.14484607595495017   -1.479331583762586  -1.0763676658927139   1.7233600039197381 -0.59082851968216243,  -0.012025099323586462 -0.00020096828813962435    -0.46494969819935333     -0.3227883348496684 -0.00039691938889811946     0.22920810987348564   0.0013567678090157069, 15.082199768066408  64.657472709655764  12.498833946228027 -9.4460428199768067  0.8460402870178223 -2.0362189903259278 0.10413052368164062,-22.376771753799659  3.5206305608287138 -14.697206156027153 -5.7689574779841948 -1.1853603851723666  -2.474897187119224   1.429516624090059, 0.52789509296417236 0.031000450253486633  0.21512514352798462, 0.51047182083129883 -0.50032395124435425  0.48627305030822754  0.50262606143951416,-0.088126756250858307  -0.19616031646728516    0.1088169738650322, 0.010020279325544834  -0.80444353818893433 -0.014692713506519794,  0.25052738189697266 -0.015598556958138943  0.064485624432563782 -0.015598556958138943   0.23661749064922333  0.024766165763139725  0.064485624432563782  0.024766165763139725   0.17816494405269623,  0.55703693990949432  -0.46859607692262273   0.92541354808250986   0.45543996025987354 -0.077393136647785354  0.029940832373398507                     0,0.16585735976696014
IIWA_14,1714990527.5073278,  0.5527648237208912   1.0935276258776463 -0.14803969218296956  -1.4814374517868172  -1.0763689122323328   1.7237319343469197 -0.59081389884085234,  -0.012081639476004326 -0.00024945917312793478    -0.49970440768025837    -0.34246538884898209 -0.00036738909587222962     0.19824370498605426   0.0016702478996164811, 14.593520034790039  64.073629028320312  13.555414230346679 -9.9501364669799806  1.1312817573547362 -1.7271649360656738  0.1274931411743164,-21.751950363425816  3.3490951121266965  -13.92438593784223 -5.3811542700835879 -1.2445354179517643 -2.8192635869149019  1.4845765898594745, 0.52738285064697266 0.029583953320980072  0.21575893461704254,  0.5090213418006897 -0.49982208013534546  0.48661151528358459  0.50426620244979858,-0.091390401124954224  -0.21300028264522552   0.11292507499456406, 0.011101228184998035  -0.80459010601043701 -0.016153566539287567,  0.25050896406173706 -0.015459820628166199  0.064549818634986877 -0.015459820628166199   0.23681613802909851  0.024531248956918716  0.064549818634986877  0.024531248956918716   0.17799597978591919,    0.55115773523439771    -0.46331451696524084     0.91539865671741438     0.45027465332214689   -0.077232309029895418    0.021935762049452023 -8.8817841970012523e-13,0.17738138139247894
IIWA_14,1714990527.5123386, 0.55269693303098255   1.0935206151082073 -0.15134206511266846  -1.4836389539274975   -1.076369871116224   1.7237185120013903 -0.59079682133953704,  -0.012380939177149266 -0.00047999811606180728     -0.5318584433321627    -0.36203239670639636  -0.0003322666323448965     0.15805807016766427   0.0020192983723051473,  13.821920455932618   64.791216636657722   13.494922992706298  -11.260779949188233   1.0696555137634278  -1.7385124931335449 0.095786731719970708,-21.191394454891306   3.183328785587475 -13.215217558863905 -5.0412159746485043 -1.3000648494100915 -3.0989427502231961  1.5361750547784858, 0.52689921855926514 0.028113506734371185  0.21636311709880829, 0.50761783123016357 -0.49932846426963806  0.48695063591003418  0.50584018230438232,-0.092911697924137115  -0.22864647209644318   0.11508742719888687,0.012285327538847923  -0.8047405481338501 -0.01774454303085804,  0.25048676133155823 -0.015303344465792179  0.064619682729244232 -0.015303344465792179   0.23702290654182434  0.024268776178359985  0.064619682729244232  0.024268776178359985   0.17782413959503174,    0.54462853109793485    -0.45751703244878428     0.90431768668342016     0.44459952905739897   -0.077008288181801277    0.014221238815004256 -5.3290705182007514e-12,0.18730166554450989
IIWA_14,1714990527.5173526,  0.5526047744104895   1.0935218136039879 -0.15476661730774241  -1.4859594593797296  -1.0763703503836366   1.7233687523826138 -0.59077590891352272,    -0.0135910961614416 -0.00033605866162469332    -0.56246884246868833    -0.38244613545440387 -0.00028498400238172747     0.11245607138307223   0.0024519357384168768,  11.033873977661134   65.228456398010252    12.72466790008545  -11.047044242858886    1.252773494720459  -1.6937897682189942 0.029036396026611327,-20.665837055124641  3.0169850586355067 -12.553380433535976 -4.7316903658734839 -1.3559228166770525 -3.3247064008703031   1.586763002470202, 0.52644199132919312 0.026577655225992203  0.21693311631679535, 0.50626575946807861 -0.49884563684463501  0.48728007078170776  0.50735211372375488,-0.093139290809631348  -0.24380813539028168   0.11551274359226227, 0.013513759709894657  -0.80489379167556763 -0.019387776032090187,   0.2504618763923645 -0.015128634870052338  0.064694590866565704 -0.015128634870052338   0.23723773658275604   0.02397678978741169  0.064694590866565704   0.02397678978741169   0.17764858901500702, 0.53743682774332058 -0.45115622113378606  0.89212678382732946  0.43836950232378769 -0.07674786203359929 0.006803082350792522                    0,0.19625310599803925
IIWA_14,1714990527.5223417, 0.55245293425622444   1.0935203155660744 -0.15833905485007946  -1.4883548064046996  -1.0763717885349402   1.7226544926396137 -0.59075182064276821,  -0.016946483099755653 -0.00032876844583952839    -0.59287257566843254    -0.40177078936232385 -0.00028551325404942325    0.061394467386453766   0.0029250794209138052,   10.69694216156006   65.434216285705574   11.627760124206542   -10.94488126373291   1.2201996231079102  -1.8539905738830567 0.046391483306884765,-20.183391292607645  2.8395632361463146 -11.964169589462005  -4.448302979049731 -1.4146206243082395 -3.4897905222537395  1.6403055013017243, 0.52600729465484619 0.024986168369650841  0.21744923293590546, 0.50500136613845825 -0.49837225675582886  0.48758399486541748  0.50878340005874634,-0.092485092580318451  -0.25821328163146973   0.11375635117292404,0.014795129187405109 -0.80504751205444336 -0.02110726572573185,  0.25043973326683044 -0.014935239218175411  0.064770877361297607 -0.014935239218175411   0.23745794594287872  0.023656489327549934  0.064770877361297607  0.023656489327549934    0.1774669885635376,    0.52958334888408842    -0.44426426048893575     0.87888106444378167     0.43159392255631701    -0.07645082992269181 -0.00017925828732501259 -8.8817841970012523e-13,0.20411399006843567
