DesiredFlux,0.607,HitTime,1714990602.3074064,DesiredPos,0.53180080652236938 -0.2596929669380188  0.1979030966758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990601.9009938, 0.56061479066125375   1.2335650316549425 -0.17424937180967079  -1.3734150640106493  -1.0953828917829775   1.7486410859175712 -0.56488231321401305,   -0.1068767061557621 6.9123723729705216e-05   -0.98566147607414734   -0.75703834044375873  -0.001496433424558847    -1.0035401811740667   0.023452853207765585, 10.362582344055177  68.422878654479987  10.421968120574951 -13.753018939971923  1.8487873077392578  -1.531252700805664 0.15786454391479493, -18.835147144514949  -1.1603778540070016  -4.7893128367817059  -3.2482037267622701 -0.43370545578263231 -0.74401896373351506   1.9319668674013166,  0.5436546802520752 0.032865680754184723  0.17547996342182159, 0.48717901110649109 -0.48070758581161499  0.51404666900634766  0.51704245805740356,-0.0040044579654932022   -0.52259868383407593  -0.022752830758690834,-0.018154669553041458  -0.88284009695053101  0.033683564513921738,  0.25284713506698608 -0.011438907124102116  0.063889928162097931 -0.011438907124102116   0.23871470987796783  0.024277614429593086  0.063889928162097931  0.024277614429593086   0.17197056114673615,    0.40126299022613665    -0.45553672009379653     0.81472854869613087     0.48278174813987107  0.00021720814480374884   -0.078072828639363934 -3.5527136788005009e-12,0.35899746417999268
IIWA_14,1714990601.905997,  0.5598732666936761    1.233567068999595  -0.1794846804144086  -1.3776707821380956  -1.0953976563957848   1.7432098950838912 -0.56438125274771034,  -0.11516232362771572 0.00013679276508532496   -0.99794152504883027   -0.77585939745285881 -0.0017877312519370709    -1.0200797782864508   0.038804701218321122,  9.8507546234130867   68.636354537963868   10.978487506866456  -10.975799007415771   1.8364620590209961  -1.7361762313842772 0.089445449829101562, -18.485703679336019  -1.3384399011824497  -4.4139495732465122  -3.0224561371939473 -0.53744268420903007 -0.75998935961742475   2.0078577653251135,  0.5436064600944519 0.029949711635708809  0.17531991004943848, 0.48694649338722229 -0.48016604781150818  0.51415371894836426   0.5176578164100647,-0.0075517324730753899     -0.535317063331604  -0.022352464497089386,-0.018271610140800476  -0.88323134183883667  0.034166049212217331,  0.25289693474769592 -0.010947739705443382   0.06395334005355835 -0.010947739705443382   0.23905333876609802   0.02346951887011528   0.06395334005355835   0.02346951887011528   0.17169132828712463,   0.38293904613873053    -0.4386377114684592    0.78458750544108113    0.46453188235950904  0.0014127849379264035  -0.080567686202570599 8.8817841970012523e-13,0.36756858229637146
IIWA_14,1714990601.9109964, 0.55908386583580527   1.2335627546547672 -0.18473838489854549  -1.3818835966909526   -1.095419132148632   1.7376767185533648 -0.56360910916006801,  -0.12370589321700561 -6.313958104526852e-05      -1.00850139940454   -0.78920010007656893 -0.0022892151154363174    -1.0373908838502177   0.061929504480349964,  10.676366172790528   67.039143409729007   10.077840190887452  -7.6178631935119627   1.0811003875732421  -2.4624198837280273 0.048393993377685546, -18.119187478772307  -1.5233205544661503  -4.0242321041059661  -2.7754039566173434 -0.64484397967264329 -0.80154508504041111     2.07621947478138, 0.54350435733795166 0.026964686810970306   0.1751662939786911, 0.48666143417358398 -0.47963017225265503  0.51427692174911499  0.51829987764358521,-0.012688311748206615  -0.54824584722518921 -0.021702008321881294,-0.018426023423671722   -0.8836129903793335  0.034627068787813187,  0.25296235084533691 -0.010448387823998928  0.064004614949226379 -0.010448387823998928   0.23938484489917755  0.022645683959126472  0.064004614949226379  0.022645683959126472   0.17140446603298187,   0.36445277635355211   -0.42156971239482033    0.75412175198241727    0.44608451497030188  0.0025632534681463426  -0.083261883670360248 2.6645352591003757e-12,0.37631213665008545
IIWA_14,1714990601.9159958, 0.55826756029118274   1.2335568823854157 -0.19002348796500887  -1.3859835798528253  -1.0954787655113165   1.7319492177184199 -0.56252118118736683,  -0.13161693635850574 -0.0002854024388941313     -1.018205242182167   -0.79535940653616144 -0.0042167065997311516    -1.0590127404779697   0.093060722492327413,  9.5215388031005865   67.795310997009281   11.051076992034913  -8.0292036094665526   1.5714692115783691  -1.9541160774230957 0.036712684631347657, -17.800324999637589  -1.6414212008443889  -3.6548375709092147  -2.6096951990939106 -0.73524086863134963 -0.82531238258808326   2.0973571032265088, 0.54341745376586914 0.023951610550284386  0.17501887679100037, 0.48632457852363586 -0.47920054197311401  0.51445132493972778  0.51884019374847412,-0.016282482072710991   -0.5596957802772522 -0.020905759185552597,-0.018553609028458595  -0.88398575782775879  0.035096544772386551,   0.25302323698997498 -0.0099484743550419807   0.064055658876895905 -0.0099484743550419807    0.23970204591751099   0.021810662001371384   0.064055658876895905   0.021810662001371384    0.17113353312015533,     0.3460890857800436    -0.40443959714320243     0.72358595373600565     0.42763854284011416   0.0036146944042414475    -0.08582285694291869 -8.8817841970012523e-13,0.38403797149658203
IIWA_14,1714990601.9209993,  0.5573866598927778   1.2335643724659007 -0.19531050860290478  -1.3900872180614008  -1.0954960228033614    1.726122487606933 -0.56111633043860232,  -0.14052956502300212 7.1281268282731856e-05      -1.02604501926157    -0.8004330535719496 -0.0040636569615823829    -1.0802793968418531    0.13064260794444227,  9.5549747848510744   68.824110435485849   10.643769325256347  -12.032379291534424   1.5617850875854491  -1.9154008827209472 -0.02870264434814453, -17.562856831877411  -1.6764021013832975  -3.3188188163926147  -2.5593389535086164 -0.79605865934647624 -0.80559076750639891   2.0612903222446421,  0.5433846116065979 0.020929459482431412  0.17487062513828278,  0.4859556257724762 -0.47889998555183411  0.51471132040023804  0.51920533180236816,-0.017049521207809448  -0.56920486688613892 -0.020291240885853767,-0.018603282049298286  -0.88435089588165283  0.035586461424827576,   0.2530728280544281 -0.009445633739233017  0.064110681414604187 -0.009445633739233017      0.24000284075737  0.020964145660400391  0.064110681414604187  0.020964145660400391   0.17088645696640015,   0.3277642934564895  -0.38726063972127633   0.69293471736919798   0.40920764651275476 0.0046543467320248055 -0.088038629029618676                     0,0.39039427042007446
IIWA_14,1714990601.9259574, 0.55646243649534743   1.2335728812732534 -0.20059734936280466  -1.3943832032254353  -1.0955216211984347   1.7202276870366242 -0.55939893103612914,  -0.14939258791561644 0.00039737730873430047    -1.0323096458052512   -0.81218584941894012 -0.0042748613721943843    -1.1000155402858338    0.17321006245448078,  9.3595028915405276    70.13325772094727   11.322615436553955   -14.65501050567627   2.3224290084838866  -1.5415990028381348 -0.10246176528930664, -17.321049944793621  -1.6965326950043633  -2.9946935303333952   -2.529886377017454 -0.87187670962650166 -0.78125072919421346   1.9953084894751778, 0.54333746433258057 0.017864631488919258  0.17470532655715942, 0.48552858829498291 -0.47871440649032593  0.51500087976455688  0.51948875188827515, -0.01833697222173214  -0.57850325107574463 -0.020460480824112892,-0.018537320196628571  -0.88470417261123657  0.036012951284646988,   0.25312593579292297 -0.0089420536532998085   0.064160466194152832 -0.0089420536532998085    0.24029020965099335   0.020104078575968742   0.064160466194152832   0.020104078575968742    0.17064744234085083,   0.30953895462015879   -0.36995995441202467     0.6621199577381276    0.39071123817446818   0.005511234602018078   -0.09018277258210361 2.6645352591003757e-12,0.39663940668106079
IIWA_14,1714990601.9309962,  0.5554853026780614   1.2335788135382977 -0.20586944961725759  -1.3988457690491818  -1.0955310168293968   1.7142614006163137 -0.55737161962703174,  -0.15859942302393459 0.00055519244875968472    -1.0367317268223184   -0.82825131248501171 -0.0037957143362410684    -1.1186638890410869    0.21966050632748058,  8.0863635864257812   68.960426361083989   9.8466292381286618  -9.7095157661437987   1.5547420883178711  -2.0275414466857908 -0.15152326202392577, -17.047508893320213  -1.7452608808553978  -2.6660486610915561  -2.4570248766007281 -0.96598145450220563 -0.77832845128567074   1.9250873203400263, 0.54322272539138794 0.014735960401594639  0.17452357709407806,0.48505160212516785 -0.4785672128200531 0.51531809568405151 0.51975530385971069,-0.022215705364942551  -0.58848059177398682 -0.021207669749855995,-0.018496055155992508  -0.88503766059875488  0.036436311900615692,   0.25320154428482056 -0.0084304530173540115   0.064192876219749451 -0.0084304530173540115    0.24056732654571533   0.019228193908929825   0.064192876219749451   0.019228193908929825    0.17039750516414642,    0.29114689536058336    -0.35249940324977302     0.63096230556425326     0.37201538484943342   0.0062991368974252282   -0.092422361273492015 -1.7763568394002505e-12,0.40342780947685242
IIWA_14,1714990601.9359508, 0.55444453262908444   1.2335647320037266  -0.2111657579156849  -1.4031980200285592  -1.0956037850164331   1.7081178075062904 -0.55502552786613157,   -0.16851034037822599 -0.00011910742383438065     -1.0412377133949473    -0.83669108916310597  -0.0059472989504439026     -1.1406748356338028     0.26957207549799134,   8.7936632003784183    66.308695808410647    9.5320748023986823   -7.0546225585937501     1.206113624572754   -1.8463142852783203 -0.077430389404296876,  -16.74842621601961  -1.8114612033719546  -2.3419932545718014  -2.3578379500264228  -1.0793137827974975 -0.78805686774870587   1.8478154470534127, 0.54304194450378418 0.011548035778105259  0.17432244122028351, 0.48452720046043396 -0.47847798466682434  0.51565039157867432  0.51999706029891968,-0.028111662715673447  -0.59881323575973511 -0.022541342303156853,-0.018564919009804726  -0.88535094261169434  0.036913257092237473,   0.25329762697219849 -0.0079140467569231987   0.064208872616291046 -0.0079140467569231987    0.24083244800567627   0.018337232992053032   0.064208872616291046   0.018337232992053032    0.17013978958129883,    0.27269969610266287    -0.33489417957621725     0.59952264326224025     0.35316340432700599   0.0069569921539169854    -0.09472064073001718 -2.6645352591003757e-12,0.41055214405059814
IIWA_14,1714990601.9409983, 0.55334593873115823   1.2335550248096763 -0.21648196013142493  -1.4074320467677295  -1.0956706091356361   1.7018787601578136 -0.55238318609965931,   -0.17875202821962938 -0.00048357370108177667     -1.0456382593455591    -0.83871394089729612  -0.0074308039284751897     -1.1621017624461143     0.32135133105728375, 8.3872874221801759  67.062291397094725  10.481115108489989 -9.0575546493530279  1.3029548645019531 -1.5235764122009277 0.06574908065795898, -16.497842371915738  -1.7886133745434951  -2.0248267420196608  -2.3670392057981617  -1.1579362063499723 -0.76405005864408526    1.719394238791204,  0.54291743040084839 0.0083355410024523735   0.17413344979286194, 0.48395854234695435 -0.47852393984794617  0.51606929302215576   0.5200687050819397,-0.030658416450023651  -0.60803967714309692 -0.023129483684897423,-0.018619168549776077  -0.88565021753311157  0.037439193576574326,   0.25338128209114075 -0.0073961028829216957   0.064229391515254974 -0.0073961028829216957    0.24108009040355682   0.017435230314731598   0.064229391515254974   0.017435230314731598    0.16990801692008972,    0.25431692523092408    -0.31722879880735633      0.5679669047431446     0.33432528780608095   0.0075812513973261275   -0.096720357168678106 -3.5527136788005009e-12,0.41681912541389465
IIWA_14,1714990601.9459944, 0.55219635198480876   1.2335638332682448 -0.22177874784998114   -1.411728391360507  -1.0957602509913476   1.6955688859302109 -0.54945795656836838,   -0.18898509242968201 -3.4520618123689889e-05     -1.0483821162186957    -0.84282493642893697  -0.0095303173712391644     -1.1820763790609976     0.37409024609746416,    9.277198936462403    68.075658843994148    11.497367900848388   -13.203220802307129    2.1894923973083498   -2.1176543998718262 -0.074092872619628908,  -16.28052318390818  -1.7068760520362938  -1.7132923371916284  -2.4455519166781885  -1.2291712725487207 -0.72661222035234463   1.5532047078786706,  0.54282385110855103 0.0051028174348175526    0.1739523708820343, 0.48332321643829346 -0.47870638966560364  0.51655036211013794  0.52001398801803589,-0.031524177640676498   -0.6162031888961792 -0.023289751261472702,-0.018548708409070969  -0.88593763113021851  0.037967339158058167,   0.25345456600189209 -0.0068805878981947899   0.064253009855747223 -0.0068805878981947899     0.2413107305765152   0.016524609178304672   0.064253009855747223   0.016524609178304672    0.16969925165176392,  0.23612573633524647  -0.29954757644201635   0.53638494631513822   0.31556723703207723 0.0080742826744639729 -0.098566409056033422                     0,0.42229956388473511
IIWA_14,1714990601.9509938, 0.55100134500817155   1.2335716828865557 -0.22702442283781119  -1.4162270297583168  -1.0958439489537588   1.6891134633512137 -0.54626146425590794,  -0.19898835300923418 0.00028636823793731574    -1.0485326924881584   -0.85420548505554317  -0.010972172393441552    -1.2038780064086874    0.42713188937638902, 8.3332754516601568  68.883266403198249  11.291697692871093 -12.576800430297851  1.9077724266052245 -1.5025500564575196 -0.1688783493041992, -16.062066318738648  -1.6390399525533215  -1.4160964281451989  -2.5097763829479169  -1.3114051472616695 -0.69558346394305737   1.3815829760421166,  0.54269909858703613 0.0018318089423701167   0.17375472187995911,0.48264670372009277 -0.4789506196975708 0.51706665754318237 0.51990431547164917,-0.033567428588867188  -0.62423694133758545  -0.02407011017203331,-0.018358699977397919  -0.88620632886886597  0.038511242717504501,   0.25354081392288208 -0.0063618626445531845   0.064264573156833649 -0.0063618626445531845    0.24152664840221405   0.015603764913976192   0.064264573156833649   0.015603764913976192     0.1694909930229187,    0.21791970002826844     -0.2818171653062862     0.50464143589845634     0.29677346956624717    0.008498078551077981     -0.1003913766890463 -2.6645352591003757e-12,0.42775517702102661
IIWA_14,1714990601.955996, 0.54975390703180749   1.2335661102684203 -0.23222983089813612  -1.4207650362390671  -1.0959593810162285   1.6826287394211525 -0.54281462137012593,  -0.20908820146194987 6.1898649344344363e-06     -1.047042476403524   -0.86488464727444703  -0.013395020413539922    -1.2224913623293965    0.47957922693239158,   8.608479301452638   65.693988143920905   10.111446434020996  -8.3303155479431155   1.7079273223876952  -1.6894509963989257 -0.05006275177001953, -15.823078849082144  -1.6248324539490115  -1.1560619393919165   -2.520061927951915  -1.4251201243886999 -0.66217811687294637   1.2235936230084441,   0.54249995946884155 -0.0014897497603669763    0.17351104319095612,  0.4819776713848114 -0.47923487424850464  0.51757204532623291  0.51976019144058228,-0.038332667201757431  -0.63265877962112427 -0.026519300416111946,-0.018272006884217262   -0.8864520788192749  0.039069339632987976,   0.25365492701530457 -0.0058370660990476608   0.064254187047481537 -0.0058370660990476608     0.2417280524969101   0.014667380601167679   0.064254187047481537   0.014667380601167679    0.16927057504653931,    0.19959388126800093     -0.2639433350157816     0.47254392093520892     0.27780370947905197   0.0088180755630773433    -0.10212819136867779 -3.5527136788005009e-12,0.43363836407661438
IIWA_14,1714990601.9609692, 0.54845703413154379   1.2335474148468883 -0.23743535873168101  -1.4251799647189605  -1.0961857390501049   1.6760262104571539 -0.53913270794137447,   -0.21914547718010796 -0.00074286496933201242     -1.0458550944646148     -0.8685048570152909    -0.01977033768588729     -1.2420942484234612     0.53093991869597168,   8.6753512649536138    65.897176033020017    9.9487922172546384   -6.8718045959472658    1.0934256362915038   -2.0111876144409178 -0.065081577301025387, -15.599364631785386  -1.5878785487348495  -0.9068021644668578  -2.5465549923616253   -1.534729170788957 -0.63971984094436385    1.053682472894262,    0.5422748327255249 -0.0048349583521485329    0.17327123880386353, 0.48126497864723206 -0.47958603501319885  0.51811039447784424  0.51956027746200562,-0.043284978717565536  -0.64030516147613525 -0.028334615752100945,-0.018240621313452721  -0.88667905330657959  0.039632983505725861,   0.25377771258354187 -0.0053139324299991131    0.06423390656709671 -0.0053139324299991131    0.24191281199455261    0.01372617669403553    0.06423390656709671    0.01372617669403553    0.16905602812767029,  0.18141029568852218  -0.24611981003985761   0.44047043219741511   0.25891703240077391 0.0090525122287132831  -0.10384184686529352                     0,0.43901318311691284
IIWA_14,1714990601.9659514, 0.54711024688725163   1.2335533470028497  -0.2426211725259092  -1.4295325154586369  -1.0964876455805159   1.6693019217612992 -0.53527282874295112,   -0.22918787151577269 -0.00035700573701196109     -1.0441166273408196    -0.86890591519929039   -0.027892531365152507     -1.2626469465729582     0.57914710289371119,  8.0169196243286134   66.859103507995613    10.54832759475708  -10.053643695831299   1.8144526863098145   -1.884695728302002 -0.13149816131591796, -15.436783854723492    -1.47486686951496 -0.66659901100124763  -2.6649422163872867   -1.604702821394683 -0.59541979887238039  0.84989022073982579,   0.54210662841796875 -0.0081852544099092484    0.17305117845535278, 0.48052334785461426 -0.48002806305885315  0.51873403787612915  0.51921612024307251,-0.045018617063760757  -0.64659291505813599  -0.02903183177113533,-0.018158318474888802  -0.88688802719116211   0.04023510217666626,   0.25389018654823303 -0.0047900746576488018   0.064216300845146179 -0.0047900746576488018     0.2420790046453476   0.012781574390828609   0.064216300845146179   0.012781574390828609    0.16886603832244873,  0.16328229783812986  -0.22837451563173516    0.4084215311728201   0.24015690508960574 0.0093395763265391452  -0.10530063626212893                     0,0.44330167770385742
IIWA_14,1714990601.9709909, 0.54570425763839936   1.2335611367345505 -0.24776234505211145  -1.4340304346717119  -1.0968396941986065   1.6625159742917963 -0.53127225484469975, -0.23958986716670891 2.598467842208457e-05   -1.0409402029207455  -0.87504150068243092 -0.036395969815744902   -1.2815554560384823   0.62334063824502373,  7.2170280609130861    68.26084274291992   11.391172172546387  -12.947813354492187   2.2115017700195314  -1.2055110626220704 -0.17588713455200194, -15.307346237374992   -1.349968191298577 -0.45220690881567016  -2.8134267744385202  -1.6657072261032404 -0.53165394370843488  0.63930524321667659,  0.54196089506149292 -0.011549713090062141   0.17281773686408997, 0.47978091239929199 -0.48052763938903809   0.5193975567817688  0.51877707242965698,-0.045562900602817535  -0.65215593576431274 -0.030150922015309334,-0.017960889264941216  -0.88707441091537476  0.040947441011667252,   0.25400418043136597 -0.0042639933526515961   0.064193658530712128 -0.0042639933526515961    0.24222767353057861   0.011830911040306091   0.064193658530712128   0.011830911040306091    0.16868883371353149,    0.14514893612016522    -0.21065402184650139     0.37628600316175209     0.22145331041389937   0.0096406967058371151    -0.10655277922655415 -8.8817841970012523e-13,0.447063148021698
IIWA_14,1714990601.9760044, 0.54422780115733016   1.2335728213866435 -0.25284209846018829  -1.4386795949547859  -1.0972136978369567   1.6557317045200368 -0.52715405568142415,   -0.2507301529761351 0.00048817382645776816    -1.0359422986596702   -0.88599961186890674  -0.044076921386602408    -1.2966151557011658     0.6634004771270432,  6.3888445129394533   67.273195281982424   10.431377868652344  -9.0414236526489251   1.5450579643249511    -2.29020401763916 -0.05740528869628906,  -15.14050842037954  -1.2773856761431051 -0.24856315191919442  -2.8951758419034985  -1.7498537352009595  -0.4839859324675575  0.45269842446274244,  0.54175704717636108 -0.014961197972297668   0.17256614565849304, 0.47904205322265625 -0.48102989792823792  0.52004683017730713  0.51834374666213989,-0.048452865332365036  -0.65844613313674927 -0.031776174902915955,-0.01770482026040554 -0.88724100589752197 0.041636578738689423,   0.25414028763771057 -0.0037349769845604897   0.064152352511882782 -0.0037349769845604897    0.24236097931861877    0.01087026484310627   0.064152352511882782    0.01087026484310627    0.16850443184375763,  0.12697558710073054  -0.19287942874868236   0.34392979616448827   0.20268650830779222 0.0098859466950429464  -0.10782593022451437                     0,0.45145899057388306
IIWA_14,1714990601.9810197, 0.54267560436804152   1.2335601780033758 -0.25789087271037459  -1.4432622427035622  -1.0977338132844339   1.6487319584714046  -0.5229296763587773,   -0.26267199395245366 -0.00011519626954075443      -1.030704808935188    -0.89210559944617573   -0.056066155008370311     -1.3172819665062201     0.69969555460750876,  6.1830846252441409   65.611684188842773   10.296952896118164  -6.6069874000549316   1.7387404441833496  -2.0215339164733885 -0.12816064453125001,  -14.928732585498366   -1.2524759811474164 -0.050255968974997955   -2.9057680665728398   -1.8617505827671881  -0.46418082756564116    0.2908800174938051,0.54147666692733765 -0.0184205062687397 0.17229963839054108, 0.47829273343086243 -0.48153409361839294  0.52066242694854736  0.51794946193695068, -0.05397024005651474  -0.66534179449081421 -0.033677022904157639,-0.017546545714139938  -0.88738524913787842  0.042312517762184143,   0.25430026650428772 -0.0032072041649371386   0.064090922474861145 -0.0032072041649371386    0.24247872829437256  0.0099019240587949753   0.064090922474861145  0.0099019240587949753    0.16831091046333313,    0.10889786426115933    -0.17508804842947256     0.31145004928490039     0.18392036452929972    0.010002757228733117    -0.10921888734394258 -2.6645352591003757e-12,0.45643290877342224
IIWA_14,1714990601.9859948,  0.5410501240396216   1.2335566427298927  -0.2629105251602436    -1.44775698618098   -1.098337818156941   1.6417180110058982 -0.51863141419456726,   -0.27515680829875955 -0.00023356795495534273     -1.0253499451429111    -0.89347421865365462    -0.06901311890698078     -1.3343834718252334     0.73168693025440834, 6.2036606140136721  65.858596054077154  9.5616482963562017 -8.4150032806396489  1.1885061264038086  -1.595333023071289  -0.149520751953125, -14.760685499992833  -1.1814528999038507  0.11733367803169159   -2.986713176534594  -1.9390789206931318 -0.40252424794623121  0.11527379899273682, 0.54124921560287476 -0.02189875952899456  0.17202813923358917, 0.47759288549423218 -0.48208901286125183  0.52130913734436035  0.51742827892303467,-0.056349217891693115  -0.67157828807830811 -0.035451635718345642,-0.017443057149648666  -0.88750612735748291  0.043067079037427902,   0.25445732474327087 -0.0026756732258945704   0.064027190208435059 -0.0026756732258945704    0.24257737398147583  0.0089267091825604439   0.064027190208435059  0.0089267091825604439    0.16813628375530243,0.090741627384538504 -0.15729889025362098  0.27880432840188263  0.16517159903095546 0.010195207797991657 -0.11021594659954559                    0,0.46080812811851501
IIWA_14,1714990601.9910164, 0.53935525498337933   1.2335662300416401 -0.26791244102883849   -1.452329087777751  -1.0990715402627795   1.6346780579163709 -0.51431841152491031,  -0.28792020888869874 0.00019663810593105596    -1.0203565908581242   -0.89766343879376442  -0.084559379359126718    -1.3491049010412794    0.75786965098980474,  5.9155967712402351   67.604983100891118   10.681408317565918  -11.336057933807373   2.1305072784423826  -2.2221186752319335 -0.10913679885864258,  -14.611724144424212   -1.0844696199248571   0.28280599445374488    -3.093988674668239   -2.0047048389857025  -0.34564669591643904 -0.065697866098297197,  0.54104059934616089 -0.025391632691025734   0.17177082598209381, 0.47687625885009766 -0.48268190026283264  0.52197563648223877  0.51686424016952515,-0.057559624314308167   -0.6771082878112793 -0.036349579691886902,-0.017232796177268028  -0.88760870695114136  0.043854560703039169,  0.25461238622665405 -0.002147504361346364  0.063960500061511993 -0.002147504361346364   0.24265846610069275 0.0079514402896165848  0.063960500061511993 0.0079514402896165848   0.16797718405723572,0.072739462441795411 -0.13962900990183158  0.24623710671622945  0.14659997338473119 0.010360488791327782 -0.11115670821215673                    0,0.46461808681488037
IIWA_14,1714990601.9959941, 0.53759009846383321   1.2335798321560825 -0.27285096032126549  -1.4570532692933928  -1.0998407358365991   1.6275215581752971 -0.51001937050752166,  -0.30094242789280373 0.00070139506243868221    -1.0138260443835794    -0.9070980116606836  -0.098415326440085507    -1.3655439104759755    0.77825736148738978,  5.4732130126953127   67.437803192138674   10.801046543121338  -9.9003992271423336   1.6577459526062011  -1.9444372787475586 0.045723979949951171, -14.433760254327339  -1.0218894901178421  0.46047670376329819   -3.150298319928662   -2.071449637440252 -0.30824761181577154 -0.22147011797799387,  0.54080468416213989 -0.028931757435202599   0.17151880264282227,  0.4761718213558197 -0.48323553800582886  0.52263641357421875  0.51632839441299438,-0.059735845774412155  -0.68337315320968628 -0.036871001124382019,-0.016874674707651138  -0.88769060373306274  0.044652365148067474,   0.25478264689445496 -0.0016160211525857449   0.063879333436489105 -0.0016160211525857449    0.24272359907627106  0.0069691394455730915   0.063879333436489105  0.0069691394455730915    0.16781699657440186,  0.054655655603141895   -0.12195360286870738    0.21346233078123333    0.12801753159763507     0.0105737886197943   -0.11216537031888407 5.3290705182007514e-12,0.46897998452186584
IIWA_14,1714990602.0010157, 0.53574758382493393   1.2335726416177304 -0.27772446522639105  -1.4617854800871755  -1.1007469350443111   1.6203799787085831 -0.50574711407641559,  -0.31445452787021433 0.00027349451586793007    -1.0060010317118859   -0.91496684107985127   -0.11498022946054662    -1.3780983070493409    0.79349614643415467,  6.2808205718994143   65.151296440124511   10.788948295593261  -7.1917360305786131   1.5529813385009765  -2.1103118629455566 -0.21860734939575197, -14.222017205607662  -1.0271320749630037  0.60151683870956951  -3.1327060668265485  -2.1724048121826693 -0.26722242085283332 -0.33947325892197755,  0.54050397872924805 -0.032519537955522537   0.17122839391231537, 0.47553399205207825 -0.48376739025115967  0.52321994304656982  0.51582694053649902,-0.064224988222122192   -0.6902349591255188 -0.038842637091875076,-0.016625070944428444    -0.887745201587677  0.045528613030910492,   0.25497788190841675 -0.0010837370064109564    0.06377679854631424 -0.0010837370064109564    0.24277161061763763  0.0059750634245574474    0.06377679854631424  0.0059750634245574474    0.16764816641807556,  0.036568656794244703   -0.10419149008544792    0.18036302823443151    0.10935715628601628   0.010685752688921468   -0.11309778636725554 1.7763568394002505e-12,0.47395744919776917
IIWA_14,1714990602.0060141, 0.53384844372378293   1.2335610169613307 -0.28254919439665882  -1.4664515381026522   -1.101796465402586   1.6131397691586757 -0.50153771502382161,   -0.32752922634221138 -0.00024619064329366505    -0.99778999218021969    -0.91861579348294919    -0.13396539789943451     -1.3920870276357664     0.80317287925108327,   5.4372050323486327    64.927532562255863    9.8856124801635747   -6.9766560745239259    1.0749377632141113   -2.3669669036865235 -0.049061496734619139,  -14.02643626326438  -1.0202748829888209  0.73074781925886167  -3.1192112173363995  -2.2545854028984724 -0.24040568265127105 -0.44831733575536026,  0.54019570350646973 -0.036125414073467255   0.17095889151096344, 0.4749162495136261 -0.4842778742313385 0.52379298210144043 0.51533526182174683,-0.068214491009712219  -0.69639295339584351 -0.039638157933950424,-0.016399091109633446  -0.88778120279312134  0.046380419284105301,    0.25518050789833069 -0.00055505527416244149    0.063664540648460388 -0.00055505527416244149      0.2428022027015686    0.004983450286090374    0.063664540648460388    0.004983450286090374     0.16748632490634918,  0.018620564028459796  -0.086590234328554061    0.14736186415298391   0.090878976163999425   0.010819757338076386   -0.11402157341677821 8.8817841970012523e-13,0.4784054160118103
IIWA_14,1714990602.0109937, 0.53186074016223184   1.2335673086551178  -0.2873457006111742  -1.4711196933493913  -1.1029910530420537   1.6058399381797726 -0.49742874374355056,  -0.34153152353581273 5.4715236848065866e-05   -0.99009224232479109   -0.92161884465592481   -0.15495582389825441    -1.4056628612647406    0.80689715461170852,  4.4624175643920898   65.614256187438968   10.552360343933106  -9.8210884933471672   1.8567106819152832  -1.6200306472778321 0.023696369171142578, -13.885959512085931 -0.99330214120428073  0.82186496131635156  -3.1453210336036657  -2.3122155736421246 -0.19103412134412157 -0.55123884670794765,  0.53991901874542236 -0.039732750505208969   0.17069070041179657, 0.47436442971229553 -0.48477631807327271  0.52435803413391113  0.51479995250701904,-0.070199444890022278  -0.70133060216903687 -0.040288239717483521,-0.016109345480799675  -0.88779884576797485  0.047205623239278793,    0.25538399815559387 -2.6657666239771061e-05    0.063547037541866302 -2.6657666239771061e-05     0.24281467497348785   0.0039924886077642441    0.063547037541866302   0.0039924886077642441     0.16733823716640472,0.00069109052702742702   -0.06912028656813618    0.11435284416805302   0.072539893502643338    0.01104102549476238    -0.1147079052561395 1.7763568394002505e-12,0.48190474510192871
IIWA_14,1714990602.0159917, 0.52979531894350174   1.2335728812732534 -0.29208899697278395  -1.4759426248305294  -1.1042619560757296   1.5986081774415251 -0.49345465499853208,  -0.35584206757785425 0.00026667691490275266    -0.9818056483242229   -0.93021233497026401   -0.17480078046564118    -1.4138007185416923    0.80448127349010601,  5.7818528442382817   66.859103507995613   10.247215656280517  -10.380296379089355   1.4402933502197266  -1.8927057685852051 0.083437919616699219, -13.727969400186392 -0.98753200080698655  0.91481049029514239  -3.1460218846522481  -2.3640313005602107 -0.14318883399672266 -0.63195182592978583,  0.53964221477508545 -0.043379601091146469   0.17042216658592224,  0.4738648533821106 -0.48523002862930298  0.52489137649536133  0.51428878307342529,-0.071895986795425415  -0.70680755376815796 -0.040865637362003326,-0.015711333602666855  -0.88779067993164062  0.048154298216104507,   0.25559663772583008 0.00050298526184633374    0.06341872364282608 0.00050298526184633374    0.24281001091003418  0.0029964928980916739    0.06341872364282608  0.0029964928980916739    0.16719532012939453, -0.017279668000469428  -0.051677002945282879   0.081147455246011191   0.054239834742730864   0.011310411855092184   -0.11534899414833433 1.7763568394002505e-12,0.4857599139213562
