RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991544.5526392,0.54551184177398682  0.4351671040058136  0.3192293643951416,-0.49075391888618469  0.51023250818252563  0.50440478324890137 -0.49436745047569275,0.54551184177398682  0.4351671040058136  0.3192293643951416,-0.49075391888618469  0.51023250818252563  0.50440478324890137 -0.49436745047569275
1714991544.5576205, 0.5456167459487915 0.43518117070198059 0.31896468997001648,-0.49059176445007324  0.51026159524917603  0.50440549850463867 -0.49449768662452698, 0.5456167459487915 0.43518117070198059 0.31896468997001648,-0.49059176445007324  0.51026159524917603  0.50440549850463867 -0.49449768662452698
1714991544.5626674, 0.5456538200378418 0.43519660830497742 0.31885874271392822,-0.49052479863166809  0.51029384136199951  0.50438189506530762 -0.49455490708351135, 0.5456538200378418 0.43519660830497742 0.31885874271392822,-0.49052479863166809  0.51029384136199951  0.50438189506530762 -0.49455490708351135
1714991544.5676675,0.54538029432296753 0.43505644798278809 0.31888297200202942, -0.4899154007434845    0.510597825050354  0.50522679090499878 -0.49398249387741089,0.54538029432296753 0.43505644798278809 0.31888297200202942, -0.4899154007434845    0.510597825050354  0.50522679090499878 -0.49398249387741089
1714991544.5726647,0.54512357711791992 0.43550488352775574 0.31891310214996338,-0.48980385065078735  0.51085710525512695  0.50667297840118408 -0.49234101176261902,0.54512357711791992 0.43550488352775574 0.31891310214996338,-0.48980385065078735  0.51085710525512695  0.50667297840118408 -0.49234101176261902
1714991544.5776401,0.54493695497512817 0.43834003806114197 0.31911894679069519,-0.48924189805984497  0.51149958372116089  0.50966483354568481   -0.489134281873703,0.54493695497512817 0.43834003806114197 0.31911894679069519,-0.48924189805984497  0.51149958372116089  0.50966483354568481   -0.489134281873703
1714991544.5826509,0.54508185386657715 0.44335055351257324  0.3196791410446167,-0.48909780383110046  0.51219356060028076  0.51137804985046387 -0.48675820231437683,0.54508185386657715 0.44335055351257324  0.3196791410446167,-0.48909780383110046  0.51219356060028076  0.51137804985046387 -0.48675820231437683
1714991544.5876431, 0.5451011061668396 0.44946739077568054 0.31991899013519287,-0.48860913515090942  0.51261281967163086   0.5129845142364502 -0.48511454463005066, 0.5451011061668396 0.44946739077568054 0.31991899013519287,-0.48860913515090942  0.51261281967163086   0.5129845142364502 -0.48511454463005066
1714991544.5926368,0.54510349035263062 0.45563143491744995 0.31986597180366516,-0.48749777674674988  0.51330739259719849  0.51431530714035034 -0.48408806324005127,0.54510349035263062 0.45563143491744995 0.31986597180366516,-0.48749777674674988  0.51330739259719849  0.51431530714035034 -0.48408806324005127
1714991544.5976667,0.54506844282150269 0.45846655964851379 0.31989309191703796,-0.48700559139251709  0.51411277055740356  0.51455193758010864 -0.48347687721252441,0.54506844282150269 0.45846655964851379 0.31989309191703796,-0.48700559139251709  0.51411277055740356  0.51455193758010864 -0.48347687721252441
1714991544.6026368,0.54510372877120972 0.46383252739906311 0.31966903805732727,-0.48550885915756226   0.5153997540473938  0.51560354232788086  -0.4824906587600708,0.54510372877120972 0.46383252739906311 0.31966903805732727,-0.48550885915756226   0.5153997540473938  0.51560354232788086  -0.4824906587600708
1714991544.6076357,0.54525601863861084 0.46904954314231873 0.31955111026763916,  -0.483531653881073    0.517555832862854  0.51594531536102295 -0.48180240392684937,0.54525601863861084 0.46904954314231873 0.31955111026763916,  -0.483531653881073    0.517555832862854  0.51594531536102295 -0.48180240392684937
1714991544.6126418,0.54537904262542725 0.47427728772163391 0.31914862990379333,-0.48121500015258789  0.51945340633392334  0.51634484529495239 -0.48165163397789001,0.54537904262542725 0.47427728772163391 0.31914862990379333,-0.48121500015258789  0.51945340633392334  0.51634484529495239 -0.48165163397789001
1714991544.6176317,0.54557573795318604 0.47963413596153259  0.3187401294708252,-0.47878706455230713  0.52148544788360596  0.51657086610794067 -0.48163306713104248,0.54557573795318604 0.47963413596153259  0.3187401294708252,-0.47878706455230713  0.52148544788360596  0.51657086610794067 -0.48163306713104248
1714991544.6226282,0.54568082094192505 0.48237648606300354 0.31853318214416504,-0.47759544849395752  0.52244007587432861  0.51676970720291138 -0.48156824707984924,0.54568082094192505 0.48237648606300354 0.31853318214416504,-0.47759544849395752  0.52244007587432861  0.51676970720291138 -0.48156824707984924
1714991544.6276293, 0.5458253026008606 0.48782551288604736 0.31819704174995422,-0.47553116083145142  0.52447730302810669  0.51709896326065063 -0.48104298114776611, 0.5458253026008606 0.48782551288604736 0.31819704174995422,-0.47553116083145142  0.52447730302810669  0.51709896326065063 -0.48104298114776611
1714991544.6326308,0.54594129323959351 0.49309241771697998 0.31817707419395447,-0.47345849871635437  0.52661710977554321  0.51741623878479004 -0.48040804266929626,0.54594129323959351 0.49309241771697998 0.31817707419395447,-0.47345849871635437  0.52661710977554321  0.51741623878479004 -0.48040804266929626
1714991544.6376276,0.54616409540176392 0.49808031320571899 0.31838890910148621,-0.47146159410476685  0.52790200710296631  0.51865065097808838 -0.47962996363639832,0.54616409540176392 0.49808031320571899 0.31838890910148621,-0.47146159410476685  0.52790200710296631  0.51865065097808838 -0.47962996363639832
1714991544.6426277, 0.5464322566986084  0.5027434229850769 0.31873932480812073,-0.46958532929420471  0.52898311614990234  0.52000606060028076 -0.47881120443344116, 0.5464322566986084  0.5027434229850769 0.31873932480812073,-0.46958532929420471  0.52898311614990234  0.52000606060028076 -0.47881120443344116
1714991544.6476357, 0.5465664267539978 0.50493353605270386 0.31929758191108704,-0.46898540854454041  0.52926397323608398  0.52125388383865356 -0.47773084044456482, 0.5465664267539978 0.50493353605270386 0.31929758191108704,-0.46898540854454041  0.52926397323608398  0.52125388383865356 -0.47773084044456482
1714991544.6526022,0.54685413837432861 0.50927120447158813 0.31936299800872803,-0.46718639135360718  0.53059202432632446  0.52259045839309692 -0.47655868530273438,0.54685413837432861 0.50927120447158813 0.31936299800872803,-0.46718639135360718  0.53059202432632446  0.52259045839309692 -0.47655868530273438
1714991544.6576283,0.54696524143218994 0.51370406150817871  0.3192882239818573,-0.46569564938545227   0.5317804217338562  0.52410382032394409 -0.47502878308296204,0.54696524143218994 0.51370406150817871  0.3192882239818573,-0.46569564938545227   0.5317804217338562  0.52410382032394409 -0.47502878308296204
1714991544.6626444,0.54691684246063232 0.51824241876602173 0.31907409429550171,-0.46477377414703369   0.5329287052154541  0.52546977996826172 -0.47313198447227478,0.54691684246063232 0.51824241876602173 0.31907409429550171,-0.46477377414703369   0.5329287052154541  0.52546977996826172 -0.47313198447227478
1714991544.6676543,0.54671400785446167 0.52269738912582397 0.31891316175460815, -0.4638005793094635   0.5340229868888855  0.52696472406387329 -0.47118639945983887,0.54671400785446167 0.52269738912582397 0.31891316175460815, -0.4638005793094635   0.5340229868888855  0.52696472406387329 -0.47118639945983887
1714991544.6726582,0.54655838012695312 0.52495813369750977  0.3188115656375885,-0.46348479390144348  0.53464323282241821  0.52743828296661377 -0.47026300430297852,0.54655838012695312 0.52495813369750977  0.3188115656375885,-0.46348479390144348  0.53464323282241821  0.52743828296661377 -0.47026300430297852
1714991544.6776307,0.54633927345275879  0.5291784405708313 0.31863921880722046,-0.46265104413032532  0.53559648990631104  0.52922868728637695 -0.46798226237297058,0.54633927345275879  0.5291784405708313 0.31863921880722046,-0.46265104413032532  0.53559648990631104  0.52922868728637695 -0.46798226237297058
1714991544.6826284,0.54630619287490845 0.53336250782012939 0.31859713792800903,-0.46157363057136536  0.53656208515167236  0.53091055154800415 -0.46603101491928101,0.54630619287490845 0.53336250782012939 0.31859713792800903,-0.46157363057136536  0.53656208515167236  0.53091055154800415 -0.46603101491928101
1714991544.6876316,0.54661554098129272 0.53736436367034912 0.31860330700874329,-0.46013671159744263  0.53752994537353516   0.5326276421546936 -0.46437433362007141,0.54661554098129272 0.53736436367034912 0.31860330700874329,-0.46013671159744263  0.53752994537353516   0.5326276421546936 -0.46437433362007141
1714991544.6925883,0.54641610383987427 0.53970825672149658 0.31870126724243164,-0.45972421765327454     0.53839111328125  0.53300607204437256 -0.46334996819496155,0.54641610383987427 0.53970825672149658 0.31870126724243164,-0.45972421765327454     0.53839111328125  0.53300607204437256 -0.46334996819496155
1714991544.6976297,0.54657274484634399 0.54401862621307373 0.31876453757286072,-0.4581056535243988 0.53984034061431885 0.53409504890441895 -0.4620109498500824,0.54657274484634399 0.54401862621307373 0.31876453757286072,-0.4581056535243988 0.53984034061431885 0.53409504890441895 -0.4620109498500824
1714991544.7026508,0.54670369625091553 0.54840266704559326 0.31870636343955994,-0.45642194151878357  0.54126846790313721  0.53535759449005127 -0.46054285764694214,0.54670369625091553 0.54840266704559326 0.31870636343955994,-0.45642194151878357  0.54126846790313721  0.53535759449005127 -0.46054285764694214
1714991544.7076302,0.54676485061645508 0.55283135175704956 0.31860709190368652,-0.45474332571029663  0.54265916347503662  0.53642022609710693 -0.45932871103286743,0.54676485061645508 0.55283135175704956 0.31860709190368652,-0.45474332571029663  0.54265916347503662  0.53642022609710693 -0.45932871103286743
1714991544.7126305,0.54685020446777344 0.55719959735870361 0.31848755478858948,-0.45305174589157104  0.54413163661956787  0.53736358880996704 -0.45815417170524597,0.54685020446777344 0.55719959735870361 0.31848755478858948,-0.45305174589157104  0.54413163661956787  0.53736358880996704 -0.45815417170524597
1714991544.7176304,0.54684925079345703 0.56148982048034668 0.31846806406974792,-0.45128458738327026  0.54552924633026123  0.53840464353561401 -0.45701262354850769,0.54684925079345703 0.56148982048034668 0.31846806406974792,-0.45128458738327026  0.54552924633026123  0.53840464353561401 -0.45701262354850769
1714991544.72263,0.54690194129943848 0.56357699632644653 0.31842696666717529,-0.45063847303390503  0.54593920707702637  0.53921002149581909 -0.45621034502983093,0.54690194129943848 0.56357699632644653 0.31842696666717529,-0.45063847303390503  0.54593920707702637  0.53921002149581909 -0.45621034502983093
1714991544.7276318,0.54690510034561157 0.56757938861846924 0.31844741106033325,-0.44924888014793396  0.54738336801528931  0.54009562730789185 -0.45480060577392578,0.54690510034561157 0.56757938861846924 0.31844741106033325,-0.44924888014793396  0.54738336801528931  0.54009562730789185 -0.45480060577392578
1714991544.7326326,0.54689812660217285 0.57145822048187256 0.31854733824729919,-0.44781225919723511  0.54845672845840454  0.54150772094726562 -0.45324254035949707,0.54689812660217285 0.57145822048187256 0.31854733824729919,-0.44781225919723511  0.54845672845840454  0.54150772094726562 -0.45324254035949707
1714991544.737632,0.54691112041473389 0.57524198293685913 0.31852099299430847,-0.44640707969665527   0.5495302677154541  0.54283040761947632 -0.45174369215965271,0.54691112041473389 0.57524198293685913 0.31852099299430847,-0.44640707969665527   0.5495302677154541  0.54283040761947632 -0.45174369215965271
1714991544.7426319,0.54684865474700928 0.57895219326019287 0.31852555274963379,-0.44529151916503906   0.5506862998008728  0.54418545961380005 -0.44980242848396301,0.54684865474700928 0.57895219326019287 0.31852555274963379,-0.44529151916503906   0.5506862998008728  0.54418545961380005 -0.44980242848396301
1714991544.7476332,0.54686582088470459 0.58072060346603394 0.31852704286575317,-0.44452923536300659  0.55140280723571777  0.54461085796356201 -0.44916334748268127,0.54686582088470459 0.58072060346603394 0.31852704286575317,-0.44452923536300659  0.55140280723571777  0.54461085796356201 -0.44916334748268127
1714991544.7526305,0.54680287837982178 0.58438807725906372 0.31846088171005249,-0.44336506724357605   0.5525779128074646  0.54589098691940308 -0.44731208682060242,0.54680287837982178 0.58438807725906372 0.31846088171005249,-0.44336506724357605   0.5525779128074646  0.54589098691940308 -0.44731208682060242
1714991544.757633, 0.5467485785484314  0.5879673957824707 0.31841853260993958,-0.44168159365653992   0.5538366436958313   0.5472099781036377 -0.44580668210983276, 0.5467485785484314  0.5879673957824707 0.31841853260993958,-0.44168159365653992   0.5538366436958313   0.5472099781036377 -0.44580668210983276
1714991544.7626317, 0.5467522144317627 0.59148275852203369 0.31838014721870422,-0.44027712941169739  0.55525058507919312  0.54797810316085815 -0.44449165463447571, 0.5467522144317627 0.59148275852203369 0.31838014721870422,-0.44027712941169739  0.55525058507919312  0.54797810316085815 -0.44449165463447571
1714991544.7676318,0.54674142599105835 0.59496742486953735 0.31834426522254944,-0.43869331479072571  0.55626785755157471  0.54940104484558105 -0.44302675127983093,0.54674142599105835 0.59496742486953735 0.31834426522254944,-0.43869331479072571  0.55626785755157471  0.54940104484558105 -0.44302675127983093
1714991544.7726326,0.54674071073532104 0.59672695398330688 0.31830427050590515,-0.43819105625152588  0.55664050579071045  0.55015826225280762 -0.44211512804031372,0.54674071073532104 0.59672695398330688 0.31830427050590515,-0.43819105625152588  0.55664050579071045  0.55015826225280762 -0.44211512804031372
1714991544.7776332,0.54672026634216309 0.60010099411010742 0.31843492388725281,-0.43656241893768311  0.55784463882446289  0.55117624998092651 -0.44093912839889526,0.54672026634216309 0.60010099411010742 0.31843492388725281,-0.43656241893768311  0.55784463882446289  0.55117624998092651 -0.44093912839889526
1714991544.7826338, 0.5467260479927063 0.60339903831481934 0.31840842962265015,-0.43477177619934082  0.55907076597213745  0.55236691236495972 -0.43966370820999146, 0.5467260479927063 0.60339903831481934 0.31840842962265015,-0.43477177619934082  0.55907076597213745  0.55236691236495972 -0.43966370820999146
1714991544.7875822,0.54674208164215088 0.60661828517913818  0.3183804452419281, -0.4334963858127594  0.56026393175125122  0.55344045162200928 -0.43805122375488281,0.54674208164215088 0.60661828517913818  0.3183804452419281, -0.4334963858127594  0.56026393175125122  0.55344045162200928 -0.43805122375488281
1714991544.7926304,0.54672807455062866 0.60814106464385986 0.31827357411384583,-0.43250671029090881  0.56107944250106812  0.55394399166107178 -0.43734869360923767,0.54672807455062866 0.60814106464385986 0.31827357411384583,-0.43250671029090881  0.56107944250106812  0.55394399166107178 -0.43734869360923767
1714991544.7976301,0.54670190811157227 0.61123150587081909  0.3182520866394043,-0.43136101961135864   0.5619850754737854  0.55520445108413696 -0.43571603298187256,0.54670190811157227 0.61123150587081909  0.3182520866394043,-0.43136101961135864   0.5619850754737854  0.55520445108413696 -0.43571603298187256
1714991544.8026299,0.54666870832443237 0.61425620317459106 0.31828767061233521, -0.4300270676612854  0.56320643424987793  0.55623036623001099 -0.43414637446403503,0.54666870832443237 0.61425620317459106 0.31828767061233521, -0.4300270676612854  0.56320643424987793  0.55623036623001099 -0.43414637446403503
1714991544.8076551,  0.546589195728302  0.6172250509262085 0.31828564405441284,-0.42867112159729004  0.56415319442749023  0.55755239725112915 -0.43255934119224548,  0.546589195728302  0.6172250509262085 0.31828564405441284,-0.42867112159729004  0.56415319442749023  0.55755239725112915 -0.43255934119224548
1714991544.8355198,  0.546425461769104 0.63410359621047974 0.31822210550308228,-0.41940847039222717  0.57084983587265015  0.56430739164352417 -0.42400962114334106,  0.546425461769104 0.63410359621047974 0.31822210550308228,-0.41940847039222717  0.57084983587265015  0.56430739164352417 -0.42400962114334106
1714991544.8406034,  0.546425461769104 0.63410359621047974 0.31822210550308228,-0.41940847039222717  0.57084983587265015  0.56430739164352417 -0.42400962114334106,  0.546425461769104 0.63410359621047974 0.31822210550308228,-0.41940847039222717  0.57084983587265015  0.56430739164352417 -0.42400962114334106
1714991544.8455799,0.54636460542678833 0.63672101497650146 0.31817474961280823,-0.41799816489219666  0.57212406396865845  0.56519263982772827 -0.42250308394432068,0.54636460542678833 0.63672101497650146 0.31817474961280823,-0.41799816489219666  0.57212406396865845  0.56519263982772827 -0.42250308394432068
1714991544.8505766,0.54630690813064575 0.63802605867385864 0.31817445158958435,-0.41749319434165955  0.57251602411270142  0.56582885980606079 -0.42161902785301208,0.54630690813064575 0.63802605867385864 0.31817445158958435,-0.41749319434165955  0.57251602411270142  0.56582885980606079 -0.42161902785301208
1714991544.855576,0.54626715183258057 0.64047098159790039 0.31825321912765503,-0.41600710153579712  0.57400256395339966  0.56655269861221313 -0.42009183764457703,0.54626715183258057 0.64047098159790039 0.31825321912765503,-0.41600710153579712  0.57400256395339966  0.56655269861221313 -0.42009183764457703
1714991544.8605285,0.54621022939682007 0.64292716979980469 0.31816413998603821,-0.41467583179473877  0.57459402084350586  0.56807935237884521 -0.41853493452072144,0.54621022939682007 0.64292716979980469 0.31816413998603821,-0.41467583179473877  0.57459402084350586  0.56807935237884521 -0.41853493452072144
1714991544.8655806,0.54611086845397949 0.64526546001434326 0.31815895438194275,-0.41330689191818237  0.57572537660598755  0.56902474164962769 -0.41704738140106201,0.54611086845397949 0.64526546001434326 0.31815895438194275,-0.41330689191818237  0.57572537660598755  0.56902474164962769 -0.41704738140106201
1714991544.8705759,0.54606229066848755 0.64758419990539551 0.31810778379440308,-0.41181936860084534  0.57662427425384521  0.57027822732925415 -0.41556227207183838,0.54606229066848755 0.64758419990539551 0.31810778379440308,-0.41181936860084534  0.57662427425384521  0.57027822732925415 -0.41556227207183838
1714991544.8755779,0.54602271318435669 0.64866071939468384 0.31808516383171082,-0.41125974059104919   0.5773969292640686  0.57059866189956665 -0.41460269689559937,0.54602271318435669 0.64866071939468384 0.31808516383171082,-0.41125974059104919   0.5773969292640686  0.57059866189956665 -0.41460269689559937
1714991544.8805768,0.54593467712402344 0.65091323852539062 0.31806215643882751,-0.40974745154380798  0.57824623584747314  0.57181894779205322 -0.41323286294937134,0.54593467712402344 0.65091323852539062 0.31806215643882751,-0.40974745154380798  0.57824623584747314  0.57181894779205322 -0.41323286294937134
1714991544.885581,0.54591614007949829 0.65303534269332886 0.31806111335754395,-0.40816113352775574  0.57921504974365234  0.57290381193161011  -0.4119412899017334,0.54591614007949829 0.65303534269332886 0.31806111335754395,-0.40816113352775574  0.57921504974365234  0.57290381193161011  -0.4119412899017334
1714991544.8905759,0.54586899280548096  0.6551131010055542  0.3180885910987854,-0.40658217668533325  0.58049643039703369  0.57367628812789917 -0.41062197089195251,0.54586899280548096  0.6551131010055542  0.3180885910987854,-0.40658217668533325  0.58049643039703369  0.57367628812789917 -0.41062197089195251
1714991544.8956087,0.54581838846206665 0.65711003541946411 0.31805402040481567,-0.40527114272117615  0.58133500814437866    0.574837327003479 -0.40910500288009644,0.54581838846206665 0.65711003541946411 0.31805402040481567,-0.40527114272117615  0.58133500814437866    0.574837327003479 -0.40910500288009644
1714991544.9005537,0.54578572511672974 0.65809470415115356 0.31804028153419495,-0.40450215339660645  0.58191841840744019  0.57522600889205933  -0.4084898829460144,0.54578572511672974 0.65809470415115356 0.31804028153419495,-0.40450215339660645  0.58191841840744019  0.57522600889205933  -0.4084898829460144
1714991544.9055741,0.54575175046920776 0.65997850894927979  0.3180428147315979,-0.40313670039176941  0.58294695615768433  0.57625013589859009 -0.40692681074142456,0.54575175046920776 0.65997850894927979  0.3180428147315979,-0.40313670039176941  0.58294695615768433  0.57625013589859009 -0.40692681074142456
1714991544.9105749,0.54569321870803833 0.66182518005371094 0.31799748539924622,-0.40171524882316589  0.58368682861328125  0.57740175724029541  -0.4056374728679657,0.54569321870803833 0.66182518005371094 0.31799748539924622,-0.40171524882316589  0.58368682861328125  0.57740175724029541  -0.4056374728679657
1714991544.9155772,0.54561477899551392 0.66358399391174316  0.3179628849029541,-0.40037631988525391  0.58496534824371338  0.57807201147079468 -0.40416222810745239,0.54561477899551392 0.66358399391174316  0.3179628849029541,-0.40037631988525391  0.58496534824371338  0.57807201147079468 -0.40416222810745239
1714991544.9205742,0.54551410675048828 0.66529214382171631 0.31796741485595703,-0.39908960461616516  0.58568578958511353  0.57922136783599854 -0.40274345874786377,0.54551410675048828 0.66529214382171631 0.31796741485595703,-0.39908960461616516  0.58568578958511353  0.57922136783599854 -0.40274345874786377
1714991544.925576,0.54548060894012451 0.66612643003463745 0.31795018911361694,-0.39828851819038391  0.58620429039001465  0.57973557710647583 -0.40204161405563354,0.54548060894012451 0.66612643003463745 0.31795018911361694,-0.39828851819038391  0.58620429039001465  0.57973557710647583 -0.40204161405563354
1714991544.9305775,0.54537504911422729 0.66777628660202026  0.3180573582649231,-0.39701351523399353   0.5873945951461792  0.58049029111862183 -0.40047329664230347,0.54537504911422729 0.66777628660202026  0.3180573582649231,-0.39701351523399353   0.5873945951461792  0.58049029111862183 -0.40047329664230347
1714991544.9355307,0.54530125856399536 0.66934239864349365 0.31802785396575928,-0.39584347605705261  0.58814966678619385  0.58161574602127075  -0.3988872766494751,0.54530125856399536 0.66934239864349365 0.31802785396575928,-0.39584347605705261  0.58814966678619385  0.58161574602127075  -0.3988872766494751
1714991544.9406044,  0.545215904712677 0.67086714506149292 0.31797957420349121,-0.39413198828697205  0.58911699056625366  0.58240020275115967 -0.39800900220870972,  0.545215904712677 0.67086714506149292 0.31797957420349121,-0.39413198828697205  0.58911699056625366  0.58240020275115967 -0.39800900220870972
1714991544.9455781,0.54510772228240967 0.67233073711395264 0.31799343228340149,-0.39260074496269226  0.59008145332336426      0.5833740234375 -0.39666521549224854,0.54510772228240967 0.67233073711395264 0.31799343228340149,-0.39260074496269226  0.59008145332336426      0.5833740234375 -0.39666521549224854
1714991544.9505794,0.54513090848922729 0.67306393384933472 0.31799894571304321,-0.39235967397689819  0.59044104814529419  0.58386021852493286 -0.39565199613571167,0.54513090848922729 0.67306393384933472 0.31799894571304321,-0.39235967397689819  0.59044104814529419  0.58386021852493286 -0.39565199613571167
1714991544.9555759, 0.5450097918510437 0.67443770170211792 0.31802114844322205,-0.39100340008735657  0.59135729074478149   0.5847703218460083 -0.39427980780601501, 0.5450097918510437 0.67443770170211792 0.31802114844322205,-0.39100340008735657  0.59135729074478149   0.5847703218460083 -0.39427980780601501
1714991544.9605765, 0.5449899435043335 0.67579013109207153 0.31796303391456604,-0.38949775695800781  0.59217852354049683  0.58568871021270752 -0.39317283034324646, 0.5449899435043335 0.67579013109207153 0.31796303391456604,-0.38949775695800781  0.59217852354049683  0.58568871021270752 -0.39317283034324646
1714991544.9655805,0.54487901926040649 0.67709994316101074 0.31793561577796936,-0.3882022500038147 0.59291034936904907 0.58666402101516724 -0.3918948769569397,0.54487901926040649 0.67709994316101074 0.31793561577796936,-0.3882022500038147 0.59291034936904907 0.58666402101516724 -0.3918948769569397
1714991544.9706008,0.54474282264709473 0.67838603258132935 0.31793612241744995,-0.38713300228118896  0.59375858306884766   0.5874367356300354 -0.39050853252410889,0.54474282264709473 0.67838603258132935 0.31793612241744995,-0.38713300228118896  0.59375858306884766   0.5874367356300354 -0.39050853252410889
1714991544.9755754,0.54473382234573364 0.67898857593536377 0.31793949007987976,-0.38627976179122925  0.59419083595275879  0.58792203664779663  -0.3899652361869812,0.54473382234573364 0.67898857593536377 0.31793949007987976,-0.38627976179122925  0.59419083595275879  0.58792203664779663  -0.3899652361869812
1714991544.9805768,0.54463094472885132 0.68017983436584473 0.31793618202209473,-0.38522318005561829  0.59524750709533691  0.58855384588241577 -0.38844284415245056,0.54463094472885132 0.68017983436584473 0.31793618202209473,-0.38522318005561829  0.59524750709533691  0.58855384588241577 -0.38844284415245056
1714991544.9855986,0.54454934597015381 0.68132978677749634 0.31793433427810669,-0.38373088836669922  0.59580093622207642  0.58965951204299927  -0.3873932957649231,0.54454934597015381 0.68132978677749634 0.31793433427810669,-0.38373088836669922  0.59580093622207642  0.58965951204299927  -0.3873932957649231
1714991544.9905784,0.54450827836990356 0.68239951133728027 0.31789427995681763,-0.38260278105735779  0.59663820266723633  0.59041070938110352 -0.38607406616210938,0.54450827836990356 0.68239951133728027 0.31789427995681763,-0.38260278105735779  0.59663820266723633  0.59041070938110352 -0.38607406616210938
1714991544.9955914,0.54444146156311035 0.68339115381240845 0.31789138913154602, -0.3812461793422699  0.59741377830505371  0.59123671054840088 -0.38495102524757385,0.54444146156311035 0.68339115381240845 0.31789138913154602, -0.3812461793422699  0.59741377830505371  0.59123671054840088 -0.38495102524757385
1714991545.0006068,0.54441142082214355 0.68387895822525024 0.31788206100463867,-0.38080891966819763  0.59787309169769287  0.59153509140014648 -0.38421162962913513,0.54441142082214355 0.68387895822525024 0.31788206100463867,-0.38080891966819763  0.59787309169769287  0.59153509140014648 -0.38421162962913513
1714991545.0055761,0.54429972171783447 0.68483102321624756 0.31789684295654297,-0.37964287400245667  0.59880107641220093  0.59216070175170898 -0.38295465707778931,0.54429972171783447 0.68483102321624756 0.31789684295654297,-0.37964287400245667  0.59880107641220093  0.59216070175170898 -0.38295465707778931
1714991545.0105772,0.54425489902496338 0.68572252988815308 0.31790977716445923,-0.37841376662254333   0.5995330810546875  0.59295719861984253 -0.38179168105125427,0.54425489902496338 0.68572252988815308 0.31790977716445923,-0.37841376662254333   0.5995330810546875  0.59295719861984253 -0.38179168105125427
1714991545.0156052,0.54414629936218262 0.68653899431228638  0.3179381787776947,-0.37727737426757812   0.6001511812210083  0.59384572505950928 -0.38056221604347229,0.54414629936218262 0.68653899431228638  0.3179381787776947,-0.37727737426757812   0.6001511812210083  0.59384572505950928 -0.38056221604347229
1714991545.0205762,0.54405033588409424 0.68730831146240234 0.31789946556091309,-0.37620693445205688  0.60086286067962646  0.59451711177825928 -0.37944895029067993,0.54405033588409424 0.68730831146240234 0.31789946556091309,-0.37620693445205688  0.60086286067962646  0.59451711177825928 -0.37944895029067993
1714991545.0255983,0.54397517442703247    0.68768310546875 0.31792294979095459,-0.37546098232269287   0.6011015772819519    0.595001220703125 -0.37905073165893555,0.54397517442703247    0.68768310546875 0.31792294979095459,-0.37546098232269287   0.6011015772819519    0.595001220703125 -0.37905073165893555
1714991545.0306149,0.54388284683227539 0.68839156627655029 0.31794580817222595,-0.37462303042411804  0.60178762674331665   0.5956653356552124 -0.37774607539176941,0.54388284683227539 0.68839156627655029 0.31794580817222595,-0.37462303042411804  0.60178762674331665   0.5956653356552124 -0.37774607539176941
1714991545.0355985,0.54379934072494507  0.6890302300453186 0.31795203685760498,-0.37359693646430969  0.60231953859329224    0.596393883228302 -0.37676364183425903,0.54379934072494507  0.6890302300453186 0.31795203685760498,-0.37359693646430969  0.60231953859329224    0.596393883228302 -0.37676364183425903
1714991545.0405803,0.54376876354217529 0.68961775302886963 0.31799611449241638,-0.37237343192100525  0.60294133424758911   0.5971229076385498  -0.3758244514465332,0.54376876354217529 0.68961775302886963 0.31799611449241638,-0.37237343192100525  0.60294133424758911   0.5971229076385498  -0.3758244514465332
1714991545.0456059,0.54368776082992554 0.69016355276107788 0.31795424222946167,-0.37141183018684387  0.60374176502227783  0.59774994850158691 -0.37449184060096741,0.54368776082992554 0.69016355276107788 0.31795424222946167,-0.37141183018684387  0.60374176502227783  0.59774994850158691 -0.37449184060096741
1714991545.0505784,0.54384529590606689 0.69037646055221558 0.31745719909667969,-0.37069067358970642  0.60412430763244629  0.59803420305252075 -0.37413546442985535,0.54384529590606689 0.69037646055221558 0.31745719909667969,-0.37069067358970642  0.60412430763244629  0.59803420305252075 -0.37413546442985535
1714991545.0555758,0.54382604360580444 0.69081580638885498 0.31748640537261963,-0.36961621046066284  0.60466969013214111  0.59870535135269165 -0.37324300408363342,0.54382604360580444 0.69081580638885498 0.31748640537261963,-0.36961621046066284  0.60466969013214111  0.59870535135269165 -0.37324300408363342
1714991545.0605762,0.54378056526184082 0.69121980667114258 0.31748327612876892,-0.3686966598033905 0.60522222518920898 0.59930771589279175 -0.3722890317440033,0.54378056526184082 0.69121980667114258 0.31748327612876892,-0.3686966598033905 0.60522222518920898 0.59930771589279175 -0.3722890317440033
1714991545.0655749,0.54372251033782959  0.6916128396987915 0.31745022535324097,-0.36788445711135864  0.60583764314651489  0.59985291957855225 -0.37121185660362244,0.54372251033782959  0.6916128396987915 0.31745022535324097,-0.36788445711135864  0.60583764314651489  0.59985291957855225 -0.37121185660362244
1714991545.070575,0.54361867904663086 0.69196093082427979 0.31744977831840515,-0.36711275577545166  0.60631299018859863  0.60035997629165649 -0.37037912011146545,0.54361867904663086 0.69196093082427979 0.31744977831840515,-0.36711275577545166  0.60631299018859863  0.60035997629165649 -0.37037912011146545
