RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990523.1414967,0.53168034553527832 0.43140244483947754 0.31927841901779175, 0.50202405452728271 -0.49942949414253235 -0.49313092231750488  0.50533545017242432,0.53168034553527832 0.43140244483947754 0.31927841901779175, 0.50202405452728271 -0.49942949414253235 -0.49313092231750488  0.50533545017242432
1714990523.1464999,0.53167808055877686  0.4314110279083252  0.3192782998085022, 0.50204741954803467 -0.49942123889923096 -0.49311959743499756  0.50533145666122437,0.53167808055877686  0.4314110279083252  0.3192782998085022, 0.50204741954803467 -0.49942123889923096 -0.49311959743499756  0.50533145666122437
1714990523.1514995,0.53169840574264526 0.43141710758209229 0.31922233104705811, 0.50201678276062012  -0.4994480311870575 -0.49309054017066956  0.50536376237869263,0.53169840574264526 0.43141710758209229 0.31922233104705811, 0.50201678276062012  -0.4994480311870575 -0.49309054017066956  0.50536376237869263
1714990523.1565051,0.53174775838851929 0.43137803673744202 0.31913676857948303, 0.50194263458251953  -0.4994722306728363 -0.49312105774879456  0.50538372993469238,0.53174775838851929 0.43137803673744202 0.31913676857948303, 0.50194263458251953  -0.4994722306728363 -0.49312105774879456  0.50538372993469238
1714990523.1615291,0.53180563449859619 0.43150058388710022 0.31883689761161804, 0.50182086229324341 -0.49951815605163574 -0.49306744337081909  0.50551152229309082,0.53180563449859619 0.43150058388710022 0.31883689761161804, 0.50182086229324341 -0.49951815605163574 -0.49306744337081909  0.50551152229309082
1714990523.166503,0.53179609775543213 0.43151530623435974 0.31883436441421509, 0.50182563066482544 -0.49952366948127747 -0.49305826425552368  0.50551033020019531,0.53179609775543213 0.43151530623435974 0.31883436441421509, 0.50182563066482544 -0.49952366948127747 -0.49305826425552368  0.50551033020019531
1714990523.1715021, 0.5318138599395752 0.43151506781578064 0.31884422898292542, 0.50182366371154785 -0.49952647089958191 -0.49305042624473572  0.50551718473434448, 0.5318138599395752 0.43151506781578064 0.31884422898292542, 0.50182366371154785 -0.49952647089958191 -0.49305042624473572  0.50551718473434448
1714990523.1764982,0.53182214498519897 0.43147507309913635 0.31886279582977295, 0.50182545185089111 -0.49952369928359985 -0.49306496977806091  0.50550389289855957,0.53182214498519897 0.43147507309913635 0.31886279582977295, 0.50182545185089111 -0.49952369928359985 -0.49306496977806091  0.50550389289855957
1714990523.1814532,0.53178274631500244 0.43151167035102844 0.31887128949165344,     0.5018310546875 -0.49951773881912231 -0.49304628372192383  0.50552248954772949,0.53178274631500244 0.43151167035102844 0.31887128949165344,     0.5018310546875 -0.49951773881912231 -0.49304628372192383  0.50552248954772949
1714990523.1865001,0.53179574012756348 0.43149974942207336 0.31888779997825623,  0.5018344521522522 -0.49951019883155823 -0.49305376410484314  0.50551927089691162,0.53179574012756348 0.43149974942207336 0.31888779997825623,  0.5018344521522522 -0.49951019883155823 -0.49305376410484314  0.50551927089691162
1714990523.1915007,0.53181427717208862 0.43148237466812134 0.31889870762825012, 0.50182431936264038 -0.49951261281967163 -0.49305588006973267  0.50552481412887573,0.53181427717208862 0.43148237466812134 0.31889870762825012, 0.50182431936264038 -0.49951261281967163 -0.49305588006973267  0.50552481412887573
1714990523.196528,0.53179854154586792 0.43152186274528503  0.3188747763633728, 0.50180935859680176 -0.49951779842376709 -0.49304607510566711  0.50554412603378296,0.53179854154586792 0.43152186274528503  0.3188747763633728, 0.50180935859680176 -0.49951779842376709 -0.49304607510566711  0.50554412603378296
1714990523.201529,0.53180772066116333 0.43149074912071228 0.31890803575515747, 0.50183588266372681 -0.49951177835464478 -0.49304565787315369  0.50552421808242798,0.53180772066116333 0.43149074912071228 0.31890803575515747, 0.50183588266372681 -0.49951177835464478 -0.49304565787315369  0.50552421808242798
1714990523.2064826,0.53180450201034546 0.43149343132972717 0.31890669465065002, 0.50183981657028198 -0.49950557947158813 -0.49306029081344604  0.50551211833953857,0.53180450201034546 0.43149343132972717 0.31890669465065002, 0.50183981657028198 -0.49950557947158813 -0.49306029081344604  0.50551211833953857
1714990523.2114961,0.53179126977920532  0.4315151572227478 0.31891852617263794, 0.50185340642929077 -0.49952340126037598 -0.49302354454994202  0.50551688671112061,0.53179126977920532  0.4315151572227478 0.31891852617263794, 0.50185340642929077 -0.49952340126037598 -0.49302354454994202  0.50551688671112061
1714990523.2164984,0.53164374828338623 0.43157491087913513  0.3192937970161438,  0.5020596981048584  -0.4994824230670929 -0.49300110340118408  0.50537443161010742,0.53164374828338623 0.43157491087913513  0.3192937970161438,  0.5020596981048584  -0.4994824230670929 -0.49300110340118408  0.50537443161010742
1714990523.2214994,0.53179073333740234 0.43155628442764282 0.31896191835403442, 0.50170981884002686 -0.49952122569084167 -0.49305599927902222  0.50562989711761475,0.53179073333740234 0.43155628442764282 0.31896191835403442, 0.50170981884002686 -0.49952122569084167 -0.49305599927902222  0.50562989711761475
1714990523.2264645, 0.5318487286567688 0.43156799674034119 0.31878489255905151, 0.50180262327194214 -0.49954581260681152 -0.49296551942825317  0.50560176372528076, 0.5318487286567688 0.43156799674034119 0.31878489255905151, 0.50180262327194214 -0.49954581260681152 -0.49296551942825317  0.50560176372528076
1714990523.2314997,0.53187984228134155 0.43153712153434753 0.31877151131629944, 0.50161665678024292 -0.49954003095626831 -0.49303507804870605  0.50572413206100464,0.53187984228134155 0.43153712153434753 0.31877151131629944, 0.50161665678024292 -0.49954003095626831 -0.49303507804870605  0.50572413206100464
1714990523.2364991,0.53187751770019531 0.43153494596481323 0.31869947910308838, 0.50149357318878174 -0.49939140677452087  -0.4933050274848938  0.50572973489761353,0.53187751770019531 0.43153494596481323 0.31869947910308838, 0.50149357318878174 -0.49939140677452087  -0.4933050274848938  0.50572973489761353
1714990523.2415023,0.53187388181686401 0.43156364560127258 0.31868472695350647, 0.50165414810180664 -0.49940791726112366 -0.49322867393493652  0.50562864542007446,0.53187388181686401 0.43156364560127258 0.31868472695350647, 0.50165414810180664 -0.49940791726112366 -0.49322867393493652  0.50562864542007446
1714990523.246501,0.53187364339828491  0.4314759373664856 0.31872725486755371,  0.5018002986907959 -0.49902501702308655  -0.4931735098361969  0.50591540336608887,0.53187364339828491  0.4314759373664856 0.31872725486755371,  0.5018002986907959 -0.49902501702308655  -0.4931735098361969  0.50591540336608887
1714990523.2515037,0.53151869773864746 0.43258577585220337 0.31883221864700317, 0.50410187244415283 -0.49644920229911804 -0.49405914545059204  0.50529700517654419,0.53151869773864746 0.43258577585220337 0.31883221864700317, 0.50410187244415283 -0.49644920229911804 -0.49405914545059204  0.50529700517654419
1714990523.2564776,0.53116029500961304 0.43399852514266968 0.31897225975990295, 0.50515353679656982 -0.49473375082015991 -0.49465849995613098  0.50534284114837646,0.53116029500961304 0.43399852514266968 0.31897225975990295, 0.50515353679656982 -0.49473375082015991 -0.49465849995613098  0.50534284114837646
1714990523.2614982,0.53053724765777588 0.43848311901092529 0.31945690512657166, 0.50693053007125854 -0.49338817596435547 -0.49435576796531677  0.50517511367797852,0.53053724765777588 0.43848311901092529 0.31945690512657166, 0.50693053007125854 -0.49338817596435547 -0.49435576796531677  0.50517511367797852
1714990523.2665005,0.52996599674224854 0.44389799237251282 0.31949976086616516, 0.50769197940826416 -0.49296951293945312 -0.49416393041610718  0.50500684976577759,0.52996599674224854 0.44389799237251282 0.31949976086616516, 0.50769197940826416 -0.49296951293945312 -0.49416393041610718  0.50500684976577759
1714990523.2714984, 0.5295068621635437 0.44943496584892273 0.31940850615501404, 0.50808852910995483 -0.49302339553833008 -0.49389666318893433  0.50481688976287842, 0.5295068621635437 0.44943496584892273 0.31940850615501404, 0.50808852910995483 -0.49302339553833008 -0.49389666318893433  0.50481688976287842
1714990523.2764976,0.52919012308120728 0.45458143949508667 0.31929764151573181, 0.50826215744018555 -0.49398019909858704 -0.49262216687202454  0.50495201349258423,0.52919012308120728 0.45458143949508667 0.31929764151573181, 0.50826215744018555 -0.49398019909858704 -0.49262216687202454  0.50495201349258423
1714990523.2815151,0.52901577949523926 0.45696988701820374 0.31907209753990173, 0.50815153121948242 -0.49373093247413635 -0.49260631203651428  0.50532245635986328,0.52901577949523926 0.45696988701820374 0.31907209753990173, 0.50815153121948242 -0.49373093247413635 -0.49260631203651428  0.50532245635986328
1714990523.2864931,0.52853000164031982 0.46179628372192383 0.31899261474609375, 0.50788038969039917 -0.49483147263526917 -0.49071720242500305  0.50635558366775513,0.52853000164031982 0.46179628372192383 0.31899261474609375, 0.50788038969039917 -0.49483147263526917 -0.49071720242500305  0.50635558366775513
1714990523.2914941,0.52812689542770386 0.46671062707901001 0.31876456737518311, 0.50718784332275391 -0.49554836750030518  -0.4893527626991272  0.50766736268997192,0.52812689542770386 0.46671062707901001 0.31876456737518311, 0.50718784332275391 -0.49554836750030518  -0.4893527626991272  0.50766736268997192
1714990523.2965136,0.52767252922058105 0.47153183817863464 0.31865689158439636, 0.50633144378662109 -0.49566727876663208 -0.48825639486312866  0.50945866107940674,0.52767252922058105 0.47153183817863464 0.31865689158439636, 0.50633144378662109 -0.49566727876663208 -0.48825639486312866  0.50945866107940674
1714990523.3014727,0.52732276916503906 0.47625884413719177 0.31844151020050049, 0.50597256422042847  -0.4957030713558197 -0.48719930648803711  0.51079064607620239,0.52732276916503906 0.47625884413719177 0.31844151020050049, 0.50597256422042847  -0.4957030713558197 -0.48719930648803711  0.51079064607620239
1714990523.3064928,0.52722030878067017 0.47863590717315674 0.31841197609901428, 0.50566112995147705 -0.49552139639854431 -0.48688414692878723  0.51157522201538086,0.52722030878067017 0.47863590717315674 0.31841197609901428, 0.50566112995147705 -0.49552139639854431 -0.48688414692878723  0.51157522201538086
1714990523.311518,0.52690744400024414  0.4831547737121582 0.31853917241096497, 0.50539368391036987 -0.49511459469795227 -0.48648375272750854  0.51261323690414429,0.52690744400024414  0.4831547737121582 0.31853917241096497, 0.50539368391036987 -0.49511459469795227 -0.48648375272750854  0.51261323690414429
1714990523.3164926,0.52671778202056885 0.48743170499801636 0.31875672936439514, 0.5053289532661438  -0.495135098695755 -0.4858526885509491 0.51325535774230957,0.52671778202056885 0.48743170499801636 0.31875672936439514, 0.5053289532661438  -0.495135098695755 -0.4858526885509491 0.51325535774230957
1714990523.3214459,0.52656400203704834 0.49131235480308533 0.31912630796432495, 0.50552093982696533 -0.49434679746627808 -0.48601868748664856  0.51366883516311646,0.52656400203704834 0.49131235480308533 0.31912630796432495, 0.50552093982696533 -0.49434679746627808 -0.48601868748664856  0.51366883516311646
1714990523.326515,0.52632510662078857 0.49513772130012512 0.31922370195388794, 0.50593286752700806 -0.49406585097312927 -0.48583325743675232  0.51370894908905029,0.52632510662078857 0.49513772130012512 0.31922370195388794, 0.50593286752700806 -0.49406585097312927 -0.48583325743675232  0.51370894908905029
1714990523.3314908,0.52619814872741699  0.4969770610332489 0.31919002532958984, 0.50610494613647461 -0.49404332041740417 -0.48571819067001343  0.51366996765136719,0.52619814872741699  0.4969770610332489 0.31919002532958984, 0.50610494613647461 -0.49404332041740417 -0.48571819067001343  0.51366996765136719
1714990523.3364902,0.52583146095275879 0.50071752071380615 0.31907355785369873, 0.50680392980575562 -0.49406802654266357 -0.48527812957763672  0.51337283849716187,0.52583146095275879 0.50071752071380615 0.31907355785369873, 0.50680392980575562 -0.49406802654266357 -0.48527812957763672  0.51337283849716187
1714990523.3414931,0.52522563934326172 0.50459659099578857 0.31881788372993469, 0.50755047798156738 -0.49330234527587891 -0.48543852567672729  0.51321995258331299,0.52522563934326172 0.50459659099578857 0.31881788372993469, 0.50755047798156738 -0.49330234527587891 -0.48543852567672729  0.51321995258331299
1714990523.3464894,0.52488505840301514 0.50823915004730225 0.31866937875747681, 0.50856584310531616 -0.49274829030036926   -0.485542893409729  0.51264804601669312,0.52488505840301514 0.50823915004730225 0.31866937875747681, 0.50856584310531616 -0.49274829030036926   -0.485542893409729  0.51264804601669312
1714990523.3514907,0.52436661720275879 0.51201188564300537 0.31843379139900208, 0.50888818502426147 -0.49174380302429199 -0.48594987392425537  0.51290696859359741,0.52436661720275879 0.51201188564300537 0.31843379139900208, 0.50888818502426147 -0.49174380302429199 -0.48594987392425537  0.51290696859359741
1714990523.3564906,0.52412927150726318 0.51396328210830688 0.31838223338127136,  0.5092427134513855 -0.49157553911209106 -0.48562607169151306  0.51302307844161987,0.52412927150726318 0.51396328210830688 0.31838223338127136,  0.5092427134513855 -0.49157553911209106 -0.48562607169151306  0.51302307844161987
1714990523.3614888,0.52381891012191772 0.51778388023376465 0.31835991144180298,  0.5094221830368042 -0.49114722013473511 -0.48557767271995544  0.51330083608627319,0.52381891012191772 0.51778388023376465 0.31835991144180298,  0.5094221830368042 -0.49114722013473511 -0.48557767271995544  0.51330083608627319
1714990523.3664906,0.52357584238052368 0.52172476053237915 0.31855231523513794, 0.50949311256408691 -0.49120375514030457 -0.48496198654174805  0.51375818252563477,0.52357584238052368 0.52172476053237915 0.31855231523513794, 0.50949311256408691 -0.49120375514030457 -0.48496198654174805  0.51375818252563477
1714990523.3714919,0.52334833145141602 0.52556544542312622 0.31859555840492249, 0.50927430391311646 -0.49099579453468323 -0.48482879996299744  0.51429939270019531,0.52334833145141602 0.52556544542312622 0.31859555840492249, 0.50927430391311646 -0.49099579453468323 -0.48482879996299744  0.51429939270019531
1714990523.3765152,0.52310395240783691 0.52950793504714966 0.31865265965461731,0.50906634330749512 -0.4912354052066803 -0.4841255247592926 0.51493853330612183,0.52310395240783691 0.52950793504714966 0.31865265965461731,0.50906634330749512 -0.4912354052066803 -0.4841255247592926 0.51493853330612183
1714990523.3814898,0.52301317453384399 0.53139197826385498  0.3185914158821106, 0.50938898324966431 -0.49103337526321411 -0.48428550362586975  0.51466166973114014,0.52301317453384399 0.53139197826385498  0.3185914158821106, 0.50938898324966431 -0.49103337526321411 -0.48428550362586975  0.51466166973114014
1714990523.3864903,0.52266085147857666 0.53516554832458496 0.31851077079772949, 0.50934308767318726 -0.49095165729522705 -0.48378002643585205  0.51526010036468506,0.52266085147857666 0.53516554832458496 0.31851077079772949, 0.50934308767318726 -0.49095165729522705 -0.48378002643585205  0.51526010036468506
1714990523.3914905,0.52209740877151489 0.53906357288360596 0.31846418976783752, 0.50963228940963745  -0.4909001886844635 -0.48333874344825745  0.51543724536895752,0.52209740877151489 0.53906357288360596 0.31846418976783752, 0.50963228940963745  -0.4909001886844635 -0.48333874344825745  0.51543724536895752
1714990523.3964908, 0.5216902494430542 0.54265260696411133 0.31842097640037537, 0.50993472337722778 -0.49061110615730286 -0.48317831754684448  0.51556378602981567, 0.5216902494430542 0.54265260696411133 0.31842097640037537, 0.50993472337722778 -0.49061110615730286 -0.48317831754684448  0.51556378602981567
1714990523.4014921,0.52130860090255737  0.5461309552192688 0.31835579872131348,  0.5104299783706665 -0.49025046825408936 -0.48291647434234619  0.51566213369369507,0.52130860090255737  0.5461309552192688 0.31835579872131348,  0.5104299783706665 -0.49025046825408936 -0.48291647434234619  0.51566213369369507
1714990523.406446,0.52114135026931763 0.54779267311096191 0.31839105486869812, 0.51054304838180542 -0.48998925089836121 -0.48300960659980774  0.51571118831634521,0.52114135026931763 0.54779267311096191 0.31839105486869812, 0.51054304838180542 -0.48998925089836121 -0.48300960659980774  0.51571118831634521
1714990523.4114902,0.52083581686019897 0.55115044116973877  0.3185063898563385, 0.51081258058547974 -0.48989686369895935 -0.48268598318099976  0.51583504676818848,0.52083581686019897 0.55115044116973877  0.3185063898563385, 0.51081258058547974 -0.48989686369895935 -0.48268598318099976  0.51583504676818848
1714990523.4164894,0.52052891254425049 0.55437290668487549 0.31849449872970581, 0.51136696338653564 -0.48927316069602966 -0.48278698325157166  0.51578325033187866,0.52052891254425049 0.55437290668487549 0.31849449872970581, 0.51136696338653564 -0.48927316069602966 -0.48278698325157166  0.51578325033187866
1714990523.4214885,0.52024519443511963 0.55762594938278198 0.31847336888313293, 0.51157695055007935 -0.48938924074172974 -0.48230567574501038   0.5159151554107666,0.52024519443511963 0.55762594938278198 0.31847336888313293, 0.51157695055007935 -0.48938924074172974 -0.48230567574501038   0.5159151554107666
1714990523.4264889,0.51994961500167847 0.56084233522415161 0.31835031509399414, 0.51181632280349731 -0.48892441391944885 -0.48239532113075256  0.51603466272354126,0.51994961500167847 0.56084233522415161 0.31835031509399414, 0.51181632280349731 -0.48892441391944885 -0.48239532113075256  0.51603466272354126
1714990523.4314897,0.51982438564300537 0.56244051456451416 0.31839683651924133, 0.51172786951065063 -0.48898428678512573 -0.48203137516975403  0.51640558242797852,0.51982438564300537 0.56244051456451416 0.31839683651924133, 0.51172786951065063 -0.48898428678512573 -0.48203137516975403  0.51640558242797852
1714990523.4365242,0.51952368021011353 0.56561607122421265 0.31839263439178467, 0.51181060075759888 -0.48907488584518433 -0.48148778080940247  0.51674479246139526,0.51952368021011353 0.56561607122421265 0.31839263439178467, 0.51181060075759888 -0.48907488584518433 -0.48148778080940247  0.51674479246139526
1714990523.4415214,0.51922452449798584 0.56863778829574585 0.31832346320152283, 0.51181888580322266 -0.48861163854598999  -0.4817044734954834  0.51697283983230591,0.51922452449798584 0.56863778829574585 0.31832346320152283, 0.51181888580322266 -0.48861163854598999  -0.4817044734954834  0.51697283983230591
1714990523.44649,0.51892274618148804 0.57162576913833618 0.31833857297897339, 0.51204359531402588 -0.48874509334564209 -0.48116162419319153  0.51712960004806519,0.51892274618148804 0.57162576913833618 0.31833857297897339, 0.51204359531402588 -0.48874509334564209 -0.48116162419319153  0.51712960004806519
1714990523.4514909, 0.5186346173286438 0.57446283102035522  0.3183785080909729, 0.51215881109237671 -0.48822179436683655 -0.48140999674797058  0.51727873086929321, 0.5186346173286438 0.57446283102035522  0.3183785080909729, 0.51215881109237671 -0.48822179436683655 -0.48140999674797058  0.51727873086929321
1714990523.4564886,0.51847440004348755 0.57585465908050537 0.31840908527374268, 0.51232844591140747 -0.48812586069107056 -0.48120638728141785   0.5173906683921814,0.51847440004348755 0.57585465908050537 0.31840908527374268, 0.51232844591140747 -0.48812586069107056 -0.48120638728141785   0.5173906683921814
1714990523.4615183,0.51822042465209961 0.57862746715545654 0.31834420561790466, 0.51261597871780396 -0.48822793364524841 -0.48078089952468872  0.51740515232086182,0.51822042465209961 0.57862746715545654 0.31834420561790466, 0.51261597871780396 -0.48822793364524841 -0.48078089952468872  0.51740515232086182
1714990523.4664898,0.51794344186782837   0.581260085105896 0.31826314330101013, 0.51276427507400513 -0.48774623870849609 -0.48095700144767761  0.51754879951477051,0.51794344186782837   0.581260085105896 0.31826314330101013, 0.51276427507400513 -0.48774623870849609 -0.48095700144767761  0.51754879951477051
1714990523.4714901,0.51773619651794434 0.58383113145828247 0.31819361448287964, 0.51297557353973389 -0.48757079243659973 -0.48089993000030518  0.51755779981613159,0.51773619651794434 0.58383113145828247 0.31819361448287964, 0.51297557353973389 -0.48757079243659973 -0.48089993000030518  0.51755779981613159
1714990523.47649,0.51763510704040527 0.58507651090621948 0.31821560859680176, 0.51313126087188721 -0.48746573925018311 -0.48084267973899841   0.5175555944442749,0.51763510704040527 0.58507651090621948 0.31821560859680176, 0.51313126087188721 -0.48746573925018311 -0.48084267973899841   0.5175555944442749
1714990523.4814892,0.51737809181213379 0.58767604827880859 0.31814202666282654, 0.51309698820114136 -0.48720908164978027 -0.48090803623199463  0.51777040958404541,0.51737809181213379 0.58767604827880859 0.31814202666282654, 0.51309698820114136 -0.48720908164978027 -0.48090803623199463  0.51777040958404541
1714990523.4864907,0.51716417074203491 0.59022760391235352 0.31811076402664185, 0.51332390308380127 -0.48709142208099365 -0.48076498508453369  0.51778912544250488,0.51716417074203491 0.59022760391235352 0.31811076402664185, 0.51332390308380127 -0.48709142208099365 -0.48076498508453369  0.51778912544250488
1714990523.5106037, 0.5158543586730957 0.60306936502456665 0.31808584928512573, 0.51420730352401733 -0.48632371425628662 -0.47966670989990234  0.51865202188491821, 0.5158543586730957 0.60306936502456665 0.31808584928512573, 0.51420730352401733 -0.48632371425628662 -0.47966670989990234  0.51865202188491821
1714990523.5156891, 0.5158543586730957 0.60306936502456665 0.31808584928512573, 0.51420730352401733 -0.48632371425628662 -0.47966670989990234  0.51865202188491821, 0.5158543586730957 0.60306936502456665 0.31808584928512573, 0.51420730352401733 -0.48632371425628662 -0.47966670989990234  0.51865202188491821
1714990523.5206621,0.51576662063598633 0.60411232709884644 0.31810727715492249, 0.51384514570236206 -0.48620706796646118 -0.47985446453094482  0.51894658803939819,0.51576662063598633 0.60411232709884644 0.31810727715492249, 0.51384514570236206 -0.48620706796646118 -0.47985446453094482  0.51894658803939819
1714990523.5256622,0.51554191112518311 0.60621362924575806  0.3180793821811676, 0.51427263021469116  -0.4860270619392395 -0.47973105311393738  0.51880580186843872,0.51554191112518311 0.60621362924575806  0.3180793821811676, 0.51427263021469116  -0.4860270619392395 -0.47973105311393738  0.51880580186843872
1714990523.5306587,0.51531141996383667   0.608306884765625 0.31815111637115479, 0.51454645395278931  -0.4862576425075531 -0.47909632325172424  0.51890474557876587,0.51531141996383667   0.608306884765625 0.31815111637115479, 0.51454645395278931  -0.4862576425075531 -0.47909632325172424  0.51890474557876587
1714990523.5356584,0.51511907577514648 0.61034709215164185 0.31812959909439087, 0.51421093940734863 -0.48638632893562317 -0.47899407148361206   0.5192110538482666,0.51511907577514648 0.61034709215164185 0.31812959909439087, 0.51421093940734863 -0.48638632893562317 -0.47899407148361206   0.5192110538482666
1714990523.5406597,0.51493316888809204 0.61229157447814941 0.31803154945373535, 0.51440203189849854  -0.4858686625957489 -0.47921645641326904  0.51930123567581177,0.51493316888809204 0.61229157447814941 0.31803154945373535, 0.51440203189849854  -0.4858686625957489 -0.47921645641326904  0.51930123567581177
1714990523.5456591,0.51484310626983643 0.61329019069671631 0.31809726357460022, 0.51439070701599121 -0.48624065518379211 -0.47876647114753723   0.5193793773651123,0.51484310626983643 0.61329019069671631 0.31809726357460022, 0.51439070701599121 -0.48624065518379211 -0.47876647114753723   0.5193793773651123
1714990523.5506589,0.51464086771011353  0.6151002049446106 0.31804117560386658, 0.51480269432067871 -0.48566702008247375 -0.47915330529212952  0.51915115118026733,0.51464086771011353  0.6151002049446106 0.31804117560386658, 0.51480269432067871 -0.48566702008247375 -0.47915330529212952  0.51915115118026733
1714990523.5556607,0.51450031995773315 0.61685925722122192 0.31803008913993835, 0.51473307609558105 -0.48567783832550049 -0.47901687026023865  0.51933586597442627,0.51450031995773315 0.61685925722122192 0.31803008913993835, 0.51473307609558105 -0.48567783832550049 -0.47901687026023865  0.51933586597442627
1714990523.5606623,0.51430672407150269 0.61858397722244263 0.31806203722953796, 0.51475542783737183 -0.48573094606399536 -0.47880253195762634  0.51946163177490234,0.51430672407150269 0.61858397722244263 0.31806203722953796, 0.51475542783737183 -0.48573094606399536 -0.47880253195762634  0.51946163177490234
1714990523.5656624,0.51414710283279419 0.62021434307098389 0.31803679466247559, 0.51487618684768677 -0.48556610941886902 -0.47892278432846069  0.51938527822494507,0.51414710283279419 0.62021434307098389 0.31803679466247559, 0.51487618684768677 -0.48556610941886902 -0.47892278432846069  0.51938527822494507
1714990523.5706611,0.51405966281890869 0.62107378244400024 0.31809991598129272, 0.51508551836013794 -0.48585990071296692 -0.47833815217018127  0.51944166421890259,0.51405966281890869 0.62107378244400024 0.31809991598129272, 0.51508551836013794 -0.48585990071296692 -0.47833815217018127  0.51944166421890259
1714990523.575664,0.51391905546188354 0.62257665395736694 0.31801459193229675, 0.51505213975906372 -0.48539257049560547 -0.47877377271652222  0.51951038837432861,0.51391905546188354 0.62257665395736694 0.31801459193229675, 0.51505213975906372 -0.48539257049560547 -0.47877377271652222  0.51951038837432861
1714990523.5806844,0.51371681690216064 0.62411618232727051 0.31802421808242798, 0.51529008150100708 -0.48541936278343201 -0.47838544845581055   0.5196070671081543,0.51371681690216064 0.62411618232727051 0.31802421808242798, 0.51529008150100708 -0.48541936278343201 -0.47838544845581055   0.5196070671081543
1714990523.5856144,0.51360219717025757 0.62549906969070435 0.31799164414405823, 0.51511281728744507 -0.48524841666221619  -0.4786033034324646  0.51974183320999146,0.51360219717025757 0.62549906969070435 0.31799164414405823, 0.51511281728744507 -0.48524841666221619  -0.4786033034324646  0.51974183320999146
1714990523.5906835,0.51341831684112549 0.62692302465438843 0.31799232959747314, 0.51527690887451172 -0.48535928130149841 -0.47826644778251648  0.51978576183319092,0.51341831684112549 0.62692302465438843 0.31799232959747314, 0.51527690887451172 -0.48535928130149841 -0.47826644778251648  0.51978576183319092
1714990523.59566, 0.5133557915687561 0.62754756212234497 0.31795570254325867,  0.5152815580368042 -0.48518350720405579 -0.47842559218406677   0.5197988748550415, 0.5133557915687561 0.62754756212234497 0.31795570254325867,  0.5152815580368042 -0.48518350720405579 -0.47842559218406677   0.5197988748550415
1714990523.6006629,0.51317685842514038 0.62888228893280029 0.31803297996520996, 0.51552510261535645 -0.48550787568092346 -0.47785678505897522  0.51977771520614624,0.51317685842514038 0.62888228893280029 0.31803297996520996, 0.51552510261535645 -0.48550787568092346 -0.47785678505897522  0.51977771520614624
1714990523.6056449,0.51303684711456299 0.63004618883132935 0.31801104545593262, 0.51540464162826538  -0.4850161075592041 -0.47828960418701172  0.51995819807052612,0.51303684711456299 0.63004618883132935 0.31801104545593262, 0.51540464162826538  -0.4850161075592041 -0.47828960418701172  0.51995819807052612
1714990523.6106429,0.51289761066436768 0.63121551275253296 0.31794819235801697, 0.51539433002471924 -0.48497885465621948 -0.47820621728897095  0.52007979154586792,0.51289761066436768 0.63121551275253296 0.31794819235801697, 0.51539433002471924 -0.48497885465621948 -0.47820621728897095  0.52007979154586792
1714990523.6156592, 0.5127372145652771 0.63233906030654907 0.31799265742301941,0.51559209823608398  -0.485160231590271 -0.4778468906879425 0.52004486322402954, 0.5127372145652771 0.63233906030654907 0.31799265742301941,0.51559209823608398  -0.485160231590271 -0.4778468906879425 0.52004486322402954
1714990523.6206605,0.51274967193603516 0.63271749019622803 0.31813916563987732, 0.51556843519210815 -0.48497608304023743 -0.47818854451179504  0.51992601156234741,0.51274967193603516 0.63271749019622803 0.31813916563987732, 0.51556843519210815 -0.48497608304023743 -0.47818854451179504  0.51992601156234741
1714990523.6256588,0.51257014274597168 0.63378524780273438  0.3181757926940918, 0.51576149463653564 -0.48507222533226013 -0.47788640856742859  0.51992267370223999,0.51257014274597168 0.63378524780273438  0.3181757926940918, 0.51576149463653564 -0.48507222533226013 -0.47788640856742859  0.51992267370223999
1714990523.6306591,0.51244610548019409 0.63484251499176025 0.31797623634338379, 0.51580101251602173 -0.48500055074691772 -0.47783735394477844  0.51999545097351074,0.51244610548019409 0.63484251499176025 0.31797623634338379, 0.51580101251602173 -0.48500055074691772 -0.47783735394477844  0.51999545097351074
1714990523.6356854,0.51237845420837402 0.63572096824645996 0.31794676184654236, 0.51580041646957397 -0.48466739058494568 -0.47812169790267944  0.52004528045654297,0.51237845420837402 0.63572096824645996 0.31794676184654236, 0.51580041646957397 -0.48466739058494568 -0.47812169790267944  0.52004528045654297
1714990523.640636,0.51220887899398804 0.63658428192138672 0.31814497709274292, 0.51607823371887207 -0.48472186923027039 -0.47794550657272339  0.51988083124160767,0.51220887899398804 0.63658428192138672 0.31814497709274292, 0.51607823371887207 -0.48472186923027039 -0.47794550657272339  0.51988083124160767
1714990523.6456609,0.51218730211257935 0.63706433773040771 0.31793534755706787, 0.51598900556564331 -0.48469442129135132 -0.47793903946876526   0.5200008749961853,0.51218730211257935 0.63706433773040771 0.31793534755706787, 0.51598900556564331 -0.48469442129135132 -0.47793903946876526   0.5200008749961853
1714990523.6506836,0.51206886768341064 0.63787418603897095 0.31792905926704407, 0.51607906818389893 -0.48466286063194275 -0.47784969210624695  0.52002304792404175,0.51206886768341064 0.63787418603897095 0.31792905926704407, 0.51607906818389893 -0.48466286063194275 -0.47784969210624695  0.52002304792404175
