DesiredFlux,1.128,HitTime,1714992818.2271123,DesiredPos,0.55435752868652344 0.32812118530273438 0.21949073672294617
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992817.7640166,-0.44802323736844901   1.1302374040519663 0.034445298881907623  -1.2857093529800032  -1.9532169702734803  -1.8805572617551689 -0.90794051823436717,  0.015419827728483337 -0.0033463552710218916    0.16025957914342126  -0.091426387546683779  0.0013755581120138546    0.14792420278400178 0.00043446771131634004, -15.871556507110595   57.758377948760987  -11.215095958709716  -10.521360530853272  -1.0423638916015625   1.0423064918518066 -0.28635894012451174, 41.919063434585084  4.2066635920701252  24.448418993741011 -10.458926066844924  1.5263804319716772  2.9261263292548136 0.67297948081524228,  0.55842363834381104 -0.029789699241518974    0.2161761075258255, -0.69984281063079834 -0.024368541315197945  0.013947269879281521    0.7137448787689209, 0.0043187085539102554   0.063039332628250122 -0.0052265054546296597,-0.0017646246124058962      1.629757285118103  0.0014031648170202971,  0.24365560710430145  0.029171545058488846  0.067284554243087769  0.029171545058488846   0.23243862390518188 -0.020319178700447083  0.067284554243087769 -0.020319178700447083   0.18877591192722321,   -1.0798092223831546   -0.32607286181196571    -1.0668128891762052    0.67084286776530888    0.55547728430749288    0.11395698303395818 3.0751665214268087e-05,0.043873779475688934
IIWA_7,1714992817.7689905,-0.44799495452608662    1.130124273009766 0.036277866671233637  -1.2867864351494833  -1.9532118889218961  -1.8784406079234097 -0.90793937973427952,  0.013467175877282377 -0.0072023259048267872    0.20151037488777759   -0.11622439681655117  0.0013037005529778262    0.20300551549756884 0.00039311417255905593, -15.618837558746337   58.594501277923584   -11.94140525817871  -10.520480155944824 -0.96313014984130862  0.96721236419677736 -0.26733509445190429, 41.789242182320812  4.0927328951810713  24.131214201458342  -10.42054705313501  1.5653396679379199  2.7522991395818868 0.63091932847383292,    0.558524489402771 -0.029140375554561615   0.21608357131481171, -0.69972336292266846 -0.024215554818511009   0.01384043600410223   0.71386921405792236, 0.0074190474115312099   0.076441355049610138 -0.0078064762055873871,-0.0017647860804572701     1.6299062967300415  0.0014032931067049503,  0.24364139139652252   0.02898099459707737   0.06733982264995575   0.02898099459707737   0.23254832625389099 -0.020168548449873924   0.06733982264995575 -0.020168548449873924   0.18873231112957001,   -1.0717448333830148   -0.32338773322493353      -1.05829244012412    0.66761966318473753    0.55354628394077565    0.11348561356960829 3.0666810424406776e-05,0.05341082438826561
IIWA_7,1714992817.7739906,-0.44793311598352537   1.1299821400495513 0.038319978581471008   -1.288024525469623  -1.9532123683638416  -1.8759005515049998 -0.90793908008306357, 0.013247282404276079 -0.011447179132449532   0.24289277631971692  -0.14250313025882744 0.0010237827645631454   0.26400666913445231 0.0003264773866853022, -16.065128467559813   59.661835559844974  -12.185269107818604  -10.641091518402099  -1.1753005027770995   1.4798549423217773 -0.24797749710083009, 41.602328891689062  3.9452082387146774   23.78853284087668 -10.376164875266003  1.6161078245169702  2.5270229175281802 0.58305520289960233, 0.55866384506225586 -0.02834378182888031  0.21595063805580139, -0.69963860511779785 -0.024013150483369827  0.013696726411581039    0.7139618992805481, 0.011405750177800655   0.09307321161031723 -0.011450862511992455,-0.0018004742451012135     1.6300936937332153  0.0014541315613314509,  0.24362437427043915  0.028748571872711182  0.067405126988887787  0.028748571872711182    0.2326781302690506 -0.019984468817710876  0.067405126988887787 -0.019984468817710876    0.1886836439371109,    -1.061964966333484   -0.32008004566108639    -1.0479844762443236    0.66359738044852179    0.55115153036044973     0.1126826578321527 3.0508917170379846e-05,0.065348267555236816
IIWA_7,1714992817.7790146,-0.44787085790744519   1.1298276034706751 0.040576668033099415  -1.2894484310686622  -1.9532077662796701  -1.8728900542403519 -0.90794009880993132,  0.013088148966628041  -0.015339206461007933    0.28458179912090986   -0.17095872816863258  0.0010031095785114485    0.33162522589347626 0.00022043283463816371, -16.290962421417237    61.04506852722168  -10.961547985076905  -11.102407970428466  -1.0511676406860351   1.0619978408813477 -0.22861989974975586, 41.412306173027638  3.7654256104244599  23.462873452945427 -10.330831903273426  1.6800975186377474  2.2577411678875441 0.52923527179419905,  0.55883538722991943 -0.027432331815361977   0.21577280759811401,-0.69959384202957153 -0.02375432662665844 0.013517403975129128  0.71401780843734741, 0.015839586034417152   0.11099418997764587 -0.016122929751873016,-0.0019570628646761179     1.6303304433822632  0.0016002160264179111, 0.24360735714435577 0.028479127213358879 0.067477568984031677 0.028479127213358879  0.23282346129417419 -0.01977267675101757 0.067477568984031677 -0.01977267675101757  0.18862991034984589,   -1.0507003147814942   -0.31627492461172579    -1.0361724028022934    0.65891033464193782    0.54833328620951249    0.11152126137670137 3.0272563122935026e-05,0.078342489898204803
IIWA_7,1714992817.7839918,-0.44780308709983946   1.1296774411232366 0.043116724560592339  -1.2910794841243007  -1.9532030685514554  -1.8695215883098739 -0.90794213615458375,  0.013181351477531515  -0.018277859066345391    0.32926770039644482   -0.20200910476044556  0.0009903967913952867    0.40003881793390161 9.4852481613411104e-05, -15.624214557647704   61.334082218170167  -9.9658439636230476  -11.056628475189209  -1.0943060111999512   1.4027583045959473 -0.24797749710083009, 41.234330742576972  3.5301133410723637  23.166109099779582 -10.275222615971702  1.7595365025482983  1.9310814290333616 0.46448573141030902,  0.55903786420822144 -0.026417851448059082   0.21553206443786621,-0.69959282875061035 -0.02340441569685936 0.013289966620504856  0.71403461694717407, 0.020576993003487587   0.12947595119476318 -0.022331029176712036,-0.001957399770617485    1.6306108236312866 0.0016004913486540318,  0.24359743297100067  0.028167400509119034  0.067555166780948639  0.028167400509119034   0.23298284411430359 -0.019534029066562653  0.067555166780948639 -0.019534029066562653   0.18856674432754517,   -1.0377801487457816   -0.31201548503290155    -1.0228009202188915    0.65355569956171422    0.54499549749653653    0.10986236271204319 2.9930042444448191e-05,0.091960050165653229
IIWA_7,1714992817.7889893,-0.44770529586551788   1.1295249418890128 0.045951293291137618   -1.292884787798132  -1.9532019180304123  -1.8657843076921785 -0.90794237581010662,  0.014456730554888247  -0.020722256622031941    0.37679690953896705   -0.23381943076160641 0.00083833827484034416    0.46952227905493749 6.6295764375881046e-05,-16.031522224426269  61.201001495361325 -9.9508775901794433 -10.603235397338867 -1.0652536392211913  1.0843592033386231 -0.2656663360595703, 41.026196051293411  3.2645247472117909  22.833864131598308 -10.183799823848206  1.8546270298622622  1.6076202586748605  0.3879120247337397,   0.5592501163482666 -0.025271378457546234   0.21525011956691742,-0.69957852363586426 -0.02299850806593895 0.013056839816272259  0.71406614780426025, 0.024692688137292862   0.14957135915756226 -0.028884414583444595,-0.0021005894523113966     1.6309244632720947  0.0017268339870497584,    0.243592768907547  0.027815515175461769  0.067638792097568512  0.027815515175461769   0.23316177725791931 -0.019265305250883102  0.067638792097568512 -0.019265305250883102   0.18848949670791626,   -1.0232456070120577   -0.30723706202273604    -1.0077599927607039      0.647505034310214    0.54126197241632923    0.10807060921003142 2.9561920911191919e-05,0.10668691247701645
IIWA_7,1714992817.793988,-0.44759150563427563   1.1293607580026961 0.049037710632917959  -1.2948575709762402  -1.9531911802412554  -1.8617467024886891 -0.90794345442358437,  0.016116993693600604  -0.023145160750292399     0.4248942213023873   -0.26596687173361427  0.0011001821861500714    0.53712203138352566 9.8920723904534402e-06, -16.110832958221437   61.434900947570803  -10.771387004852295  -10.564498901367188 -0.83547578811645506   1.1634583511352539 -0.28502393341064453, 40.801679700590952  2.9924384439109684  22.472230872803479  -10.08535666553513  1.9567262248394437  1.2818931682498449 0.30598136982705143,  0.55948323011398315 -0.023979596793651581   0.21493618190288544, -0.69955754280090332 -0.022558225318789482  0.012814898975193501   0.71410512924194336, 0.028740538284182549    0.1714954674243927 -0.035334236919879913,-0.0022881217300891876     1.6312681436538696  0.0018998085288330913,  0.24358661472797394  0.027424309402704239  0.067730829119682312  0.027424309402704239   0.23336024582386017 -0.018963223323225975  0.067730829119682312 -0.018963223323225975   0.18840368092060089,   -1.0071416604686689   -0.30187715326501774   -0.99099064050633956    0.64073999536162773    0.53716519171054244     0.1061785010305627 2.9174892723915491e-05,0.12263640761375427
IIWA_7,1714992817.7989383,-0.44746279501959035   1.1291847096953738 0.052300415828460615  -1.2969995114654516  -1.9531836062104335  -1.8574313029365537 -0.90794459292367213,   0.018042019542291642    -0.02555806089312666     0.47042358486361613    -0.29845111695534532   0.0011831069817942676     0.60231360719223836 -3.7626345598062004e-05,  -16.17266844558716   60.933495800018314  -11.891223888397217   -11.28464557647705   -1.312638988494873   1.6056793251037598 -0.25431877899169919, 40.562774543394504  2.7298157333062498  22.084792795826587 -9.9785506728000577  2.0582083831095304 0.97032513630149053   0.220748784108103,  0.55972862243652344 -0.022566530853509903   0.21460261940956116,  -0.6995232105255127 -0.022084712982177734   0.01256442628800869   0.71415805816650391, 0.032386448234319687   0.19392387568950653 -0.041200757026672363,-0.0025295109953731298     1.6316541433334351  0.0021394842769950628,  0.24358122050762177  0.026999598369002342  0.067828796803951263  0.026999598369002342   0.23357398808002472 -0.018633186817169189  0.067828796803951263 -0.018633186817169189   0.18831002712249756,  -0.98973316303929693   -0.29604744155875551   -0.97279924798687745    0.63336955255888228    0.53275763785887165    0.10421238774149799 2.8775318128282379e-05,0.13879707455635071
IIWA_7,1714992817.8040142,-0.44732030263063288   1.1289769631545088 0.055697703908039943  -1.2993475806843944  -1.9531762238167634  -1.8528132418027561 -0.90794704969276041,  0.020133311192132172  -0.028756310349100232    0.51223039107406598   -0.33268366232198893  0.0012417813322415042    0.66657333110569428 -0.0001283718400095327, -16.367584655761718   61.605620662689212  -10.857663745880126  -10.460614662170411 -0.78441404342651366   1.2201961364746094 -0.24897875213623047, 40.339317114326306  2.4539915488241664  21.722028077434093 -9.8561222157578463  2.1694464833286862   0.665158567014978 0.12844880067099879,  0.55997508764266968 -0.021058283746242523   0.21423716843128204,  -0.6994938850402832 -0.021561870351433754  0.012315956875681877   0.71420705318450928, 0.035255167633295059   0.21571125090122223 -0.047096781432628632,-0.0028059817850589752     1.6320819854736328  0.0024320657830685377,  0.24358214437961578  0.026546349748969078  0.067927874624729156  0.026546349748969078   0.23379877209663391 -0.018281079828739166  0.067927874624729156 -0.018281079828739166   0.18820658326148987,  -0.97125097025152485   -0.28985727336650058   -0.95348745936618684    0.62546431160281912      0.528077679069483    0.10211934660109279 2.8349517400272362e-05,0.15444217622280121
IIWA_7,1714992817.8090529,-0.44716354893819121    1.128753876805765 0.059290155031826511  -1.3018275362536795  -1.9531504337845382  -1.8480404044345595  -0.9079503453107205,   0.022376796651372498   -0.031928502229031985     0.55348235781071553    -0.36534515262899725   0.0020250263547986827     0.72417215961241777 -0.00023452219041107661, -15.933391994476318   61.049101276397707   -11.62623104095459  -9.9948963356018066  -1.1207172584533691   1.8406405067443847 -0.23529493331909179,  40.140769169806532   2.1536662433011728   21.405530772656157  -9.7129816704371947   2.2943538482079493  0.35645661945935125 0.025716873071340962, 0.56021541357040405 -0.01946527324616909  0.21383228898048401, -0.69948607683181763 -0.020966948941349983   0.01206883043050766   0.71423661708831787, 0.037202838808298111   0.23656901717185974 -0.053324509412050247,-0.0031294622458517551     1.6325424909591675  0.0027807524893432856,  0.24359478056430817  0.026064595207571983  0.068024717271327972  0.026064595207571983   0.23403243720531464 -0.017909228801727295  0.068024717271327972 -0.017909228801727295   0.18809124827384949,  -0.95172502763585243    -0.2833536947033366    -0.9331646098038604    0.61700355716354238    0.52309608312661737   0.099802828633421825 2.7875506347641021e-05,0.16941459476947784
IIWA_7,1714992817.8139853,  -0.446979171592429   1.1284895647983415 0.063013354114950806  -1.3044338654417813   -1.953142188674619   -1.843099548146264 -0.90795406046219951,   0.025276531151586398   -0.036115282080165387     0.59171384957354434     -0.3965292896272688   0.0019498254806092742     0.77697197922175609 -0.00033622381148931115, -16.262733177185059   62.047878822326659   -10.67630651473999  -9.5864023780822745 -0.84427953720092774   1.4454785194396973  -0.2446399803161621,   39.927985110602677    1.9039223557567837    21.050007706755647   -9.5674816041389317    2.4068042952047666  0.098813758287598752 -0.074918160245784626,  0.56045264005661011 -0.017776627093553543   0.21343332529067993, -0.69944506883621216 -0.020364025607705116  0.011831763200461864   0.71429818868637085, 0.038540519773960114   0.25712099671363831 -0.057989250868558884,-0.0034935050643980503     1.6335314512252808  0.0031793639063835144,  0.24360768496990204  0.025561345741152763  0.068124406039714813  0.025561345741152763   0.23427553474903107 -0.017516126856207848  0.068124406039714813 -0.017516126856207848   0.18797063827514648,  -0.93141669293661522   -0.27651585645571686   -0.91189082310805247    0.60811717993036751    0.51796770222001243    0.09759035570588992 2.7427749849096017e-05,0.18388444185256958
IIWA_7,1714992817.8189864,-0.44677945454787099   1.1282126692942602  0.06690678912265613  -1.3071630329752171  -1.9531020174784233  -1.8380890635837066 -0.90796155054268446,   0.028209906703589603    -0.03996804582738335     0.62910847996704844    -0.42639013303924594   0.0031667082323155829     0.82199696587969973 -0.00056858226858948592,-15.880966255187989  62.049223072052001 -10.875271244049072 -10.192980690002441 -1.0520480155944825  1.9544498291015624 -0.2122660675048828,  39.734884895753041    1.680225812775985   20.713472170023884  -9.4306007846341551   2.5191470276199506 -0.13661365386350077  -0.1742269313086271,  0.56068277359008789 -0.016008779406547546   0.21303454041481018, -0.69940614700317383 -0.019752450287342072   0.01161004975438118   0.71435707807540894, 0.039221841841936111   0.27676752209663391 -0.061645325273275375,-0.0043231952004134655     1.6340522766113281   0.004176008515059948,  0.24362047016620636  0.025041447952389717  0.068224251270294189  0.025041447952389717    0.2345251739025116 -0.017104830592870712  0.068224251270294189 -0.017104830592870712   0.18784761428833008,  -0.91053428853893337     -0.269395119240734   -0.88988232532649647    0.59883088349010904    0.51273898139481133    0.09541326850204257 2.6987072132556023e-05,0.19753389060497284
IIWA_7,1714992817.8239417,-0.44654174746690017   1.1279157001039535 0.070935825632182814  -1.3100677095092366   -1.953087348858725  -1.8329290757536694 -0.90796850142551366,   0.032076208601704362   -0.043853204274176709     0.66444824435470617    -0.45729916779217639   0.0031201113737817717     0.86399708590524937 -0.00073290112803975664, -14.755829235076904   62.695807189941405  -10.860304870605468  -11.419342937469482  -1.0265171432495117   1.5262464256286621 -0.25532003402709963,  39.552379936047082   1.4977593405475473   20.354790653840816  -9.2926624832014859   2.6170025875504157 -0.31652130623704577 -0.27172838712356961,  0.56089907884597778 -0.014154394157230854   0.21265515685081482, -0.69931566715240479 -0.019145185127854347  0.011411313898861408   0.71446537971496582, 0.03910764679312706  0.29598686099052429 -0.06371365487575531,-0.0047752712853252888     1.6345885992050171  0.0047457348555326462,  0.24363481998443604  0.024505734443664551  0.068325035274028778  0.024505734443664551   0.23478144407272339 -0.016675656661391258  0.068325035274028778 -0.016675656661391258   0.18771915137767792,  -0.88911442720807088   -0.26200761143257978   -0.86714799670950526     0.5892058135614775    0.50744775079980542   0.093456496935040434 2.6597564151131792e-05,0.21059642732143402
