DesiredFlux,0.878,HitTime,1714991749.3862729,DesiredPos,0.55075579881668091 0.32257682085037231 0.21889552474021912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991748.8950436,-0.45611660389022085   1.1210492785569672 0.036759452753742552  -1.3025228010330145   -1.952995981046916   -1.873034524087352 -0.91302422644944592,  0.021186997269729745 -0.0012812141227433061    0.23955300746191943   -0.11212720570408317 0.00011382285739436869    0.15462439511269202 0.00036046596738402485, -16.586697360992432   58.516534793853758  -11.620068416595458  -11.028456478118896 -0.83107391357421878   1.1190693778991698 -0.25565378570556641, 31.892973703954439  3.6047330700997486  18.062765900013805 -8.2978039762992815  1.0026185404231862  2.4216243093389749  0.6333977641483608,  0.55583757162094116 -0.032726690173149109   0.21734550595283508, -0.70060646533966064 -0.019891552627086639 0.0099356230348348618   0.71320140361785889,0.0027954131364822388  0.076794005930423737 0.0056178090162575245,-0.0018010752974078059     1.2682801485061646 0.00058054865803569555,  0.24487690627574921  0.028537862002849579  0.066759400069713593  0.028537862002849579   0.23232750594615936 -0.020731952041387558  0.066759400069713593 -0.020731952041387558   0.18825550377368927,   -1.0573984114330415   -0.33882779560912013    -1.0736305468990182     0.6630872607837901    0.53822593716912337   0.090271348668125029 2.5938956760285237e-05,0.053325183689594269
IIWA_7,1714991748.9000437,-0.45602090977807863   1.1210367550560025  0.03901817955002343  -1.3036055758120162  -1.9529933925491023   -1.871091222138304 -0.91302404668053305,  0.020777362301472573 -0.0015259113367826719    0.28199147782077061   -0.13301275572333254 0.00019459819846146401    0.20143159405207423 0.00029556353042189438, -16.804465816497803   58.103850128173825  -10.796037502288819  -11.091843471527099 -0.78529441833496094    1.173137149810791 -0.25932505416870116, 31.634487205810103  3.5173720363112815  17.617249779522723  -8.209435490770483  1.0412698284540323  2.3738380127510008 0.59804596023456591,  0.55590009689331055 -0.031936146318912506   0.21735289692878723, -0.70030075311660767 -0.019940963014960289 0.0099816853180527687   0.71349954605102539,  0.0046383086591959 0.093089297413825989 0.004898508545011282,-0.0018012912478297949     1.2684322595596313 0.00058061833260580897,  0.24483354389667511  0.028365915641188622  0.066827133297920227  0.028365915641188622   0.23246093094348907 -0.020564528182148933  0.066827133297920227 -0.020564528182148933    0.1882081925868988,   -1.0498211029457138   -0.33566184026589951    -1.0646578448598731    0.65968350161949019    0.53690046502108402   0.091295251832157476 2.6177331413634874e-05,0.064583323895931244
IIWA_7,1714991748.9050467,-0.45592383761940891   1.1210202767480362 0.041545352929642752  -1.3048069343690507   -1.952993680179363  -1.8688106240757509 -0.91302464587388177,  0.020504776187966853 -0.0018798613880805805    0.32668011744138942   -0.15446454686004665 0.00014417334834036297    0.25236919774378325  0.0002124830903888778, -16.144439201354981   57.998998649597169  -10.266932182312011   -10.98883960723877 -0.72983079910278315  0.99391249847412111 -0.26600008773803713,  31.39741425268771  3.3661917895829938  17.212156576975044 -8.1205700757051069  1.0968531725816171  2.2517646930179214 0.55383645367698531,  0.55599480867385864 -0.031052276492118835   0.21730269491672516, -0.70003080368041992 -0.019922051578760147 0.0099872620776295662   0.71376484632492065,0.0073679923079907894   0.10987964272499084 0.0020593332592397928,-0.0018074094550684094     1.2686270475387573 0.00056728295749053359,  0.24479305744171143  0.028157411143183708  0.066901206970214844  0.028157411143183708   0.23260797560214996 -0.020372482016682625  0.066901206970214844 -0.020372482016682625   0.18815356492996216,   -1.0407873681632651   -0.33206330956581098    -1.0542551072125761    0.65570765384492802    0.53513394548154736   0.091914912546897654 2.6331052893624474e-05,0.076201938092708588
IIWA_7,1714991748.910042,-0.45579314965576423   1.1210045175157213 0.044349481809036313  -1.3061172895014537  -1.9529929131071568  -1.8662459999664578 -0.91302476575618485,  0.021631339496160775 -0.0021342584030602093    0.37350924912885397   -0.17598584278415585 0.00014602156692021415    0.30448032256675239 0.00016519118018771932, -14.969564941406251   58.185849361419677  -10.328558425903321  -11.237105331420898  -0.7791317939758301   1.3813981971740723 -0.27534513473510741, 31.162156055409504  3.2163880644129006  16.787686640244893 -8.0472719123372745  1.1499247071840633  2.1028716732290214   0.510181570323616,  0.55612331628799438 -0.030065672472119331   0.21723181009292603, -0.69975936412811279 -0.019880816340446472 0.0099557302892208099   0.71403253078460693,   0.010864956304430962     0.12744306027889252 -0.00098869495559483767,-0.0018318480579182506     1.2688513994216919 0.00055874179815873504, 0.24474635720252991 0.027916539460420609 0.066985733807086945 0.027916539460420609  0.23276993632316589 -0.02015376091003418 0.066985733807086945 -0.02015376091003418  0.18809697031974792,   -1.0304489085770641   -0.32800379016961756    -1.0424256493024586    0.65122484323509866    0.53302644088581985   0.092357697752731838 2.6450855727944145e-05,0.088472269475460052
IIWA_7,1714991748.9150395,-0.45559822615799683   1.1209984054817639 0.047382509419915071  -1.3075350233980918  -1.9529934883676783  -1.8633341928897793 -0.91302506529831773,  0.025102011507624474 -0.0019518880807439681    0.42012850373823352   -0.19749803009284986 9.3806832678554813e-05    0.36005654112054131 0.00012017125883515426,     -15.14162890625   58.746401496887209  -10.610278396606445  -10.910486240386962 -0.81962903976440427   1.1581183242797852 -0.26399757766723631, 30.922934880371507   3.061987319139523  16.343478627666752 -7.9808279399301911  1.2058402331656428  1.9295318292460708 0.46463008781588516,  0.55628269910812378 -0.028966939076781273   0.21713793277740479, -0.69948911666870117 -0.019813310354948044 0.0098917847499251366   0.71430009603500366,  0.014851227402687073    0.14600516855716705 -0.0042857793159782887,-0.0018762772670015693     1.2690984010696411 0.00056264182785525918,  0.24469423294067383   0.02764124795794487  0.067080236971378326   0.02764124795794487   0.23294788599014282 -0.019906520843505859  0.067080236971378326 -0.019906520843505859   0.18803742527961731, -1.0187298354642493 -0.32345101061181936  -1.0290886914745556   0.6461752518216457  0.53056421950881116 0.092623175457440254 2.65355772910425e-05,0.10152935236692429
IIWA_7,1714991748.920063,-0.45535770277011178   1.1209973269773692 0.050624421962663327  -1.3090641505344107  -1.9529896535302458  -1.8601432731954541 -0.91302578437396953,  0.029702544721501578 -0.0016046506403823897    0.46577930470051704   -0.21916350952703667 0.00022843896344254696    0.41568202066943977 6.7373980996102785e-05,  -16.11486570739746   59.441378604888918  -10.889357242584229  -11.406137313842773 -0.76856729507446286   1.0246176528930664 -0.24730999374389648, 30.653971540073115   2.914945186791754  15.858428238967829 -7.9147110454294145  1.2624825449725416  1.7567662958480881 0.41896608949528369,  0.55646896362304688 -0.027736460790038109     0.217032790184021, -0.69920200109481812 -0.019745150581002235 0.0098167099058628082   0.71458399295806885, 0.019055962562561035   0.16615326702594757 -0.007302858866751194,-0.0019512829603627324     1.2693707942962646 0.00059325364418327808,  0.24463371932506561   0.02733447402715683  0.067185431718826294   0.02733447402715683   0.23314329981803894 -0.019628966227173805  0.067185431718826294 -0.019628966227173805   0.18797531723976135,   -1.0057358750836798   -0.31835537905422484    -1.0142431376003458    0.64054062168494852    0.52783676590451023   0.092888979677852035 2.6621595594633618e-05,0.11573132127523422
IIWA_7,1714991748.9250414,-0.45511664007548791   1.1210054163602861 0.054039686388122801  -1.3107166553228022  -1.9529905162464951   -1.856697688692063 -0.91302680310083728,   0.033404543562156164 -0.00096014519563176006     0.50923402077879265    -0.24143099915729005  0.00014824252078091805     0.47036899667119836  1.3150110086804182e-05, -17.585474906921387   60.278846183776857  -11.199249210357666  -11.244148330688477 -0.81610754013061526   1.6764346809387207 -0.25365127563476564, 30.353877295500968  2.7417359037414406  15.367323592781593 -7.8412374664739239  1.3302907600423706  1.5593014056533723 0.37011766512671923,  0.55668741464614868 -0.026372376829385757   0.21689160168170929, -0.69892925024032593 -0.019657490774989128 0.0097304852679371834   0.71485441923141479, 0.023634325712919235   0.18764933943748474 -0.011082696728408337,-0.0020558489486575127      1.269669771194458 0.00063723052153363824,  0.24456822872161865  0.026994602754712105  0.067299015820026398  0.026994602754712105    0.2333543449640274 -0.019321059808135033  0.067299015820026398 -0.019321059808135033   0.18790961802005768,  -0.99143579006977234   -0.31270765536461909   -0.99789573007136312    0.63427543596361602    0.52481183844221846   0.093026383543914903 2.6679712661348276e-05,0.13094183802604675
IIWA_7,1714991748.9300449, -0.4549115300726243   1.1210103897850727 0.057624287893598525  -1.3124732430393027  -1.9529815042389025   -1.852954475918406 -0.91302770183631898,   0.034928034964269196 -0.00056917916503862768     0.55077127684206306    -0.26340830798584991  0.00047907432032968087     0.52602370828323741 -2.5429331198656455e-05, -17.516918170928957   61.278967979431151  -10.886716117858887  -11.080398597717284 -0.55551656723022458   1.0146051025390626 -0.26166131591796876, 30.063327321734462  2.5595136276548334  14.887246958583916 -7.7657693290057956  1.4034586481542939  1.3576929831667424  0.3180933981891933,  0.55692607164382935 -0.024891901761293411   0.21672599017620087, -0.69865643978118896 -0.019551806151866913 0.0096396822482347488   0.71512514352798462, 0.028029127046465874   0.20953589677810669 -0.015004804357886314,-0.0023523061536252499     1.2699977159500122 0.00076695188181474805,  0.24450026452541351  0.026625867933034897  0.067418791353702545  0.026625867933034897   0.23357835412025452 -0.018986904993653297  0.067418791353702545 -0.018986904993653297   0.18783961236476898,  -0.97601908904554335   -0.30660002367799422   -0.98026867264255912    0.62746723283169104    0.52153932143372828   0.093098062765584189 2.6723608215206696e-05,0.14643387496471405
IIWA_7,1714991748.9350233,-0.45472595434016444   1.1210188985924254 0.061355276708423709   -1.314349073831961  -1.9529820794994239  -1.8490217327143703 -0.91302872056318674,   0.035365457269809913  -0.0001149910379227872     0.58985657406665781    -0.28575987809501174  0.00036024903540612821     0.57812869478801776 -6.1092539669003215e-05, -16.627024852752687   61.937650344848635  -11.951089382171631  -11.775894775390626   -1.030919017791748   1.7078073387145996 -0.24797749710083009, 29.798219108821812  2.3533136189796213  14.435756365077939 -7.6753798256795696  1.4875102716114996  1.1500232414088187 0.25863274233038269,  0.55717211961746216 -0.023330377414822578   0.21652871370315552, -0.69838696718215942 -0.019403655081987381  0.009542468935251236   0.71539366245269775,0.031765706837177277  0.23032075166702271 -0.01932971365749836,-0.0023529636673629284     1.2703526020050049 0.00076716614421457052,  0.24443663656711578  0.026230281218886375  0.067540571093559265  0.026230281218886375   0.23381122946739197 -0.018632508814334869  0.067540571093559265 -0.018632508814334869   0.18776240944862366,  -0.95960481895840388   -0.30017359052880721   -0.96160355007945952    0.62021831531389182    0.51800744020269462   0.093027641433707231 2.6737748015648322e-05,0.16114893555641174
IIWA_7,1714991748.9400399,-0.45451371379464178   1.1210339387490884 0.065185794560090035  -1.3163646407023557  -1.9529748889174385  -1.8448821417049515 -0.91303033837432024,   0.036781987636754221  0.00050961343618105364      0.6251059733199793    -0.30923057729179837  0.00057582250774068557     0.62808659620716834 -0.00011358647707532301, -15.339233615875244   62.586922962188723  -11.250310955047608  -11.781177024841309 -0.69989805221557622   1.4234509086608886 -0.23529493331909179, 29.595673211495683  2.1486953708521557  14.024955593718165  -7.595380193042871  1.5712978392937302 0.92365332145231416 0.19633317112613868,  0.55743926763534546 -0.021712008863687515   0.21630319952964783, -0.69813674688339233  -0.01919708214700222 0.0094016389921307564   0.71564525365829468, 0.035532586276531219   0.24925515055656433 -0.023840030655264854,-0.0025542865041643381     1.2707288265228271 0.00086293416097760201,  0.24437667429447174    0.0258060023188591  0.067665047943592072    0.0258060023188591   0.23404873907566071 -0.018259506672620773  0.067665047943592072 -0.018259506672620773   0.18768277764320374,  -0.94216928794743637   -0.29349042581117146   -0.94196152138170675    0.61258961167354187    0.51413079583717547   0.092624604108415554 2.6685052390007513e-05,0.17463104426860809
IIWA_7,1714991748.945044,-0.45423837621508417   1.1210417884764823 0.069164377418849315  -1.3185047237249106  -1.9529748889174385  -1.8405607500011618 -0.91303177652562395,   0.040439093291707806  0.00072167984469970593     0.65922809300635465    -0.33298778273563318   0.0004606580061925485     0.67532494511732055 -0.00014839523380874058, -14.070261875152587   62.631283203125001  -10.342644424438477  -11.510901927947998 -0.88301603317260746   1.2505675392150879 -0.25398502731323241, 29.425420006024989  1.9352941532671704  13.641126468780509 -7.5019710337018637  1.6628725567060267 0.70871687523152249 0.12750463128930967,  0.55770218372344971 -0.020033994689583778   0.21605651080608368, -0.69788223505020142 -0.018951142206788063 0.0092613808810710907   0.71590185165405273, 0.038307294249534607   0.26681971549987793 -0.028216945007443428,-0.0027865525335073471     1.2711199522018433 0.00097978196572512388,  0.24432270228862762  0.025360111147165298   0.06778901070356369  0.025360111147165298   0.23429176211357117 -0.017870619893074036   0.06778901070356369 -0.017870619893074036   0.18759632110595703,   -0.9239716414324306   -0.28658392544222977   -0.92153719926280075    0.60461341270379165    0.51005588270225388   0.092133109840908389 2.6613925285801088e-05,0.18708793818950653
IIWA_7,1714991748.9500437,-0.45388028755786791    1.121046402363443 0.073320986042973574  -1.3207582972184089  -1.9529707662752125  -1.8361352753692632  -0.9130336341013634,   0.046674820922016649  0.00076189935418831444     0.69364681937005412    -0.35653316592843881   0.0005334320939958554     0.71727894136979942 -0.00019301921662499697, -13.517775238037109   62.922985393524172  -9.7642381095886233  -11.827836894989014 -0.86012628555297854   2.0422265205383301 -0.22461487960815429,  29.264270197658533   1.6896355499030593   13.295289813246551  -7.3807961916532561   1.7678552335102085  0.49841334749238508 0.049056135138738965,  0.55795794725418091 -0.018283162266016006   0.21577420830726624, -0.69763457775115967 -0.018654398620128632  0.009135994128882885    0.7161526083946228,  0.04015783965587616   0.28381615877151489 -0.033073805272579193,-0.0030424401629716158     1.2715184688568115   0.001122275716625154,  0.24427928030490875  0.024892754852771759  0.067909903824329376  0.024892754852771759   0.23453989624977112 -0.017465827986598015  0.067909903824329376 -0.017465827986598015   0.18749958276748657,  -0.90502794346036808   -0.27943007469843906   -0.90035383490505438    0.59622601882569626     0.5057904512799638   0.091539841766241636 2.6519805018665465e-05,0.19911400973796844
IIWA_7,1714991748.9550424,-0.45344016689864475   1.1210495182124902 0.077663469941690585  -1.3231459742848979  -1.9529684654076596  -1.8315187721599893 -0.91303824798832411,   0.054944683106539896  0.00073415344523942755     0.72861681144472379     -0.3807336154023116  0.00051878037731384514     0.75848328146679878 -0.00033897085172854724, -13.301351032257081   62.846363159179688  -10.248444309234619   -11.51002155303955 -0.79673929214477535   1.3019652976989746 -0.21827359771728516,   29.069897140465198    1.4488741698137773    12.933504827708125   -7.2420141492952803    1.8808136686414583   0.31240147020599407 -0.032746137014499466,   0.5582086443901062 -0.016425369307398796   0.21547861397266388, -0.69738012552261353 -0.018351020291447639 0.0090416250750422478   0.71640944480895996, 0.041333846747875214   0.30172663927078247 -0.037413220852613449,-0.0033370719756931067     1.2719260454177856  0.0012943540932610631,   0.2442372739315033  0.024405313655734062  0.068031296133995056  0.024405313655734062   0.23479650914669037 -0.017039045691490173  0.068031296133995056 -0.017039045691490173   0.18739733099937439,  -0.88536943782191457   -0.27190840211588352    -0.8782532879774152      0.587365036746057    0.50142774250350186   0.091043081893893429 2.6442445566488004e-05,0.21166300773620605
