DesiredFlux,0.652,HitTime,1714990851.086165,DesiredPos, 0.55757606029510498 -0.29720956087112427  0.19793546199798584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990850.585763, 0.54935141687117128   1.0875781773031286 -0.13218869711024117  -1.4418889703060369  -1.0758195553640348   1.6968059576325658 -0.58723678752494468, -0.0063370876072308523 -0.00049995216918546481    -0.14796293517575909    -0.12162695748536029 -0.00019476874074265922     0.24766427083613751 -0.00025352698819679096, 13.677888534545898  63.428057380676272  14.278620582580567 -7.7832059097290038  1.0273975181579589 -3.2857852745056153 0.54501649093627924, -33.535452499125803   7.5174650295613326   -24.62592972100645  -12.445352671679284  -1.1052812974664534   1.6459168985620614 -0.61289418908717819, 0.54233068227767944 0.039042863994836807  0.21487832069396973, 0.51829296350479126 -0.51606756448745728  0.48772004246711731  0.47662964463233948, -0.04596298560500145 -0.066308446228504181  0.051680900156497955, 0.018529824912548065  -0.94531124830245972 -0.020611036568880081,  0.24680788815021515 -0.016913037747144699  0.066170036792755127 -0.016913037747144699   0.23537541925907135  0.024821162223815918  0.066170036792755127  0.024821162223815918   0.18285548686981201,  0.61044244827979099  -0.47216157215768106   0.96042237766447158   0.47322007269023914 -0.090755939525344331    0.1184368744846509                     0,0.066044732928276062
IIWA_14,1714990850.5907633, 0.54932295425989586   1.0875752412229942  -0.1337268124740417  -1.4431793717436006  -1.0758184050175248    1.699374596435471 -0.58723564902485692, -0.0062081745368017241  -0.0005174049407224734    -0.17989496269262822    -0.14891762349083418  -0.0001098011321921996     0.30087696878511572 -0.00015728158704700801, 14.678395988464356  63.422913383483888  14.359275566101074 -8.0722196006774904  1.0811003875732421 -3.2003448448181153 0.53600519561767579, -32.819018543495375   7.3979544408854281  -23.748192488498471  -11.948933426755801  -1.1502097003966387    1.048192191671161 -0.56089569551539398, 0.54180920124053955 0.038293272256851196  0.21547019481658936, 0.51705151796340942 -0.51567608118057251  0.48800143599510193  0.47811141610145569,-0.057682674378156662 -0.082730509340763092  0.065143078565597534, 0.019407385960221291   -0.9453473687171936 -0.021561399102210999,  0.24681578576564789 -0.016889713704586029  0.066185124218463898 -0.016889713704586029   0.23546330630779266  0.024781500920653343  0.066185124218463898  0.024781500920653343   0.18276351690292358,     0.6091466036295401    -0.47101610008404293     0.95830794791851304     0.47206936992871817   -0.090755055792257622     0.11142630387173114 -8.8817841970012523e-13,0.082750365138053894
IIWA_14,1714990850.5957627, 0.54931306729693252   1.0875749415717784 -0.13544373245638594   -1.444650315493144  -1.0758192677337741   1.7021401959717131 -0.58723481006690215, -0.0053620181479747675 -0.00042591000121159527    -0.21259276944787239    -0.17797184877440675 -0.00012234955572687923     0.35132555647777713 -9.2266951446643748e-05, 15.025615798950197  63.957889091491701  13.697904701232909 -7.6380269393920894 0.99834514617919923 -3.1355970191955564 0.54768650436401367, -32.074606837715933   7.2593821599906452  -22.821236737524593  -11.407474644780327  -1.2027507808011082  0.39321726704048338 -0.49933619228635495,  0.5411994457244873 0.037450835108757019  0.21614241600036621, 0.51563858985900879 -0.51521307229995728   0.4883178174495697   0.4798104465007782,-0.070605561137199402  -0.09945986419916153  0.079176962375640869, 0.020612331107258797  -0.94538342952728271 -0.022885758429765701,  0.24682918190956116 -0.016862461343407631  0.066200219094753265 -0.016862461343407631   0.23556400835514069  0.024738086387515068  0.066200219094753265  0.024738086387515068   0.18265382945537567,   0.60764491624620831   -0.46975912752866833    0.95592590737147987    0.47078625905871974  -0.090731517166986464    0.10341705614358432 1.7763568394002505e-12,0.10021191090345383
IIWA_14,1714990850.6007979, 0.54930635617870938   1.0875750614540813 -0.13735755328545698  -1.4462668675897754  -1.0758210893339144   1.7050137734655388 -0.58723409110033342, -0.0045580592473056574 -0.00033593270885033422    -0.24662704872113972    -0.20703956288477993 -0.00017074365019285393     0.39600354493525269 -4.5054898408330578e-05, 14.205148246765138   64.14307299041748  13.208597801208496 -8.2940208053588869   1.040603141784668 -2.6526583404541015 0.54468273925781252, -31.328089467462821   7.1049681762851833  -21.876697412106559  -10.843268215340103  -1.2599779807316838 -0.28352234120808412 -0.42906609309432631, 0.54052078723907471 0.036522801965475082  0.21687059104442596,-0.51410043239593506  0.51468384265899658 -0.48866203427314758 -0.48167487978935242,-0.08371879905462265  -0.1161409392952919 0.092700406908988953, 0.022136392071843147   -0.9454156756401062 -0.024601146578788757, 0.24684815108776093 -0.01682712696492672 0.066215969622135162 -0.01682712696492672  0.23567816615104675 0.024686278775334358 0.066215969622135162 0.024686278775334358   0.1825261265039444,    0.60578541449718415    -0.46830461442315396     0.95307429347180062     0.46927717474165576   -0.090655307737108615    0.094653935780009135 -1.7763568394002505e-12,0.11752072721719742
IIWA_14,1714990850.6057179, 0.54928556352591507   1.0875766193786049 -0.13947756262178629  -1.4480601270736881  -1.0758202266176651   1.7079687837680226 -0.58723337202468162, -0.0044781535096169384 -0.00020642918613587939    -0.28210201243008393    -0.23736202966433334 -0.00010208627018116361     0.43500324804755403 -7.2808926546438245e-06, 11.921213493347169  64.462000816345224  12.668209411621094 -8.3531677932739257  1.0441246414184571   -2.51214888381958 0.54201272583007809, -30.575525920422255   6.9471011690403897  -20.914179235851737  -10.276105206215799  -1.3184951885164617 -0.96332081681743587 -0.35678442639223618, 0.53979760408401489 0.035503208637237549  0.21764765679836273, -0.5124518871307373  0.51410984992980957 -0.48903137445449829 -0.48366564512252808,-0.096013553440570831  -0.13302156329154968   0.10553636401891708, 0.023943938314914703  -0.94544267654418945 -0.026628674939274788,  0.24686688184738159 -0.016782231628894806  0.066235840320587158 -0.016782231628894806   0.23580694198608398  0.024620618671178818  0.066235840320587158  0.024620618671178818   0.18238489329814911,     0.6035106535708934    -0.46653465658508253     0.94958010839274465     0.46745085852428758   -0.090549184124988358     0.08527690018400591 -8.8817841970012523e-13,0.1343836635351181
IIWA_14,1714990850.6107144, 0.54923534963975362   1.0875755407651271 -0.14180819480158777  -1.4500214653643093  -1.0758208976967625   1.7108505104222922 -0.58723169421785504, -0.0055910782541512775 -0.00020828788802339582     -0.3189068971361263    -0.26834315535631359 -0.00010851218004104842     0.46327166460882552  6.1287558939614954e-05, 10.897558052062989  64.590600746154792  12.169492763519287 -9.3264045944213869  1.0978275108337403 -2.6376395149230958 0.52532514190673829, -29.792645459111778   6.7722454122005811  -19.923674444186346  -9.6891768250946946  -1.3839935434947419  -1.6494281582683845 -0.27892737200154183,   0.539023756980896 0.034375064074993134  0.21846655011177063,-0.51069504022598267  0.51348870992660522 -0.48941504955291748  -0.4857909083366394,-0.10790843516588211 -0.15073484182357788  0.11755044013261795, 0.026151616126298904  -0.94545465707778931 -0.029074463993310928,  0.24688747525215149 -0.016725573688745499  0.066259428858757019 -0.016725573688745499   0.23595239222049713  0.024537352845072746  0.066259428858757019  0.024537352845072746   0.18222634494304657,   0.60073299147500592   -0.46435887570606127    0.94529912412166794     0.4652136827587583  -0.090432609702872924   0.075275287001907998 8.8817841970012523e-13,0.15119136869907379
IIWA_14,1714990850.615762, 0.54917279202154057   1.0875775781097796 -0.14434669329547406  -1.4521751503922236  -1.0758216645944358   1.7135909431833849 -0.58723031606224441, -0.0069751673318432196 -8.5136524317155888e-05     -0.3566654574643528    -0.30082192540162056 -0.00011748565096745726     0.48023464213076861  0.00010415627157696455, 10.853834075927734  64.703768684387214  12.043133289337158 -9.1489636306762687  1.1304013824462891 -1.8416417617797851 0.51130757141113281, -28.987405030303616   6.5845818976102075  -18.924508080764156  -9.0986365182339224  -1.4556434712918829   -2.312240807199184 -0.19797500754782335, 0.53822368383407593 0.033132817596197128  0.21930301189422607,-0.50887459516525269  0.51283740997314453 -0.48980176448822021 -0.48799452185630798,-0.11852024495601654 -0.16935846209526062  0.12793871760368347,0.028733836486935616 -0.94544965028762817 -0.03190091997385025,  0.24690805375576019 -0.016652854159474373   0.06628841906785965 -0.016652854159474373   0.23611548542976379  0.024429088458418846   0.06628841906785965  0.024429088458418846     0.182051882147789,    0.59729646363049227    -0.46162589907350338     0.93996341101032499     0.46241969348148615   -0.090307700655323231    0.064908045626310695 -4.4408920985006262e-12,0.16740572452545166
IIWA_14,1714990850.620764, 0.54909848975554154   1.0875734435338646 -0.14709419671261592  -1.4544887649573195  -1.0758227192969028   1.7161738431806912 -0.58722857825972485, -0.0085522245054356419 -0.00023349225605257874     -0.3952325026571567    -0.33320212292513385 -0.00013617661945069783     0.48750371359686773  0.00015283711804367034, 12.559069145202637  64.407988845825201  12.045821788787842 -8.8841464347839363  1.0573302650451659 -2.3399330177307127 0.50329753112792963, -28.179967932521372   6.3748914097713927  -17.936471535326589  -8.5029490924462845  -1.5357853042161373  -2.9421634406665049 -0.10896384770219891, 0.53739607334136963 0.031782887876033783  0.22013837099075317,-0.50702118873596191  0.51214694976806641 -0.49018487334251404 -0.49025890231132507,-0.12816117703914642 -0.18847325444221497  0.13628929853439331, 0.031660743057727814  -0.94542419910430908 -0.035104434937238693,  0.24693287909030914 -0.016560571268200874  0.066320918500423431 -0.016560571268200874   0.23629611730575562  0.024293640628457069  0.066320918500423431  0.024293640628457069   0.18185785412788391,   0.59307995326651763   -0.45831128261220044    0.93345433305902503    0.45902257081475994  -0.090140739553490334   0.054298237212258016 8.8817841970012523e-13,0.18282885849475861
IIWA_14,1714990850.6257629, 0.54902964044354119   1.0875737431850807 -0.15001445271003711  -1.4569209634095317  -1.0758251161575647   1.7183965573986018 -0.58722588183511359, -0.0095957520843625924 -0.00017480775619956469    -0.43299624202257275    -0.36384963642859541  -0.0002048157220384071     0.47891153959391569  0.00023012667888530812, 15.930959304809571  63.927025108337403   13.19649955368042 -8.0937275962829585  1.2228407478332519  -1.776226432800293 0.47392738342285157,  -27.380912763178056    6.1626113621146379    -16.95981329719773   -7.9185178205342197   -1.6187334464300831   -3.5411375890340624 -0.018188433777644217, 0.53655374050140381 0.030332179740071297  0.22097891569137573,-0.50513643026351929  0.51143127679824829 -0.49056825041770935 -0.49256271123886108,-0.13652196526527405 -0.20771965384483337  0.14326119422912598, 0.034982312470674515   -0.9453701376914978 -0.038713518530130386,  0.24695754051208496 -0.016450043767690659  0.066358745098114014 -0.016450043767690659   0.23649279773235321  0.024130715057253838  0.066358745098114014  0.024130715057253838   0.18164971470832825,    0.58814332454026896    -0.45442018035668497     0.92580624901916764     0.45504489377279356    -0.08994390452787826    0.043512468365314305 -8.8817841970012523e-13,0.19746676087379456
IIWA_14,1714990850.6307616, 0.54900063852552694   1.0875631371464656 -0.15306977090254076  -1.4594320780147034  -1.0758338407094294   1.7202496780761163  -0.5872226461037634, -0.0088366783880600222 -0.00056408774956505999    -0.46860972131820433    -0.39152429334974542 -0.00051283465222016914     0.45725405877571379  0.00031353059711596449, 16.633114921569824  62.952237640380865  13.528529235839844 -9.0777183952331537 0.95520677566528323 -1.6247031707763673 0.47726490020751955, -26.646690099869225    5.948338543800868  -16.059048182926151  -7.3800422309618963  -1.7021134661766446   -4.057829207591749 0.073013324876739741, 0.53573077917098999 0.028810460120439529  0.22177836298942566,-0.50330662727355957  0.51070719957351685  -0.4909399151802063 -0.49481165409088135,-0.14250153303146362  -0.2259489893913269  0.14727072417736053, 0.038632262498140335  -0.94528442621231079 -0.042655058205127716,  0.24698296189308167 -0.016317225992679596  0.066401153802871704 -0.016317225992679596   0.23670212924480438  0.023936618119478226  0.066401153802871704  0.023936618119478226   0.18143035471439362,   0.58236432761038515   -0.44991409212169486     0.9168766045561938    0.45043816437928541  -0.089678005664062255   0.033007940959173254 5.3290705182007514e-12,0.20989571511745453
IIWA_14,1714990850.6357629, 0.54899356786947784   1.0875529505322863 -0.15625152270955434  -1.4620665101671717  -1.0758341281651573   1.7216710072419303 -0.58721982979684917,  -0.007352168952412092 -0.00085873476682349304    -0.50215784933510665    -0.41859672077852755 -0.00042176595089163838     0.42265641365313328  0.00036347675426208546, 15.246807678222657  63.276309463500979  14.187211601257324 -9.5576155471801751  1.3408109855651855 -1.4881987342834473 0.46925485992431643,-26.023314465956926  5.7523636057590188 -15.261310856123359 -6.9108882231917343 -1.7774116597411207 -4.4920248670430851 0.16008723633631861, 0.53493911027908325 0.027256866917014122  0.22253942489624023,-0.50155621767044067  0.50998115539550781 -0.49130883812904358 -0.49696698784828186,-0.14609129726886749 -0.24183905124664307  0.14900398254394531,  0.04261649027466774  -0.94515872001647949 -0.046888541430234909,  0.24700745940208435 -0.016165070235729218  0.066447503864765167 -0.016165070235729218   0.23691874742507935  0.023717071861028671  0.066447503864765167  0.023717071861028671    0.1812063604593277,  0.57588023436672131  -0.44494968383013145   0.90690529836034983    0.4453502208123794 -0.089307955708051168  0.022945370467652992                     0,0.21973103284835815
IIWA_14,1714990850.6407628, 0.54897930667507677   1.0875463591872832 -0.15954832313020084  -1.4648183279291414  -1.0758404558563603   1.7224892301398194 -0.58721593498554026, -0.0064521829379723221  -0.0009506416135842907    -0.53359829629394562    -0.44495008710160783 -0.00059052040883378711     0.37085404683806744  0.00044657385576619746, 13.647024551391603  63.394621398925786  12.782470638275147 -10.459607112884521  1.2325248718261719   -1.63171195602417 0.44455723571777345,-25.467561356838665  5.5464521652168717 -14.552159203868698  -6.476069578722198 -1.8579300394206841 -4.8479837088681954 0.25190992136049806, 0.53416794538497925 0.025655139237642288  0.22323627769947052,-0.49990972876548767  0.50924980640411377  -0.4916517436504364 -0.49903249740600586,-0.14820481836795807 -0.25653806328773499  0.14789038896560669, 0.046924073249101639  -0.94498008489608765 -0.051435459405183792, 0.24703751504421234 -0.01599026657640934 0.066494874656200409 -0.01599026657640934  0.23714347183704376 0.023467501625418663 0.066494874656200409 0.023467501625418663  0.18097122013568878,   0.56857425331990896   -0.43942847231726034    0.89572199020704346    0.43966787381144457  -0.088862160794178635   0.013381357059749632 1.7763568394002505e-12,0.22771790623664856
IIWA_14,1714990850.6457617, 0.54894479213462011   1.0875422246113682 -0.16300703032790556  -1.4676972982721896  -1.0758433321589678   1.7227126760263889 -0.58721168052732242, -0.0065423279686444543 -0.00092589632746628656    -0.56522692494334525      -0.471118883403218 -0.00058746843136399407     0.30562107293323509  0.00052743741332631313, 11.193337890625001  63.433201377868656  11.255402950286864 -10.506655853271484  1.3337679862976075 -0.9772249145507812 0.41418583297729494,-24.960158465272833  5.3263652739300786 -13.936367242573366 -6.0806892311263674 -1.9420343734109815 -5.0997111844697951 0.34741112879832314, 0.53344279527664185 0.023993352428078651  0.22383494675159454, 0.49842372536659241 -0.50852996110916138   0.4919542670249939  0.50095111131668091, -0.1481315940618515 -0.27081629633903503  0.14313597977161407, 0.051364511251449585  -0.94475728273391724 -0.056061487644910812,   0.2470737099647522 -0.015787869691848755  0.066543318331241608 -0.015787869691848755   0.23737558722496033  0.023180205374956131  0.066543318331241608  0.023180205374956131   0.18072573840618134,  0.56028045970979434  -0.43319352236270703   0.88306376559632582   0.43323485877966306 -0.088341026647675847 0.0046003818887641046                     0,0.23391956090927124
