DesiredFlux,0.51,HitTime,1714990392.3726811,DesiredPos, 0.53071475028991699 -0.30231046676635742  0.19787108898162842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990391.7934072, 0.56363960900691268   1.1057523742527002 -0.14383280978607391  -1.4678236718910065  -1.0643812359002014   1.7100111353337828 -0.58146584391775447, -0.0051593677461182477 -9.9039072127986416e-05    -0.13061617478269699   -0.079189298002867753  -0.0004493737357032482    0.041962563722796199   0.0002263673244373181, 13.114620841979981  64.649756713867191   13.97482014465332  -7.603076446533203  1.1383247566223145  -2.806517864227295 0.21259981918334961, -25.464552970539692   4.1570336594335986  -18.621628678611437  -8.7952733477257503 -0.91936672016650633  0.77121802011064389  0.93519924143515964, 0.52810651063919067 0.036045365035533905   0.2073131650686264, 0.51333355903625488 -0.50298881530761719   0.4866212010383606  0.49667969346046448,-0.013398206792771816 -0.049996286630630493  0.021974356845021248,0.00086816545808687806   -0.74101430177688599 -0.0034155054017901421,   0.2510637640953064 -0.015122760087251663  0.064199119806289673 -0.015122760087251663   0.23666396737098694  0.024359637871384621  0.064199119806289673  0.024359637871384621   0.17755390703678131,    0.53981528808844104    -0.46847472222300013     0.90004033051904742     0.45662141314917193   -0.076593478305575502    0.052243945768637445 -8.8817841970012523e-13,0.0386948361992836
IIWA_14,1714990391.7983792, 0.56361246466463799   1.1057496777190059 -0.14527085680629442  -1.4686974417467524  -1.0643830575003417   1.7105651659974681 -0.58146422610662096,    -0.0052132678878821 -0.00018709260547579719     -0.1620148206349783    -0.09830223263213192  -0.0004323629941739491    0.055731277525649443  0.00024580630488997492, 13.274084754943848  64.315396896362302  14.734321239471436 -8.5211990089416503  1.1946687507629394 -2.7925002937316896 0.18389717483520507, -24.971131626464224   4.0693160565039594  -18.013918920596367  -8.4938520801857571 -0.95447081329831363  0.50196007047369251  0.96606574472313733, 0.52791398763656616 0.035447154194116592  0.20760753750801086, 0.51269406080245972 -0.50278836488723755   0.4868013858795166  0.49736610054969788,-0.018468920141458511 -0.063869401812553406  0.029413171112537384,0.00091170263476669788   -0.74106371402740479 -0.0035295081324875355,  0.25104689598083496 -0.015066796913743019  0.064230524003505707 -0.015066796913743019     0.236745685338974  0.024260660633444786  0.064230524003505707  0.024260660633444786   0.17749388515949249,  0.53744692625024015  -0.46623896567599132    0.8959064257689775   0.45446198091436685 -0.076503811190065107  0.048786920443966153                     0,0.050022907555103302
IIWA_14,1714990391.803381, 0.56358490100701053   1.1057501571391348 -0.14687524493978707  -1.4697263473747235  -1.0643820987909836   1.7112052434658553 -0.58146272806870736, -0.0052731606154041086 -0.00013049727922346497    -0.19378738184768848    -0.11979801122454908 -0.00030754202101423354    0.070188120756008943  0.00025656656045619454, 13.783340476989746  64.855516601562499  15.001826934814453 -8.8290321960449223  1.2510127449035644 -2.6346357498168946 0.19557848358154298, -24.443132701230294   3.9774221076552241  -17.362738621949909  -8.1766384627892119 -0.99095723160454641  0.20954563747344218  0.99631419733889481, 0.52769690752029419 0.034759320318698883  0.20794998109340668, 0.51195251941680908 -0.50256514549255371  0.48700770735740662  0.49815300107002258,-0.023529587313532829  -0.07852531224489212  0.037312690168619156,0.00097753980662673712   -0.74112808704376221 -0.0036757737398147583,  0.25102546811103821 -0.015003614127635956  0.064267612993717194 -0.015003614127635956   0.23683905601501465  0.024146899580955505  0.064267612993717194  0.024146899580955505   0.17742718756198883,   0.53477190095385652   -0.46366812870690666    0.89118811738586601    0.45199316393329525  -0.076421782533309113   0.044811004643818819 2.6645352591003757e-12,0.061963755637407303
IIWA_14,1714990391.8083794, 0.56356620558547854   1.1057501571391348 -0.14864639350190462  -1.4709015205388243  -1.0643833451306024   1.7119200426246772 -0.58146170934183961, -0.0049663453536028471 -0.00010439782337877198    -0.22587584796285268    -0.14284533554366977 -0.00029588720156512087    0.084742462957682688  0.00024600232307503368, 13.870788429260255  64.955824546813972  13.572889476776123 -8.8747366867065427  1.1594537544250487 -2.5939180450439454 0.21259981918334961, -23.889406983245671   3.8616527978136852   -16.68536539684473  -7.8256077125293046  -1.0352298600144476 -0.10793534170406212   1.0353058529760151, 0.52743279933929443 0.033983904868364334  0.20832978188991547, 0.51112103462219238 -0.50229686498641968   0.4872300922870636  0.49905911087989807,-0.029483010992407799 -0.093719556927680969  0.045159265398979187, 0.0010728883789852262   -0.74120670557022095 -0.0038839580956846476,  0.25100749731063843 -0.014931292273104191  0.064305782318115234 -0.014931292273104191   0.23694419860839844  0.024019405245780945  0.064305782318115234  0.024019405245780945   0.17734624445438385, 0.53172256830436027 -0.46079147229871609  0.88587933359374205  0.44920985466578855 -0.07632378307942389 0.040298484595524542                    0,0.074379719793796539
IIWA_14,1714990391.8134103, 0.56355062612207674   1.1057522543703973  -0.1506383515216736  -1.4722104974065335  -1.0643855501795794   1.7126740300975265 -0.58145871326601239, -0.0045962548189544669  3.7099179427563809e-07    -0.26037899916104135    -0.16663534314330603 -0.00032491172033075652       0.097953469280117  0.00031664489154845619, 12.474193191528322  65.475368263244633  12.176214012145996 -8.6233619880676269  1.1638556289672852 -2.4931250381469727 0.21059730911254881, -23.326261453085586   3.7316507479273957   -15.99017731038694  -7.4542344279345381  -1.0826956161592691 -0.44462758541702541   1.0805187009565869, 0.52712678909301758 0.033128086477518082  0.20874848961830139,  0.5102047324180603 -0.50198429822921753  0.48747295141220093  0.50007301568984985,-0.035949986428022385  -0.10905234515666962  0.053030181676149368,0.0011969109764322639  -0.74129623174667358 -0.004160888958722353,  0.25099197030067444 -0.014849717728793621  0.064345486462116241 -0.014849717728793621   0.23706039786338806   0.02387852780520916  0.064345486462116241   0.02387852780520916    0.1772526353597641,    0.52829983551649917    -0.45762674558424976     0.87999236660696312     0.44612874811189585   -0.076192871401481455    0.035291096875944561 -8.8817841970012523e-13,0.0869889035820961
IIWA_14,1714990391.8183794, 0.56351473331692636   1.1057514754081355 -0.15288245747664436  -1.4736347626524819  -1.0643860296215248   1.7134348485709021 -0.58145338030339988, -0.0051127160611784787 -3.0861697036773476e-05    -0.29806743752766374    -0.19027888435258117 -0.00027910705408372075     0.10879551435911812  0.00046663441773933532, 11.193337890625001  65.668268157958991  12.080772281646729 -8.9043101806640621  1.2246014976501465 -2.5675516624450685 0.17321712112426757, -22.732019061354691   3.5948464456631992  -15.248914467727067   -7.066562364381733  -1.1317322524383386 -0.79780651862350749   1.1273555866085421, 0.52679115533828735 0.032172620296478271   0.2092118114233017, 0.50919008255004883 -0.50163799524307251   0.4877440333366394  0.50118911266326904,-0.042343370616436005  -0.12525974214076996  0.061158876866102219,0.0013462958158925176  -0.74139660596847534 -0.004496314562857151,  0.25097376108169556 -0.014756676740944386  0.064390532672405243 -0.014756676740944386   0.23719018697738647  0.023718155920505524  0.064390532672405243  0.023718155920505524   0.17714889347553253,   0.52441604336905812    -0.4540451480226082    0.87331585663719125    0.44264478198030588  -0.076037725564859215   0.029769900519838188 8.8817841970012523e-13,0.10017915070056915
IIWA_14,1714990391.8233759, 0.56346248208611249   1.1057519547191814 -0.15534174027543807  -1.4751827050926358  -1.0643880430333501   1.7141414385735874 -0.58144499137835015, -0.0061802220814976298 -5.5169157908413125e-06    -0.33682526197387919    -0.21414080508822023 -0.00030382211627751619     0.11530001159470442  0.00070886453618064114,  11.06216596221924  65.519092239379887  13.341678524017334 -8.8639826889038087  1.3011941146850585 -2.4453985481262208 0.16287081909179688,-22.086117264762052   3.458555947383636 -14.445321614102273 -6.6673410449558075 -1.1819426740083931 -1.1647202296474737  1.1708695249241885,0.52643889188766479 0.03109869547188282 0.20972505211830139, 0.50806713104248047 -0.50127595663070679   0.4880426824092865   0.5023987889289856,-0.048172738403081894  -0.14291417598724365  0.069712214171886444, 0.0015344546409323812   -0.74150723218917847 -0.0048898928798735142,  0.25094756484031677 -0.014651655219495296  0.064444474875926971 -0.014651655219495296   0.23733498156070709  0.023533212020993233  0.064444474875926971  0.023533212020993233   0.17703880369663239,   0.52004948110262461   -0.44993059898246202     0.8657106395402181     0.4386704145256104  -0.075898086588033209   0.023739207412276642 2.6645352591003757e-12,0.11422999203205109
IIWA_14,1714990391.8283794,  0.5633412616609953   1.1057504567903509 -0.16071390876438793  -1.4785716641337754  -1.0643918778707824   1.7152438673962125 -0.58141826656959439,  -0.008356428951167897 -5.1464548683081168e-05    -0.40956208823577639    -0.25937309889611471  -0.0003470731031025078     0.11282942115348855   0.0014411727399518235, 12.903716957092286  65.249032386779788  13.205909301757812 -9.3506010894775393  1.2298837471008301 -2.2895365142822266   0.192240966796875,-21.421200490868735  3.3130838355029324 -13.623856375922099 -6.2636722000409542 -1.2348610305867649 -1.5265066938355758  1.2149746235458907, 0.52607095241546631 0.029920035973191261  0.21026606857776642,  0.5068734884262085 -0.50089526176452637  0.48835721611976624  0.50367695093154907,-0.053515180945396423  -0.16118171811103821  0.077726311981678009, 0.0017644931795075536    -0.7416304349899292 -0.0053493054583668709,  0.25091779232025146 -0.014533169567584991  0.064504452049732208 -0.014533169567584991   0.23749290406703949  0.023324074223637581  0.064504452049732208  0.023324074223637581   0.17692016065120697,    0.5151589806580148    -0.4453039796024072    0.85717949356300949    0.43420675932814845  -0.075754401636096702   0.017359570670727464 1.7763568394002505e-12,0.1283852756023407
IIWA_14,1714990391.8333838, 0.56327235246238494   1.1057511757569196 -0.16365639556590716  -1.4804231070044631  -1.0643939871011836   1.7155574945543157 -0.58139597587888636, -0.0094415111053485698  -1.241297619748052e-05    -0.44534914264939052    -0.28155619394440079 -0.00036202769853104682     0.10280862324692028   0.0020445658202825267, 13.901652412414551   65.52680823516846    12.2985407371521 -9.5105668067932125   1.273022117614746 -1.9531148223876953 0.19624598693847656,-20.785335115755842  3.1615981058119513 -12.835854446208094 -5.8732618178301088 -1.2892851434294414 -1.8701754030027269  1.2604064750475801, 0.52568870782852173 0.028669055551290512  0.21082006394863129, 0.50564414262771606 -0.50049799680709839  0.48867741227149963  0.50499522686004639,-0.058410003781318665  -0.17865154147148132   0.08471362292766571, 0.0020365077070891857   -0.74176704883575439 -0.0058863023295998573,  0.25088754296302795 -0.014403375796973705  0.064567528665065765 -0.014403375796973705   0.23765967786312103   0.02309604175388813  0.064567528665065765   0.02309604175388813   0.17679406702518463,   0.50984259507291796    -0.4402946476682601    0.84792832203195445    0.42936604826593339  -0.075598753275230024   0.010795547332520528 1.7763568394002505e-12,0.14168345928192139
IIWA_14,1714990391.8383789, 0.56320416212126034   1.1057490186390471 -0.16678613579762974  -1.4823645514868549  -1.0644028074716243    1.715678055790391 -0.58136170099395257,  -0.010280822529262719 -9.6215095859891896e-05    -0.48146892338841552    -0.30290273445119076 -0.00064243697645278183    0.087069348040547806     0.00300664805357777,  14.75812794494629   65.10242846679688  12.974698348999024 -9.5764350433349605  1.1717790031433106 -2.0635866279602051 0.16754334259033202,-20.183580018119549  3.0089839383982273 -12.089926918737842 -5.5107748804065508 -1.3421642769613988 -2.1772021973469551  1.3036618347948508, 0.52531152963638306 0.027348814532160759  0.21137121319770813, 0.50440704822540283 -0.50009852647781372  0.48900091648101807   0.5063132643699646,-0.062178038060665131  -0.19537605345249176  0.090246595442295074, 0.0023495045024901628   -0.74191510677337646 -0.0065135322511196136,   0.2508549690246582 -0.014260486699640751  0.064634837210178375 -0.014260486699640751    0.2378343939781189  0.022845948114991188  0.064634837210178375  0.022845948114991188   0.17666338384151459,  0.50404405102177918  -0.43484511853453256    0.8378567220930222   0.42409776034713076 -0.075424800468404385 0.0042195845146864031                     0,0.15391373634338379
IIWA_14,1714990391.8433757, 0.56314627838570097   1.1057486591012213 -0.17005657083826331  -1.4843838933953384  -1.0644067383021656   1.7155716359754969 -0.58132275222636509,  -0.010540007445785055 -9.1353589717262508e-05    -0.51599254033607522    -0.32309586390029332 -0.00067118280281373485    0.065398685836673409   0.0039632691463612826, 15.251951675415039  65.202736412048338  13.969443145751953 -9.7552202568054192  1.3901119804382325 -1.9260809364318847 0.17788964462280274,-19.004899040880613  2.6743415194622351 -10.636662065860202  -4.817648514019254 -1.4520436840627233 -2.7128163099526295  1.3907205920085683, 0.52455306053161621 0.024460192769765854  0.21248103678226471, 0.50188010931015015 -0.49927538633346558  0.48966792225837708  0.50898504257202148,-0.067893095314502716  -0.22865773737430573  0.098684631288051605, 0.0027032818179577589   -0.74207031726837158 -0.0072154570370912552,   0.2507840096950531 -0.013928312808275223  0.064782761037349701 -0.013928312808275223   0.23821172118186951  0.022269034758210182  0.064782761037349701  0.022269034758210182   0.17638354003429413,   0.49074589520436973   -0.42243846137868246    0.81484842656731615    0.41208219668220636  -0.074997151607192336 -0.0091335036804807146 2.6645352591003757e-12,0.17726758122444153
IIWA_14,1714990391.8483827, 0.56314627838570097   1.1057486591012213 -0.17005657083826331  -1.4843838933953384  -1.0644067383021656   1.7155716359754969 -0.58132275222636509,  -0.010540007445785055 -9.1353589717262508e-05    -0.51599254033607522    -0.32309586390029332 -0.00067118280281373485    0.065398685836673409   0.0039632691463612826, 15.251951675415039  65.202736412048338  13.969443145751953 -9.7552202568054192  1.3901119804382325 -1.9260809364318847 0.17788964462280274,-19.004899040880613  2.6743415194622351 -10.636662065860202  -4.817648514019254 -1.4520436840627233 -2.7128163099526295  1.3907205920085683, 0.52455306053161621 0.024460192769765854  0.21248103678226471, 0.50188010931015015 -0.49927538633346558  0.48966792225837708  0.50898504257202148,-0.067893095314502716  -0.22865773737430573  0.098684631288051605, 0.0030976233538240194   -0.74223160743713379 -0.0079806428402662277,   0.2507840096950531 -0.013928312808275223  0.064782761037349701 -0.013928312808275223   0.23821172118186951  0.022269034758210182  0.064782761037349701  0.022269034758210182   0.17638354003429413,   0.49074589520436973   -0.42243846137868246    0.81484842656731615    0.41208219668220636  -0.074997151607192336 -0.0091335036804807146 2.6645352591003757e-12,0.17726758122444153
IIWA_14,1714990391.8533781, 0.56299629580717547   1.1057499174836118 -0.17693024291929463  -1.4886859304885542  -1.0644163257448127   1.7147084721583661 -0.58121890895377915,  -0.012299574057706918 -7.6519089176401591e-06     -0.5781159767307319    -0.36203219118819302 -0.00074095724268011362   0.0097853727205823304   0.0063268621874716631, 11.787469566345216  65.946044006347663  13.680429454803466 -10.879013027191162  1.5107233428955078 -1.9417672653198241 0.13950820159912108,-18.483808908257497  2.5358179898370827  -9.963081008970784 -4.5092088225748137  -1.504496012098441 -2.9460500952405249    1.43255907299213, 0.52418720722198486 0.022920383140444756  0.21302060782909393, 0.50063323974609375 -0.49886420369148254  0.49000495672225952  0.51029014587402344,-0.069496631622314453  -0.24413429200649261   0.10116128623485565,  0.003518048906698823   -0.74258911609649658 -0.0087899602949619293,  0.25074568390846252 -0.013739617541432381  0.064862333238124847 -0.013739617541432381   0.23840993642807007  0.021944094449281693  0.064862333238124847  0.021944094449281693   0.17623861134052277,  0.48329321190898611  -0.41554948324851182   0.80200727293533447   0.40539761658830997 -0.074731494559721057 -0.015678394116314109                     0,0.18759939074516296
