RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992957.5544047,0.51134729385375977  1.0614839792251587 0.31704297661781311, 0.53639870882034302 -0.46194919943809509 -0.45568066835403442   0.5396614670753479,0.51134729385375977  1.0614839792251587 0.31704297661781311, 0.53639870882034302 -0.46194919943809509 -0.45568066835403442   0.5396614670753479
1714992957.5593915,0.51133102178573608  1.0614644289016724 0.31712368130683899, 0.53633606433868408 -0.46197950839996338 -0.45567524433135986  0.53970235586166382,0.51133102178573608  1.0614644289016724 0.31712368130683899, 0.53633606433868408 -0.46197950839996338 -0.45567524433135986  0.53970235586166382
1714992957.5644047,0.51135295629501343  1.0614737272262573 0.31702062487602234, 0.53632956743240356 -0.46197175979614258 -0.45568707585334778  0.53970545530319214,0.51135295629501343  1.0614737272262573 0.31702062487602234, 0.53632956743240356 -0.46197175979614258 -0.45568707585334778  0.53970545530319214
1714992957.5693882,0.51134175062179565  1.0614771842956543  0.3170258104801178, 0.53632628917694092 -0.46196764707565308 -0.45567455887794495  0.53972280025482178,0.51134175062179565  1.0614771842956543  0.3170258104801178, 0.53632628917694092 -0.46196764707565308 -0.45567455887794495  0.53972280025482178
1714992957.5744095,0.51131021976470947  1.0614631175994873 0.31713637709617615, 0.53633952140808105 -0.46196979284286499 -0.45565178990364075  0.53972709178924561,0.51131021976470947  1.0614631175994873 0.31713637709617615, 0.53633952140808105 -0.46196979284286499 -0.45565178990364075  0.53972709178924561
1714992957.5793896,0.51105839014053345  1.0611413717269897 0.31718415021896362, 0.53641355037689209 -0.46205130219459534 -0.45554596185684204  0.53967297077178955,0.51105839014053345  1.0611413717269897 0.31718415021896362, 0.53641355037689209 -0.46205130219459534 -0.45554596185684204  0.53967297077178955
1714992957.5843852,0.51029235124588013  1.0599056482315063  0.3173309862613678, 0.53690659999847412  -0.4617270827293396 -0.45514246821403503  0.53980064392089844,0.51029235124588013  1.0599056482315063  0.3173309862613678, 0.53690659999847412  -0.4617270827293396 -0.45514246821403503  0.53980064392089844
1714992957.5893681,0.50945687294006348  1.0574760437011719  0.3176264762878418, 0.53684616088867188 -0.46129822731018066 -0.45473968982696533  0.54056632518768311,0.50945687294006348  1.0574760437011719  0.3176264762878418, 0.53684616088867188 -0.46129822731018066 -0.45473968982696533  0.54056632518768311
1714992957.5943797,0.50858187675476074  1.0537904500961304 0.31795763969421387, 0.53659456968307495 -0.46174579858779907 -0.45454609394073486  0.54059678316116333,0.50858187675476074  1.0537904500961304 0.31795763969421387, 0.53659456968307495 -0.46174579858779907 -0.45454609394073486  0.54059678316116333
1714992957.5993857,0.50813621282577515  1.0514039993286133  0.3181668221950531, 0.53611046075820923 -0.46211919188499451 -0.45470446348190308  0.54062485694885254,0.50813621282577515  1.0514039993286133  0.3181668221950531, 0.53611046075820923 -0.46211919188499451 -0.45470446348190308  0.54062485694885254
1714992957.6043389,0.50714409351348877  1.0461101531982422 0.31812363862991333, 0.53520739078521729 -0.46350157260894775 -0.45519769191741943  0.53992068767547607,0.50714409351348877  1.0461101531982422 0.31812363862991333, 0.53520739078521729 -0.46350157260894775 -0.45519769191741943  0.53992068767547607
1714992957.6093857,0.50625717639923096  1.0403097867965698 0.31815814971923828, 0.53483712673187256 -0.46450778841972351 -0.45642897486686707  0.53838121891021729,0.50625717639923096  1.0403097867965698 0.31815814971923828, 0.53483712673187256 -0.46450778841972351 -0.45642897486686707  0.53838121891021729
1714992957.6143875, 0.5052788257598877  1.0342116355895996 0.31834301352500916, 0.53496450185775757 -0.46568688750267029 -0.45815441012382507  0.53576415777206421, 0.5052788257598877  1.0342116355895996 0.31834301352500916, 0.53496450185775757 -0.46568688750267029 -0.45815441012382507  0.53576415777206421
1714992957.6193826,0.50403678417205811  1.0284634828567505 0.31807902455329895, 0.53437745571136475 -0.46691176295280457 -0.45999950170516968  0.53369897603988647,0.50403678417205811  1.0284634828567505 0.31807902455329895, 0.53437745571136475 -0.46691176295280457 -0.45999950170516968  0.53369897603988647
1714992957.6244159,0.50332945585250854  1.0257153511047363 0.31763109564781189,  0.5339813232421875 -0.46764719486236572 -0.46089336276054382  0.53267943859100342,0.50332945585250854  1.0257153511047363 0.31763109564781189,  0.5339813232421875 -0.46764719486236572 -0.46089336276054382  0.53267943859100342
1714992957.6293831,0.50226050615310669   1.019986629486084  0.3176364004611969, 0.53296023607254028 -0.46869546175003052 -0.46314018964767456  0.53082865476608276,0.50226050615310669   1.019986629486084  0.3176364004611969, 0.53296023607254028 -0.46869546175003052 -0.46314018964767456  0.53082865476608276
1714992957.6343853,0.50130128860473633  1.0147268772125244 0.31752640008926392, 0.53105789422988892 -0.46990856528282166 -0.46588653326034546  0.52925723791122437,0.50130128860473633  1.0147268772125244 0.31752640008926392, 0.53105789422988892 -0.46990856528282166 -0.46588653326034546  0.52925723791122437
1714992957.6393893,0.50047504901885986  1.0098234415054321 0.31762528419494629, 0.52832680940628052 -0.47165784239768982 -0.46839410066604614  0.52822023630142212,0.50047504901885986  1.0098234415054321 0.31762528419494629, 0.52832680940628052 -0.47165784239768982 -0.46839410066604614  0.52822023630142212
1714992957.6443305,0.49995732307434082   1.007473349571228 0.31730294227600098, 0.52713531255722046 -0.47259703278541565 -0.46942880749702454  0.52765238285064697,0.49995732307434082   1.007473349571228 0.31730294227600098, 0.52713531255722046 -0.47259703278541565 -0.46942880749702454  0.52765238285064697
1714992957.6493771,0.49892029166221619  1.0027812719345093 0.31736183166503906,  0.5245823860168457 -0.47464224696159363 -0.47146770358085632  0.52654182910919189,0.49892029166221619  1.0027812719345093 0.31736183166503906,  0.5245823860168457 -0.47464224696159363 -0.47146770358085632  0.52654182910919189
1714992957.6543784,0.49780312180519104 0.99809920787811279 0.31730878353118896, 0.52248626947402954 -0.47710743546485901 -0.47283819317817688  0.52516722679138184,0.49780312180519104 0.99809920787811279 0.31730878353118896, 0.52248626947402954 -0.47710743546485901 -0.47283819317817688  0.52516722679138184
1714992957.6593769,0.49653273820877075 0.99339967966079712 0.31749153137207031, 0.52026677131652832 -0.47930476069450378 -0.47438940405845642  0.52396959066390991,0.49653273820877075 0.99339967966079712 0.31749153137207031, 0.52026677131652832 -0.47930476069450378 -0.47438940405845642  0.52396959066390991
1714992957.6643763,0.49508598446846008 0.98875761032104492 0.31730970740318298, 0.51886242628097534 -0.48171350359916687 -0.47517922520637512  0.52243524789810181,0.49508598446846008 0.98875761032104492 0.31730970740318298, 0.51886242628097534 -0.48171350359916687 -0.47517922520637512  0.52243524789810181
1714992957.6693785,0.49350738525390625 0.98413604497909546 0.31699806451797485, 0.51735877990722656 -0.48398903012275696 -0.47599995136260986  0.52107441425323486,0.49350738525390625 0.98413604497909546 0.31699806451797485, 0.51735877990722656 -0.48398903012275696 -0.47599995136260986  0.52107441425323486
1714992957.6743808,0.49288097023963928 0.98167365789413452 0.31723898649215698, 0.51687061786651611 -0.48477846384048462 -0.47677448391914368  0.52011609077453613,0.49288097023963928 0.98167365789413452 0.31723898649215698, 0.51687061786651611 -0.48477846384048462 -0.47677448391914368  0.52011609077453613
1714992957.6793821,0.49151593446731567 0.97683256864547729 0.31727561354637146, 0.51571333408355713 -0.48626145720481873 -0.47828027606010437  0.51849544048309326,0.49151593446731567 0.97683256864547729 0.31727561354637146, 0.51571333408355713 -0.48626145720481873 -0.47828027606010437  0.51849544048309326
1714992957.6843767,0.49038794636726379 0.97186779975891113 0.31744951009750366, 0.51462346315383911 -0.48730450868606567 -0.48020529747009277  0.51681709289550781,0.49038794636726379 0.97186779975891113 0.31744951009750366, 0.51462346315383911 -0.48730450868606567 -0.48020529747009277  0.51681709289550781
1714992957.6894066,0.48922881484031677 0.96703052520751953  0.3170677125453949, 0.51343238353729248 -0.48838257789611816  -0.4821973443031311  0.51512658596038818,0.48922881484031677 0.96703052520751953  0.3170677125453949, 0.51343238353729248 -0.48838257789611816  -0.4821973443031311  0.51512658596038818
1714992957.6944067,0.48937249183654785 0.96409296989440918 0.31756961345672607, 0.51258188486099243 -0.48874104022979736 -0.48361492156982422  0.51430404186248779,0.48937249183654785 0.96409296989440918 0.31756961345672607, 0.51258188486099243 -0.48874104022979736 -0.48361492156982422  0.51430404186248779
1714992957.6993299, 0.4878038763999939 0.95969599485397339 0.31753697991371155, 0.51120007038116455 -0.49007996916770935 -0.48518937826156616  0.51292043924331665, 0.4878038763999939 0.95969599485397339 0.31753697991371155, 0.51120007038116455 -0.49007996916770935 -0.48518937826156616  0.51292043924331665
1714992957.7043777,0.48665601015090942 0.95516937971115112 0.31729680299758911, 0.51007914543151855 -0.49140405654907227 -0.48663535714149475  0.51139742136001587,0.48665601015090942 0.95516937971115112 0.31729680299758911, 0.51007914543151855 -0.49140405654907227 -0.48663535714149475  0.51139742136001587
1714992957.7093799, 0.4855596125125885 0.95065802335739136 0.31730291247367859, 0.50896924734115601 -0.49292901158332825 -0.48796632885932922  0.50976479053497314, 0.4855596125125885 0.95065802335739136 0.31730291247367859, 0.50896924734115601 -0.49292901158332825 -0.48796632885932922  0.50976479053497314
1714992957.7143495, 0.4843517541885376 0.94630593061447144 0.31727907061576843, 0.50730156898498535 -0.49432167410850525 -0.48950842022895813  0.50859874486923218, 0.4843517541885376 0.94630593061447144 0.31727907061576843, 0.50730156898498535 -0.49432167410850525 -0.48950842022895813  0.50859874486923218
1714992957.7193716,0.48387467861175537 0.94409626722335815 0.31743460893630981, 0.50694030523300171 -0.49505403637886047 -0.49008172750473022  0.50769370794296265,0.48387467861175537 0.94409626722335815 0.31743460893630981, 0.50694030523300171 -0.49505403637886047 -0.49008172750473022  0.50769370794296265
1714992957.7243779, 0.4826376736164093  0.9400101900100708 0.31718403100967407, 0.50515288114547729 -0.49661770462989807 -0.49113667011260986   0.5069282054901123, 0.4826376736164093  0.9400101900100708 0.31718403100967407, 0.50515288114547729 -0.49661770462989807 -0.49113667011260986   0.5069282054901123
1714992957.7293768,0.48150137066841125 0.93589764833450317 0.31721529364585876, 0.50353598594665527 -0.49860727787017822 -0.49192291498184204  0.50582027435302734,0.48150137066841125 0.93589764833450317 0.31721529364585876, 0.50353598594665527 -0.49860727787017822 -0.49192291498184204  0.50582027435302734
1714992957.7343755,0.48057663440704346 0.93178719282150269 0.31721276044845581, 0.50209933519363403  -0.4996660053730011 -0.49366337060928345  0.50450634956359863,0.48057663440704346 0.93178719282150269 0.31721276044845581, 0.50209933519363403  -0.4996660053730011 -0.49366337060928345  0.50450634956359863
1714992957.7393761,0.47967490553855896 0.92770355939865112 0.31725919246673584,  0.5004921555519104 -0.50119298696517944 -0.49500620365142822  0.50327140092849731,0.47967490553855896 0.92770355939865112 0.31725919246673584,  0.5004921555519104 -0.50119298696517944 -0.49500620365142822  0.50327140092849731
1714992957.7444003,0.47876161336898804 0.92353731393814087 0.31726303696632385, 0.49894601106643677 -0.50234097242355347 -0.49665963649749756  0.50203150510787964,0.47876161336898804 0.92353731393814087 0.31726303696632385, 0.49894601106643677 -0.50234097242355347 -0.49665963649749756  0.50203150510787964
1714992957.7493742,0.47838318347930908 0.92138910293579102  0.3175799548625946, 0.49815940856933594 -0.50319647789001465 -0.49728092551231384  0.50134044885635376,0.47838318347930908 0.92138910293579102  0.3175799548625946, 0.49815940856933594 -0.50319647789001465 -0.49728092551231384  0.50134044885635376
1714992957.7543788,0.47742545604705811 0.91731631755828857 0.31727612018585205,-0.49697688221931458  0.50422793626785278  0.49887531995773315 -0.49989154934883118,0.47742545604705811 0.91731631755828857 0.31727612018585205,-0.49697688221931458  0.50422793626785278  0.49887531995773315 -0.49989154934883118
1714992957.7593775,0.47653567790985107 0.91327881813049316 0.31720337271690369,-0.49603959918022156  0.50543999671936035  0.50021648406982422 -0.49825549125671387,0.47653567790985107 0.91327881813049316 0.31720337271690369,-0.49603959918022156  0.50543999671936035  0.50021648406982422 -0.49825549125671387
1714992957.7643764, 0.4761359691619873 0.90887516736984253 0.31760397553443909,-0.49460998177528381  0.50684589147567749  0.50181019306182861 -0.49664345383644104, 0.4761359691619873 0.90887516736984253 0.31760397553443909,-0.49460998177528381  0.50684589147567749  0.50181019306182861 -0.49664345383644104
1714992957.7693775,0.47499638795852661  0.9073522686958313 0.31733852624893188,-0.49391838908195496  0.50767236948013306  0.50210869312286377 -0.49618569016456604,0.47499638795852661  0.9073522686958313 0.31733852624893188,-0.49391838908195496  0.50767236948013306  0.50210869312286377 -0.49618569016456604
1714992957.774375,0.47417250275611877 0.90343379974365234 0.31759816408157349,-0.49279668927192688  0.50867235660552979  0.50362658500671387  -0.4947364330291748,0.47417250275611877 0.90343379974365234 0.31759816408157349,-0.49279668927192688  0.50867235660552979  0.50362658500671387  -0.4947364330291748
1714992957.7793949,0.47327390313148499 0.89972889423370361 0.31765112280845642,-0.49151706695556641  0.51010757684707642  0.50488418340682983  -0.4932476282119751,0.47327390313148499 0.89972889423370361 0.31765112280845642,-0.49151706695556641  0.51010757684707642  0.50488418340682983  -0.4932476282119751
1714992957.7843776,0.47242555022239685 0.89608240127563477 0.31761810183525085,-0.49001681804656982   0.5112762451171875  0.50627648830413818 -0.49210181832313538,0.47242555022239685 0.89608240127563477 0.31761810183525085,-0.49001681804656982   0.5112762451171875  0.50627648830413818 -0.49210181832313538
1714992957.7893333,0.47156548500061035 0.89251172542572021 0.31770610809326172,-0.48873019218444824  0.51269781589508057  0.50742131471633911 -0.49072125554084778,0.47156548500061035 0.89251172542572021 0.31770610809326172,-0.48873019218444824  0.51269781589508057  0.50742131471633911 -0.49072125554084778
1714992957.7943797,0.47118094563484192  0.8908427357673645 0.31764170527458191,-0.48794469237327576  0.51313298940658569  0.50807446241378784 -0.49037215113639832,0.47118094563484192  0.8908427357673645 0.31764170527458191,-0.48794469237327576  0.51313298940658569  0.50807446241378784 -0.49037215113639832
1714992957.7993581,0.47041565179824829 0.88734740018844604 0.31766942143440247,-0.48654446005821228  0.51460051536560059  0.50929361581802368  -0.4889589250087738,0.47041565179824829 0.88734740018844604 0.31766942143440247,-0.48654446005821228  0.51460051536560059  0.50929361581802368  -0.4889589250087738
1714992957.8043954,0.46975615620613098 0.88388341665267944 0.31761866807937622,-0.48525601625442505  0.51575183868408203  0.51070094108581543 -0.48755636811256409,0.46975615620613098 0.88388341665267944 0.31761866807937622,-0.48525601625442505  0.51575183868408203  0.51070094108581543 -0.48755636811256409
1714992957.8093762,0.46899339556694031 0.88047552108764648 0.31767114996910095,-0.48395967483520508  0.51725775003433228  0.51172566413879395 -0.48617309331893921,0.46899339556694031 0.88047552108764648 0.31767114996910095,-0.48395967483520508  0.51725775003433228  0.51172566413879395 -0.48617309331893921
1714992957.8143761, 0.4682999849319458 0.87714523077011108  0.3175990879535675,-0.48278588056564331  0.51824301481246948  0.51330512762069702 -0.48462343215942383, 0.4682999849319458 0.87714523077011108  0.3175990879535675,-0.48278588056564331  0.51824301481246948  0.51330512762069702 -0.48462343215942383
1714992957.819376,0.46753421425819397 0.87386447191238403 0.31773138046264648, -0.4817395806312561  0.51964867115020752  0.51429665088653564 -0.48310577869415283,0.46753421425819397 0.87386447191238403 0.31773138046264648, -0.4817395806312561  0.51964867115020752  0.51429665088653564 -0.48310577869415283
1714992957.8243902,  0.467151939868927 0.87226361036300659 0.31772595643997192,-0.48099035024642944   0.5200003981590271  0.51525735855102539 -0.48244968056678772,  0.467151939868927 0.87226361036300659 0.31772595643997192,-0.48099035024642944   0.5200003981590271  0.51525735855102539 -0.48244968056678772
1714992957.8293936,0.46637281775474548 0.86916017532348633 0.31774398684501648,-0.47985798120498657  0.52143591642379761  0.51621317863464355 -0.48100405931472778,0.46637281775474548 0.86916017532348633 0.31774398684501648,-0.47985798120498657  0.52143591642379761  0.51621317863464355 -0.48100405931472778
1714992957.8343968,0.46568924188613892 0.86612033843994141 0.31770619750022888,-0.47847732901573181  0.52237993478775024  0.51765072345733643 -0.47980871796607971,0.46568924188613892 0.86612033843994141 0.31770619750022888,-0.47847732901573181  0.52237993478775024  0.51765072345733643 -0.47980871796607971
1714992957.8661885,0.46158388257026672  0.8478359580039978 0.31759285926818848,-0.46976000070571899  0.53011858463287354  0.52516716718673706 -0.47169831395149231,0.46158388257026672  0.8478359580039978 0.31759285926818848,-0.46976000070571899  0.53011858463287354  0.52516716718673706 -0.47169831395149231
1714992957.8712437,0.46158388257026672  0.8478359580039978 0.31759285926818848,-0.46976000070571899  0.53011858463287354  0.52516716718673706 -0.47169831395149231,0.46158388257026672  0.8478359580039978 0.31759285926818848,-0.46976000070571899  0.53011858463287354  0.52516716718673706 -0.47169831395149231
1714992957.8762465,0.46105855703353882 0.84516704082489014 0.31755957007408142,-0.46871158480644226  0.53120881319046021  0.52626144886016846 -0.47029304504394531,0.46105855703353882 0.84516704082489014 0.31755957007408142,-0.46871158480644226  0.53120881319046021  0.52626144886016846 -0.47029304504394531
1714992957.8812075,0.46049806475639343 0.84260159730911255 0.31758749485015869,-0.46745660901069641  0.53243100643157959  0.52734857797622681 -0.46894034743309021,0.46049806475639343 0.84260159730911255 0.31758749485015869,-0.46745660901069641  0.53243100643157959  0.52734857797622681 -0.46894034743309021
1714992957.8862455,0.45991864800453186 0.84012562036514282  0.3176054060459137,-0.46612545847892761  0.53341782093048096  0.52850383520126343 -0.46784204244613647,0.45991864800453186 0.84012562036514282  0.3176054060459137,-0.46612545847892761  0.53341782093048096  0.52850383520126343 -0.46784204244613647
1714992957.8912494,0.45969709753990173 0.83885955810546875 0.31758522987365723,-0.46534004807472229  0.53430390357971191  0.52888482809066772 -0.46718183159828186,0.45969709753990173 0.83885955810546875 0.31758522987365723,-0.46534004807472229  0.53430390357971191  0.52888482809066772 -0.46718183159828186
1714992957.8962555,0.45967769622802734 0.83605492115020752 0.31786751747131348,-0.46375387907028198  0.53511661291122437  0.53038591146469116 -0.46612590551376343,0.45967769622802734 0.83605492115020752 0.31786751747131348,-0.46375387907028198  0.53511661291122437  0.53038591146469116 -0.46612590551376343
1714992957.9011998,0.45872145891189575 0.83404809236526489  0.3178098201751709,-0.46268317103385925  0.53625476360321045  0.53115028142929077  -0.4650101363658905,0.45872145891189575 0.83404809236526489  0.3178098201751709,-0.46268317103385925  0.53625476360321045  0.53115028142929077  -0.4650101363658905
1714992957.9062147,0.45814999938011169 0.83180844783782959  0.3176635205745697,-0.46156907081604004  0.53749549388885498  0.53209906816482544  -0.4635981023311615,0.45814999938011169 0.83180844783782959  0.3176635205745697,-0.46156907081604004  0.53749549388885498  0.53209906816482544  -0.4635981023311615
1714992957.9112494,0.45780742168426514 0.82945835590362549 0.31782108545303345,-0.46023720502853394  0.53852212429046631  0.53329259157180786 -0.46235772967338562,0.45780742168426514 0.82945835590362549 0.31782108545303345,-0.46023720502853394  0.53852212429046631  0.53329259157180786 -0.46235772967338562
1714992957.9162023,0.45760917663574219 0.82830673456192017 0.31779220700263977,-0.45968475937843323  0.53887826204299927  0.53397923707962036 -0.46169933676719666,0.45760917663574219 0.82830673456192017 0.31779220700263977,-0.45968475937843323  0.53887826204299927  0.53397923707962036 -0.46169933676719666
1714992957.9212365,0.45718851685523987 0.82618367671966553 0.31781730055809021,-0.45829856395721436  0.53988564014434814  0.53508448600769043    -0.46061971783638,0.45718851685523987 0.82618367671966553 0.31781730055809021,-0.45829856395721436  0.53988564014434814  0.53508448600769043    -0.46061971783638
1714992957.9262474,0.45677715539932251 0.82402700185775757 0.31776222586631775, -0.4572330117225647  0.54095834493637085  0.53606575727462769 -0.45927724242210388,0.45677715539932251 0.82402700185775757 0.31776222586631775, -0.4572330117225647  0.54095834493637085  0.53606575727462769 -0.45927724242210388
1714992957.9312494,0.45639857649803162 0.82197427749633789 0.31786003708839417,-0.45611941814422607    0.541942298412323  0.53704923391342163 -0.45807397365570068,0.45639857649803162 0.82197427749633789 0.31786003708839417,-0.45611941814422607    0.541942298412323  0.53704923391342163 -0.45807397365570068
1714992957.9362445,0.45594361424446106 0.82004576921463013  0.3176276683807373,-0.45472243428230286  0.54321515560150146  0.53802245855331421  -0.4568113386631012,0.45594361424446106 0.82004576921463013  0.3176276683807373,-0.45472243428230286  0.54321515560150146  0.53802245855331421  -0.4568113386631012
1714992957.9412453,0.45587798953056335 0.81902498006820679  0.3178648054599762,-0.45412752032279968  0.54348939657211304  0.53869062662124634 -0.45628923177719116,0.45587798953056335 0.81902498006820679  0.3178648054599762,-0.45412752032279968  0.54348939657211304  0.53869062662124634 -0.45628923177719116
1714992957.9462459,0.45541182160377502 0.81715798377990723 0.31782582402229309,-0.45322123169898987  0.54441392421722412  0.53967773914337158 -0.45491966605186462,0.45541182160377502 0.81715798377990723 0.31782582402229309,-0.45322123169898987  0.54441392421722412  0.53967773914337158 -0.45491966605186462
1714992957.9512455,0.45509415864944458 0.81530678272247314  0.3178749680519104, -0.4518190324306488  0.54546397924423218  0.54066389799118042 -0.45388448238372803,0.45509415864944458 0.81530678272247314  0.3178749680519104, -0.4518190324306488  0.54546397924423218  0.54066389799118042 -0.45388448238372803
1714992957.9562261,0.45477050542831421 0.81356930732727051 0.31791415810585022, -0.4505009651184082  0.54662150144577026  0.54149562120437622 -0.45280933380126953,0.45477050542831421 0.81356930732727051 0.31791415810585022, -0.4505009651184082  0.54662150144577026  0.54149562120437622 -0.45280933380126953
1714992957.9612472,0.45442867279052734 0.81188464164733887 0.31787234544754028,-0.44920921325683594  0.54767405986785889  0.54235279560089111 -0.45179378986358643,0.45442867279052734 0.81188464164733887 0.31787234544754028,-0.44920921325683594  0.54767405986785889  0.54235279560089111 -0.45179378986358643
1714992957.9661999,0.45430263876914978 0.81106585264205933 0.31789535284042358,-0.44887953996658325  0.54790431261062622  0.54297226667404175  -0.4510977566242218,0.45430263876914978 0.81106585264205933 0.31789535284042358,-0.44887953996658325  0.54790431261062622  0.54297226667404175  -0.4510977566242218
1714992957.971246,0.45402994751930237 0.80940264463424683 0.31791788339614868,-0.44793063402175903  0.54904615879058838  0.54373091459274292 -0.44973680377006531,0.45402994751930237 0.80940264463424683 0.31791788339614868,-0.44793063402175903  0.54904615879058838  0.54373091459274292 -0.44973680377006531
1714992957.9762149,0.45373588800430298 0.80787944793701172 0.31797325611114502,-0.44653722643852234  0.54982978105545044  0.54480338096618652  -0.4488663375377655,0.45373588800430298 0.80787944793701172 0.31797325611114502,-0.44653722643852234  0.54982978105545044  0.54480338096618652  -0.4488663375377655
1714992957.9812458,0.45350354909896851 0.80639487504959106 0.31787854433059692,-0.44570577144622803  0.55061447620391846  0.54586368799209595 -0.44744032621383667,0.45350354909896851 0.80639487504959106 0.31787854433059692,-0.44570577144622803  0.55061447620391846  0.54586368799209595 -0.44744032621383667
1714992957.9862733,0.45322024822235107 0.80496478080749512 0.31790247559547424,-0.44459986686706543  0.55188477039337158  0.54640799760818481 -0.44630980491638184,0.45322024822235107 0.80496478080749512 0.31790247559547424,-0.44459986686706543  0.55188477039337158  0.54640799760818481 -0.44630980491638184
1714992957.991245,0.45306938886642456 0.80434912443161011  0.3176739513874054,-0.44373387098312378  0.55222821235656738  0.54699474573135376 -0.44602805376052856,0.45306938886642456 0.80434912443161011  0.3176739513874054,-0.44373387098312378  0.55222821235656738  0.54699474573135376 -0.44602805376052856
1714992957.9962473,0.45290622115135193 0.80293208360671997 0.31791505217552185,-0.44311541318893433  0.55314487218856812  0.54778259992599487 -0.44453760981559753,0.45290622115135193 0.80293208360671997 0.31791505217552185,-0.44311541318893433  0.55314487218856812  0.54778259992599487 -0.44453760981559753
1714992958.001246,0.45266759395599365 0.80164986848831177 0.31792593002319336,-0.44188341498374939  0.55372166633605957  0.54887163639068604 -0.44370186328887939,0.45266759395599365 0.80164986848831177 0.31792593002319336,-0.44188341498374939  0.55372166633605957  0.54887163639068604 -0.44370186328887939
1714992958.0062439,0.45240926742553711 0.80043315887451172 0.31775572896003723,-0.44066217541694641  0.55470180511474609  0.54975056648254395 -0.44260269403457642,0.45240926742553711 0.80043315887451172 0.31775572896003723,-0.44066217541694641  0.55470180511474609  0.54975056648254395 -0.44260269403457642
1714992958.0112457, 0.4521922767162323 0.79927897453308105 0.31769281625747681,-0.43957215547561646  0.55569767951965332  0.55035120248794556 -0.44168990850448608, 0.4521922767162323 0.79927897453308105 0.31769281625747681,-0.43957215547561646  0.55569767951965332  0.55035120248794556 -0.44168990850448608
1714992958.0162446,0.45213764905929565 0.79870671033859253 0.31767132878303528,-0.43924760818481445   0.5561562180519104  0.55069935321807861 -0.44100114703178406,0.45213764905929565 0.79870671033859253 0.31767132878303528,-0.43924760818481445   0.5561562180519104  0.55069935321807861 -0.44100114703178406
1714992958.021244,0.45240354537963867 0.79722964763641357 0.31774801015853882,-0.43802726268768311  0.55692696571350098  0.55178052186965942 -0.43988949060440063,0.45240354537963867 0.79722964763641357 0.31774801015853882,-0.43802726268768311  0.55692696571350098  0.55178052186965942 -0.43988949060440063
1714992958.0262432,0.45181629061698914 0.79651772975921631 0.31750231981277466, -0.4368259608745575  0.55779701471328735  0.55240678787231445 -0.43919500708580017,0.45181629061698914 0.79651772975921631 0.31750231981277466, -0.4368259608745575  0.55779701471328735  0.55240678787231445 -0.43919500708580017
1714992958.0312464,0.45166337490081787 0.79549765586853027 0.31753170490264893,-0.43602615594863892  0.55828291177749634   0.5533258318901062 -0.43821442127227783,0.45166337490081787 0.79549765586853027 0.31753170490264893,-0.43602615594863892  0.55828291177749634   0.5533258318901062 -0.43821442127227783
1714992958.0362549,0.45203179121017456 0.79412728548049927 0.31758931279182434,-0.43497815728187561  0.55917656421661377  0.55427902936935425  -0.4369100034236908,0.45203179121017456 0.79412728548049927 0.31758931279182434,-0.43497815728187561  0.55917656421661377  0.55427902936935425  -0.4369100034236908
1714992958.0412483, 0.4514491856098175  0.7940325140953064 0.31752952933311462,-0.43490561842918396  0.55947339534759521  0.55446648597717285 -0.43636402487754822, 0.4514491856098175  0.7940325140953064 0.31752952933311462,-0.43490561842918396  0.55947339534759521  0.55446648597717285 -0.43636402487754822
1714992958.0462151,0.45136541128158569 0.79310250282287598 0.31756725907325745,-0.43348139524459839  0.56042510271072388  0.55518949031829834 -0.43563997745513916,0.45136541128158569 0.79310250282287598 0.31756725907325745,-0.43348139524459839  0.56042510271072388  0.55518949031829834 -0.43563997745513916
1714992958.0512462,0.45128834247589111 0.79224103689193726 0.31755745410919189, -0.4323476254940033  0.56094741821289062  0.55616945028305054 -0.43484371900558472,0.45128834247589111 0.79224103689193726 0.31755745410919189, -0.4323476254940033  0.56094741821289062  0.55616945028305054 -0.43484371900558472
1714992958.0562458,0.45121920108795166 0.79144448041915894 0.31752091646194458,-0.43141752481460571   0.5617101788520813  0.55681419372558594 -0.43395686149597168,0.45121920108795166 0.79144448041915894 0.31752091646194458,-0.43141752481460571   0.5617101788520813  0.55681419372558594 -0.43395686149597168
1714992958.0612447,0.45114821195602417 0.79063552618026733 0.31774342060089111,-0.43056851625442505  0.56260931491851807  0.55742758512496948 -0.43284642696380615,0.45114821195602417 0.79063552618026733 0.31774342060089111,-0.43056851625442505  0.56260931491851807  0.55742758512496948 -0.43284642696380615
1714992958.0662475,0.45113435387611389 0.79029649496078491 0.31772789359092712,-0.43023604154586792  0.56274265050888062  0.55791294574737549 -0.43237802386283875,0.45113435387611389 0.79029649496078491 0.31772789359092712,-0.43023604154586792  0.56274265050888062  0.55791294574737549 -0.43237802386283875
1714992958.0712488,0.45109948515892029  0.7896190881729126 0.31773096323013306,-0.42932906746864319  0.56339758634567261  0.55864554643630981 -0.43147987127304077,0.45109948515892029  0.7896190881729126 0.31773096323013306,-0.42932906746864319  0.56339758634567261  0.55864554643630981 -0.43147987127304077
