DesiredFlux,0.96,HitTime,1714992094.7821124,DesiredPos,0.53970706462860107 0.31573778390884399  0.2191067636013031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992094.3029466,-0.46615453074343138   1.1246845134821233 0.020350831748152828  -1.3203380104808053  -1.9591607623449756  -1.8818119501564949 -0.91193462066991826,   0.027556740534130354  -0.0042810651549778939     0.10568793846789501   -0.061750861125283184   0.0010480948775607856     0.11888637017558211 -0.00011324555707059341, -16.230471183776856   59.485738845825196  -10.852381496429443  -11.001164855957031 -0.95344602584838867   1.3850694656372071 -0.19758099365234374, 35.209098852926473  2.4737769962185157  21.828230551296798 -8.1917015095631491  1.0242664269083952  2.0521314163255955 -0.7389110598692038,  0.54688036441802979 -0.040147621184587479   0.21045131981372833,  -0.70015251636505127 -0.0074472739361226559   0.017785277217626572    0.71373289823532104, 0.0063400464132428169   0.051044140011072159 -0.0063175074756145477,-0.0062143965624272823     1.3860793113708496  0.0075123663991689682,  0.24881090223789215   0.02860834077000618  0.064506039023399353   0.02860834077000618   0.23191441595554352 -0.022638158872723579  0.064506039023399353 -0.022638158872723579   0.18516059219837189, -1.0638684954225042 -0.37861591462995392  -1.1301594402350901  0.67290222594973415  0.53544870041211112 0.082351457438178954 2.36697097477645e-05,0.035885538905858994
IIWA_7,1714992094.3079441,-0.46607016174555616   1.1245707831374909 0.021780190301190765  -1.3210971512564373  -1.9591625839451159  -1.8801152835202064 -0.91193498020774411,   0.025420152342313415  -0.0079740659092765852      0.1417246928958335    -0.07976631992550634  0.00076561189643727795     0.16297576159200711 -0.00010497795869026461, -15.524740077972412   60.299009929656982   -11.23006233215332  -11.255593204498291  -1.0934256362915038    1.166462116241455 -0.19324222183227538,  35.138974492786801   2.3798737526460836   21.615587941391563  -8.1645699448459688   1.0580128422228259   1.9027320338979801 -0.77141296395764081,  0.54697293043136597 -0.039661072194576263   0.21035972237586975,  -0.70011341571807861 -0.0073369080200791359   0.017702087759971619    0.71377450227737427, 0.0087316464632749557   0.060316804796457291 -0.0086830668151378632,-0.0062154619954526424     1.3863170146942139  0.0075136548839509487,  0.24879337847232819  0.028473809361457825  0.064550347626209259  0.028473809361457825   0.23199909925460815 -0.022521698847413063  0.064550347626209259 -0.022521698847413063   0.18512871861457825,   -1.0580936122952522   -0.37638892477698249    -1.1237321002806056    0.67034330048088009    0.53400743738762912   0.081893548228073598 2.3588850872613421e-05,0.042624041438102722
IIWA_7,1714992094.3130598,-0.46594504640004691   1.1244280509839275 0.023462056436339467  -1.3220183785780404  -1.9591585571214658  -1.8781678469952434 -0.91193599893461197,   0.025340735694220386   -0.012088538869958008     0.18065439972261488    -0.10066214880452694  0.00077356246315313801     0.20827807027212517 -0.00012473144166673064,  -16.25735617828369   60.891824058532713  -11.935242633819581  -11.681694660186768   -1.021234893798828   1.4975437812805177 -0.17521963119506836,  34.978723653176438   2.3107418259594565   21.305195186274858  -8.1588367491627789   1.0876886974861546   1.7239105971917996 -0.79894433705003887,   0.5471159815788269 -0.039015859365463257   0.21026362478733063,  -0.70008671283721924 -0.0072416039183735847   0.017584297806024551    0.71380454301834106, 0.012641245499253273  0.074093766510486603 -0.010730931535363197,-0.006454783957451582    1.3864701986312866 0.0077884686179459095,   0.2487570196390152  0.028305115178227425  0.064612902700901031  0.028305115178227425    0.2321077287197113 -0.022367356345057487  0.064612902700901031 -0.022367356345057487   0.18510007858276367,   -1.0508415340382271   -0.37341372329979805    -1.1154539446627254    0.66701739822860873    0.53222801358288052    0.08133942375021519 2.3488547107319846e-05,0.052563004195690155
IIWA_7,1714992094.3180504,-0.46582310700836094   1.1242657845599604 0.025348613040832812  -1.3230817987464683  -1.9591605705332908  -1.8758550713881021 -0.91193977397270087,    0.02515016422281538   -0.016161488054650633     0.21998578395782573    -0.12306652578073612  0.00053831349752085265     0.25913348050335094 -0.00025078667688956688, -17.230592979431151   62.195746292114258  -12.322607593536377  -10.995882606506347  -1.2025921249389648   1.2171923713684083 -0.17154836273193361,  34.772574097941188   2.2343598934573543   20.945264671550316  -8.1305235846682464   1.1255263210961017    1.557484433030508 -0.83167978919866636,  0.54727208614349365 -0.038239113986492157   0.21016174554824829,  -0.70003694295883179 -0.0071422993205487728   0.017470115795731544    0.71385717391967773, 0.016260141506791115  0.090391971170902252 -0.012569688260555267,-0.0066256267018616199     1.3866680860519409  0.0079762870445847511,   0.2487148642539978  0.028108781203627586   0.06468527764081955  0.028108781203627586   0.23223702609539032 -0.022184999659657478   0.06468527764081955 -0.022184999659657478   0.18506418168544769,   -1.0423916576920433   -0.36988512935920426    -1.1057433420083029    0.66305896878571247    0.53020735642217431   0.080848181215564807 2.3402352944401628e-05,0.064163342118263245
IIWA_7,1714992094.3229675,-0.46572633439182404   1.1241104091322123 0.027449447644584318  -1.3242623647597913  -1.9591531883141537   -1.873279002282239 -0.91194253028392214,  0.023991036039728297  -0.019144207553645619    0.26002201131632086   -0.14567586115751124 0.00072593956350058527    0.31034954863720743 -0.0003108817903621987, -16.843449058532716   62.175582546234132  -10.790755252838135  -11.430787811279297  -0.7042999267578125   1.5819829559326173 -0.22728489303588867,  34.576560383742965   2.1150990252699011   20.604791697181213  -8.0990378208275597   1.1758411752289304   1.3429932721344742 -0.87114876629228455,  0.54745399951934814 -0.037372216582298279   0.21002079546451569,  -0.70001506805419922 -0.0069908793084323406   0.017319228500127792    0.71388375759124756,  0.02015199325978756    0.1070539653301239 -0.015568874776363373,-0.0068703913129866123     1.3869031667709351  0.0082003651186823845,  0.24867235124111176  0.027880096808075905  0.064764700829982758  0.027880096808075905   0.23238061368465424 -0.021978162229061127  0.064764700829982758 -0.021978162229061127   0.18502269685268402,   -1.0326350738196766   -0.36591784098849445    -1.0946803344298317    0.65854056749881096    0.52779362648713857   0.080034709395881976 2.3251595315798568e-05,0.07615254819393158
IIWA_7,1714992094.3279409, -0.4656151806985831   1.1239483823637682 0.029838263211161065  -1.3255885990068121  -1.9591476275206239  -1.8704439541315647  -0.9119466049732271,  0.023638976561420222  -0.021796436780681432    0.30357023171612652   -0.16959005880684219 0.00080318339199520784    0.36168156493673626 -0.0004116930044884396, -15.161792652130128   62.119124057769774  -10.078531951904298  -11.527629051208496  -1.3328876113891601   1.3653781166076659 -0.19357597351074218,  34.399794154786377   1.9796368739368835   20.266167365876758  -8.0603345510232121   1.2296191101112051   1.1194497021131666 -0.91580178010067759,   0.5476534366607666 -0.036426454782485962   0.20985424518585205,   -0.6999858021736145 -0.0067996960133314133   0.017142333090305328    0.71391862630844116, 0.023934146389365196   0.12355691194534302 -0.018950249999761581,-0.0071416976861655712     1.3871642351150513  0.0084444731473922729,  0.24863027036190033  0.027623200789093971  0.064850710332393646  0.027623200789093971   0.23253709077835083 -0.021749949082732201  0.064850710332393646 -0.021749949082732201   0.18497416377067566,   -1.0217450327054678   -0.36158656429918778    -1.0824212364815011    0.65358419085459474    0.52506197106882979    0.07905345011227638 2.3071730304025095e-05,0.088058993220329285
IIWA_7,1714992094.3329437,-0.46543314023960619   1.1237716749764868 0.032508768046775764  -1.3270618197565311  -1.9591454224716469  -1.8673906732837136 -0.91195175816692664,   0.026192799608212438   -0.024505444915800017      0.3496763787974892    -0.19460087703423401  0.00073074867267482614     0.41147648586343583 -0.00053548215157220671, -14.477569541931153   61.914798099517824  -10.006341209411621  -11.045183601379394 -0.84427953720092774   1.3320029487609863 -0.16287081909179688,  34.187970383828578   1.8441217381450461   19.873266739010788  -8.0075768956064319   1.2880224803403322  0.90792488996473664 -0.96408691687959602,  0.54786765575408936 -0.035351671278476715   0.20967879891395569,  -0.69992655515670776 -0.0066040693782269955   0.016963988542556763    0.71398276090621948, 0.027500312775373459   0.14194601774215698 -0.021954860538244247,-0.0074775884859263897     1.3874483108520508  0.0087700663134455681,  0.2485821396112442 0.027336189523339272 0.064946934580802917 0.027336189523339272  0.23271360993385315 -0.02149193175137043 0.064946934580802917 -0.02149193175137043  0.18491850793361664,       -1.009597127827    -0.3567052690076622     -1.068648829778418    0.64802181816325799    0.52207444933305425   0.078134321022105269 2.2908483110484212e-05,0.10116082429885864
IIWA_7,1714992094.3379669,-0.46517613854375461   1.1235751337766691 0.035428604510677988  -1.3286535645067561  -1.9591380402525098  -1.8641587674771485 -0.91195745066736511,  0.031234307520633053  -0.027466003925348512    0.39653456159408035   -0.21935049163638498 0.00087988770362376406    0.45845742095335157 -0.0006560857387965665, -15.181956398010254   61.522277179718017  -10.888476867675781  -11.488892555236816  -1.1638556289672852    1.754866325378418 -0.17521963119506836, 33.909183192857611  1.7170867469636082  19.412585499534377 -7.9345294054254438  1.3522597145587822 0.72731140408386785 -1.0141380379597491,  0.54809212684631348 -0.034119326621294022   0.20950518548488617,  -0.69982898235321045 -0.0064329267479479313   0.016812369227409363    0.71408355236053467,0.030694006010890007  0.16299216449260712 -0.02421942912042141,-0.0078628836199641228     1.3877682685852051  0.0091553078964352608,   0.2485245019197464  0.027022745460271835  0.065053820610046387  0.027022745460271835   0.23291228711605072 -0.021201612427830696  0.065053820610046387 -0.021201612427830696   0.18485641479492188,  -0.9963204165162054  -0.35119261562677195   -1.0533641907581881   0.64178720335483774    0.5189395464295643  0.077463090766727305 2.279641453384329e-05,0.11591489613056183
IIWA_7,1714992094.3429713,-0.46488540126970818   1.1233516278944062 0.038524129853159866  -1.3303820492588903  -1.9591354515801633  -1.8607581837796092 -0.91196751739924142,   0.036616936978363948   -0.030913038430792055     0.44104866297453943    -0.24461978339447452   0.0008074570567582856     0.50278928466425166 -0.00092753786608975621, -16.250634929656982   61.774996128082279  -11.747722778320313  -10.868228244781495  -1.1215976333618163   1.3844019622802735 -0.17355087280273437, 33.583855544972465  1.6124878890552981  18.901843563992756 -7.8549484752495955   1.414624136137218 0.57911811210147013 -1.0620601530084324,  0.54832834005355835 -0.032742403447628021   0.20934315025806427,  -0.69969481229782104 -0.0062951315194368362    0.01668410561978817    0.71421927213668823, 0.033639449626207352   0.18564668297767639 -0.025496538728475571,-0.0082872286438941956     1.3881279230117798  0.0095742689445614815,  0.24845622479915619  0.026687225326895714  0.065170794725418091  0.026687225326895714   0.23312951624393463 -0.020881924778223038  0.065170794725418091 -0.020881924778223038   0.18479122221469879,  -0.98211834639805318   -0.34511346866672454    -1.0367749667947734    0.63496693672959736    0.51570459242622491   0.077047998682466812 2.2736831084557707e-05,0.13162276148796082
IIWA_7,1714992094.3479443,-0.46461407838376245   1.1230982214677308 0.041744470889935013  -1.3322222270110042  -1.9591352597684784  -1.8571929966622343  -0.9119817187070326,   0.04014646502052012  -0.034866687811653016    0.48165257185063742   -0.26930293680013884 0.00065363811280581754    0.54483891242640015 -0.0013100826045187211, -18.107043800354003   62.111058559417728  -11.969577255249023  -11.002925605773926 -0.91030765533447267    1.795917781829834 -0.18923720169067382, 33.583855544972465  1.6124878890552981  18.901843563992756 -7.8549484752495955   1.414624136137218 0.57911811210147013 -1.0620601530084324,  0.54832834005355835 -0.032742403447628021   0.20934315025806427,  -0.69969481229782104 -0.0062951315194368362    0.01668410561978817    0.71421927213668823, 0.033639449626207352   0.18564668297767639 -0.025496538728475571,-0.0087396418675780296      1.388521671295166   0.010007600300014019,  0.24845622479915619  0.026687225326895714  0.065170794725418091  0.026687225326895714   0.23312951624393463 -0.020881924778223038  0.065170794725418091 -0.020881924778223038   0.18479122221469879,  -0.98211834639805318   -0.34511346866672454    -1.0367749667947734    0.63496693672959736    0.51570459242622491   0.077047998682466812 2.2736831084557707e-05,0.13162276148796082
IIWA_7,1714992094.3529413,-0.46439950084237142   1.1228361864604826 0.045109940853668935  -1.3341830259948866  -1.9591198242511068  -1.8535051510775213 -0.91200454870447945,  0.040700273672057564  -0.038374750539250248    0.51994085602986684    -0.2938743087954051  0.0011403311851085778    0.58338495332963669 -0.0019612659814889502, -17.198330986022949   62.815445415496825    -11.3973335647583  -10.915768489837646 -0.92087215423583979   1.4695086402893067 -0.15786454391479493, 32.816173167976437  1.3004191425096949  17.533725877099108 -7.5858573034222134  1.6204153038850346 0.19913057301853421 -1.2223412391029163,  0.54901665449142456 -0.028178069740533829   0.20884574949741364,  -0.69921243190765381 -0.0057902522385120392   0.016313634812831879    0.71470433473587036, 0.038272343575954437   0.24475936591625214 -0.028054842725396156,-0.0092151286080479622     1.3885153532028198   0.010436153970658779,   0.2482558935880661  0.025569461286067963  0.065535135567188263  0.025569461286067963   0.23383258283138275 -0.019820481538772583  0.065535135567188263 -0.019820481538772583   0.18456640839576721,  -0.93533823958313889   -0.32522714501581618   -0.98221848452428873    0.61229870924428553    0.50507851472669785   0.075842429730244021 2.2571747138044884e-05,0.17220532894134521
IIWA_7,1714992094.3579755,-0.46418162768302029   1.1225766679998497 0.048636718401112229  -1.3362678617108004   -1.959117427390445  -1.8497169376070957 -0.91203528820684709,  0.041275145311690971  -0.041080538856715372    0.55702378672162522   -0.31849287567287532  0.0010081393745558294    0.61823650148073672 -0.0027985928798971334, -15.347299114227296   63.253670825958253  -10.515197906494141  -11.197488460540772  -1.0916648864746095   1.9804824600219726 -0.12615813446044921, 32.814864647680999   1.291515059865767  17.536369854820599 -7.5895852776105803   1.618906191175568 0.19110764905154864 -1.2223412391029163,  0.54901665449142456 -0.028178069740533829   0.20884574949741364,  -0.69921243190765381 -0.0057902522385120392   0.016313634812831879    0.71470433473587036, 0.038272343575954437   0.24475936591625214 -0.028054842725396156,-0.0092179290950298309     1.3889373540878296   0.010439326055347919,   0.2482558935880661  0.025569461286067963  0.065535135567188263  0.025569461286067963   0.23383258283138275 -0.019820481538772583  0.065535135567188263 -0.019820481538772583   0.18456640839576721,  -0.93533823958313889   -0.32522714501581618   -0.98221848452428873    0.61229870924428553    0.50507851472669785   0.075842429730244021 2.2571747138044884e-05,0.17220532894134521
IIWA_7,1714992094.3629429, -0.4638974817539771   1.1223296731492645  0.05236405206015142  -1.3384871604284481  -1.9591050596382995  -1.8458488492525356 -0.91206824482278015,  0.044385953411080342  -0.042744225108780849    0.59471237573886782   -0.34356624924420825  0.0013012215854656898    0.64931273536699319 -0.0035571389412399151, -14.021868885040282   62.914919895172119  -10.231717185974121  -11.572528171539307 -0.97721614837646487   1.6697596473693848 -0.12282061767578124, 32.611595790899592  1.1814234359477478  17.109773046227019 -7.4687117889826222  1.6983501373176146 0.10328058265937812 -1.2843897838974103,  0.54922223091125488 -0.026537293568253517     0.208674356341362,  -0.69900023937225342 -0.0055859372951090336   0.016206678003072739      0.714915931224823, 0.038190938532352448   0.26173663139343262 -0.028674570843577385,-0.0097099365666508675     1.3898013830184937   0.010885091498494148, 0.24819651246070862 0.025162765756249428 0.065657146275043488 0.025162765756249428  0.23408049345016479 -0.01943725161254406 0.065657146275043488 -0.01943725161254406  0.18447762727737427,  -0.91851453721769616   -0.31817403322698112    -0.9626455853091187    0.60414285930754374    0.50127961681489808   0.075533643845382414 2.2540229238643406e-05,0.18370817601680756
