RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992077.0907478,0.53777104616165161 0.43926262855529785  0.3194737434387207,-0.48539084196090698  0.51556307077407837  0.51390701532363892 -0.48424175381660461,0.53777104616165161 0.43926262855529785  0.3194737434387207,-0.48539084196090698  0.51556307077407837  0.51390701532363892 -0.48424175381660461
1714992077.0956202,0.53875964879989624 0.44470307230949402 0.31990402936935425,-0.48307693004608154  0.51749533414840698  0.51732933521270752 -0.48083847761154175,0.53875964879989624 0.44470307230949402 0.31990402936935425,-0.48307693004608154  0.51749533414840698  0.51732933521270752 -0.48083847761154175
1714992077.1006248,0.53916728496551514 0.44774413108825684 0.32003903388977051,-0.48198482394218445   0.5180206298828125  0.51895338296890259 -0.47961714863777161,0.53916728496551514 0.44774413108825684 0.32003903388977051,-0.48198482394218445   0.5180206298828125  0.51895338296890259 -0.47961714863777161
1714992077.1056259, 0.5400204062461853 0.45388814806938171 0.32008209824562073,-0.47960951924324036  0.51926308870315552   0.5216105580329895 -0.47776874899864197, 0.5400204062461853 0.45388814806938171 0.32008209824562073,-0.47960951924324036  0.51926308870315552   0.5216105580329895 -0.47776874899864197
1714992077.1105928,0.54058992862701416 0.45972785353660583 0.31989634037017822,-0.47680377960205078       0.520751953125  0.52419924736022949  -0.4761204719543457,0.54058992862701416 0.45972785353660583 0.31989634037017822,-0.47680377960205078       0.520751953125  0.52419924736022949  -0.4761204719543457
1714992077.1156247,0.54107046127319336 0.46551257371902466 0.31979498267173767,-0.47413307428359985  0.52301514148712158   0.5262143611907959 -0.47407957911491394,0.54107046127319336 0.46551257371902466 0.31979498267173767,-0.47413307428359985  0.52301514148712158   0.5262143611907959 -0.47407957911491394
1714992077.1206203,0.54165422916412354 0.47085866332054138 0.31955921649932861,-0.47076025605201721  0.52589339017868042  0.52781867980957031 -0.47247043251991272,0.54165422916412354 0.47085866332054138 0.31955921649932861,-0.47076025605201721  0.52589339017868042  0.52781867980957031 -0.47247043251991272
1714992077.1256244,0.54212856292724609 0.47622427344322205 0.31922110915184021,-0.46710151433944702   0.5290871262550354  0.52915441989898682 -0.47103989124298096,0.54212856292724609 0.47622427344322205 0.31922110915184021,-0.46710151433944702   0.5290871262550354  0.52915441989898682 -0.47103989124298096
1714992077.1306152,0.54234904050827026 0.47895526885986328 0.31903153657913208,-0.46542200446128845  0.53079771995544434  0.52981585264205933 -0.47003331780433655,0.54234904050827026 0.47895526885986328 0.31903153657913208,-0.46542200446128845  0.53079771995544434  0.52981585264205933 -0.47003331780433655
1714992077.1356151,0.54262644052505493 0.48463967442512512 0.31859803199768066,-0.46203267574310303  0.53465378284454346  0.53064584732055664 -0.46806630492210388,0.54262644052505493 0.48463967442512512 0.31859803199768066,-0.46203267574310303  0.53465378284454346  0.53064584732055664 -0.46806630492210388
1714992077.1406133,0.54274600744247437  0.4903252124786377 0.31824618577957153,-0.45906141400337219  0.53859961032867432  0.53151845932006836 -0.46546885371208191,0.54274600744247437  0.4903252124786377 0.31824618577957153,-0.45906141400337219  0.53859961032867432  0.53151845932006836 -0.46546885371208191
1714992077.1456103,0.54285627603530884  0.4957658052444458 0.31808143854141235,-0.45592203736305237  0.54261493682861328  0.53259611129760742 -0.46265053749084473,0.54285627603530884  0.4957658052444458 0.31808143854141235,-0.45592203736305237  0.54261493682861328  0.53259611129760742 -0.46265053749084473
1714992077.1506341,0.54329556226730347 0.50079840421676636 0.31832149624824524,-0.45296129584312439  0.54546129703521729  0.53469735383987427  -0.4597790539264679,0.54329556226730347 0.50079840421676636 0.31832149624824524,-0.45296129584312439  0.54546129703521729  0.53469735383987427  -0.4597790539264679
1714992077.1556416, 0.5436331033706665 0.50312614440917969 0.31851980090141296,-0.45134755969047546  0.54687559604644775  0.53589612245559692 -0.45828789472579956, 0.5436331033706665 0.50312614440917969 0.31851980090141296,-0.45134755969047546  0.54687559604644775  0.53589612245559692 -0.45828789472579956
1714992077.1606343,0.54447656869888306 0.50761091709136963 0.31893879175186157,-0.44839611649513245  0.54885923862457275  0.53878617286682129 -0.45541620254516602,0.54447656869888306 0.50761091709136963 0.31893879175186157,-0.44839611649513245  0.54885923862457275  0.53878617286682129 -0.45541620254516602
1714992077.1657333,0.54509121179580688 0.51219183206558228 0.31933879852294922,-0.44538670778274536   0.5506359338760376  0.54184138774871826 -0.45259109139442444,0.54509121179580688 0.51219183206558228 0.31933879852294922,-0.44538670778274536   0.5506359338760376  0.54184138774871826 -0.45259109139442444
1714992077.1706111,0.54569166898727417 0.51680541038513184  0.3192611038684845,-0.44236499071121216  0.55250531435012817  0.54461407661437988 -0.44994071125984192,0.54569166898727417 0.51680541038513184  0.3192611038684845,-0.44236499071121216  0.55250531435012817  0.54461407661437988 -0.44994071125984192
1714992077.1755667,0.54613834619522095 0.52144855260848999 0.31895115971565247,-0.43951407074928284  0.55423176288604736   0.5473828911781311 -0.44724321365356445,0.54613834619522095 0.52144855260848999 0.31895115971565247,-0.43951407074928284  0.55423176288604736   0.5473828911781311 -0.44724321365356445
1714992077.1806102,0.54629576206207275 0.52375912666320801 0.31889325380325317,-0.43828469514846802  0.55520361661911011  0.54860484600067139 -0.44574448466300964,0.54629576206207275 0.52375912666320801 0.31889325380325317,-0.43828469514846802  0.55520361661911011  0.54860484600067139 -0.44574448466300964
1714992077.1856332,0.54661953449249268  0.5282752513885498 0.31867888569831848,-0.43589580059051514  0.55726850032806396  0.55109262466430664 -0.44242918491363525,0.54661953449249268  0.5282752513885498 0.31867888569831848,-0.43589580059051514  0.55726850032806396  0.55109262466430664 -0.44242918491363525
1714992077.1906095,0.54680246114730835 0.53272342681884766 0.31855350732803345,-0.43347007036209106  0.55926746129989624  0.55377417802810669 -0.43892800807952881,0.54680246114730835 0.53272342681884766 0.31855350732803345,-0.43347007036209106  0.55926746129989624  0.55377417802810669 -0.43892800807952881
1714992077.1956189,0.54719197750091553 0.53702461719512939 0.31837442517280579,-0.43094748258590698  0.56149423122406006   0.5563507080078125 -0.43529573082923889,0.54719197750091553 0.53702461719512939 0.31837442517280579,-0.43094748258590698  0.56149423122406006   0.5563507080078125 -0.43529573082923889
1714992077.2006338,0.54744845628738403 0.54152584075927734 0.31846299767494202,-0.42842385172843933  0.56413924694061279  0.55825614929199219 -0.43191432952880859,0.54744845628738403 0.54152584075927734 0.31846299767494202,-0.42842385172843933  0.56413924694061279  0.55825614929199219 -0.43191432952880859
1714992077.2056119,0.54757410287857056 0.54380327463150024 0.31845203042030334,-0.42700642347335815   0.5654369592666626  0.55929440259933472 -0.43027475476264954,0.54757410287857056 0.54380327463150024 0.31845203042030334,-0.42700642347335815   0.5654369592666626  0.55929440259933472 -0.43027475476264954
1714992077.210609,0.54782730340957642 0.54849505424499512  0.3186919093132019,-0.42393973469734192  0.56804406642913818  0.56121760606765747 -0.42735913395881653,0.54782730340957642 0.54849505424499512  0.3186919093132019,-0.42393973469734192  0.56804406642913818  0.56121760606765747 -0.42735913395881653
1714992077.2157063,0.54827988147735596 0.55297607183456421 0.31868475675582886, -0.4207959771156311  0.57026749849319458  0.56343334913253784 -0.42458051443099976,0.54827988147735596 0.55297607183456421 0.31868475675582886, -0.4207959771156311  0.57026749849319458  0.56343334913253784 -0.42458051443099976
1714992077.220612,0.54876977205276489 0.55748122930526733 0.31872209906578064,-0.41746500134468079  0.57224857807159424   0.5656389594078064 -0.42226424813270569,0.54876977205276489 0.55748122930526733 0.31872209906578064,-0.41746500134468079  0.57224857807159424   0.5656389594078064 -0.42226424813270569
1714992077.2256112,0.54914736747741699 0.56195038557052612 0.31850773096084595,-0.41454705595970154  0.57412171363830566  0.56790804862976074 -0.41954192519187927,0.54914736747741699 0.56195038557052612 0.31850773096084595,-0.41454705595970154  0.57412171363830566  0.56790804862976074 -0.41954192519187927
1714992077.2306106,0.54934096336364746 0.56414538621902466 0.31847411394119263,-0.41306376457214355  0.57518512010574341  0.56888961791992188  -0.4182165265083313,0.54934096336364746 0.56414538621902466 0.31847411394119263,-0.41306376457214355  0.57518512010574341  0.56888961791992188  -0.4182165265083313
1714992077.235641,0.54967868328094482 0.56850576400756836 0.31838536262512207,-0.41010582447052002  0.57723426818847656  0.57102400064468384 -0.41538575291633606,0.54967868328094482 0.56850576400756836 0.31838536262512207,-0.41010582447052002  0.57723426818847656  0.57102400064468384 -0.41538575291633606
1714992077.2406113,0.55000340938568115 0.57265692949295044 0.31836596131324768, -0.4071815013885498  0.57931506633758545  0.57316267490386963 -0.41240981221199036,0.55000340938568115 0.57265692949295044 0.31836596131324768, -0.4071815013885498  0.57931506633758545  0.57316267490386963 -0.41240981221199036
1714992077.2456114,0.55026900768280029 0.57673543691635132 0.31843718886375427,-0.40440717339515686  0.58146363496780396  0.57516205310821533 -0.40932083129882812,0.55026900768280029 0.57673543691635132 0.31843718886375427,-0.40440717339515686  0.58146363496780396  0.57516205310821533 -0.40932083129882812
1714992077.2506135,0.55050945281982422 0.58065110445022583 0.31848400831222534,-0.40159428119659424  0.58367204666137695  0.57719200849533081 -0.40607675909996033,0.55050945281982422 0.58065110445022583 0.31848400831222534,-0.40159428119659424  0.58367204666137695  0.57719200849533081 -0.40607675909996033
1714992077.2555814,0.55062305927276611 0.58254522085189819 0.31852811574935913,-0.40019145607948303  0.58482283353805542  0.57810842990875244 -0.40449929237365723,0.55062305927276611 0.58254522085189819 0.31852811574935913,-0.40019145607948303  0.58482283353805542  0.57810842990875244 -0.40449929237365723
1714992077.2605646,0.55088269710540771   0.586434006690979 0.31854313611984253,-0.39749053120613098  0.58693599700927734  0.58013135194778442 -0.40119197964668274,0.55088269710540771   0.586434006690979 0.31854313611984253,-0.39749053120613098  0.58693599700927734  0.58013135194778442 -0.40119197964668274
1714992077.2656121,0.55111968517303467 0.59017646312713623 0.31847593188285828,-0.39455711841583252  0.58869898319244385  0.58242058753967285  -0.3981764018535614,0.55111968517303467 0.59017646312713623 0.31847593188285828,-0.39455711841583252  0.58869898319244385  0.58242058753967285  -0.3981764018535614
1714992077.2706404,0.55138015747070312 0.59387111663818359 0.31833979487419128,-0.39164546132087708  0.59071344137191772  0.58431988954544067 -0.39527419209480286,0.55138015747070312 0.59387111663818359 0.31833979487419128,-0.39164546132087708  0.59071344137191772  0.58431988954544067 -0.39527419209480286
1714992077.2757223,0.55161517858505249 0.59758609533309937 0.31827980279922485,-0.38861876726150513  0.59262728691101074  0.58632969856262207  -0.3924102783203125,0.55161517858505249 0.59758609533309937 0.31827980279922485,-0.38861876726150513  0.59262728691101074  0.58632969856262207  -0.3924102783203125
1714992077.2806103,0.55171710252761841 0.59942173957824707 0.31830069422721863,-0.38735392689704895  0.59343665838241577  0.58735978603363037 -0.39089429378509521,0.55171710252761841 0.59942173957824707 0.31830069422721863,-0.38735392689704895  0.59343665838241577  0.58735978603363037 -0.39089429378509521
1714992077.2856119,0.55196273326873779 0.60300570726394653 0.31827160716056824,-0.38428044319152832  0.59547650814056396  0.58903765678405762 -0.38829225301742554,0.55196273326873779 0.60300570726394653 0.31827160716056824,-0.38428044319152832  0.59547650814056396  0.58903765678405762 -0.38829225301742554
1714992077.2906313,0.55221825838088989  0.6065487265586853 0.31829118728637695,-0.38125845789909363  0.59726983308792114    0.591022789478302 -0.38549032807350159,0.55221825838088989  0.6065487265586853 0.31829118728637695,-0.38125845789909363  0.59726983308792114    0.591022789478302 -0.38549032807350159
1714992077.2956097,0.55246388912200928 0.60998433828353882 0.31831750273704529,-0.37824597954750061  0.59915035963058472  0.59303116798400879 -0.38244333863258362,0.55246388912200928 0.60998433828353882 0.31831750273704529,-0.37824597954750061  0.59915035963058472  0.59303116798400879 -0.38244333863258362
1714992077.3006163,0.55263924598693848 0.61333984136581421 0.31844028830528259,-0.37555235624313354  0.60105305910110474  0.59482896327972412 -0.37930741906166077,0.55263924598693848 0.61333984136581421 0.31844028830528259,-0.37555235624313354  0.60105305910110474  0.59482896327972412 -0.37930741906166077
1714992077.3055952,0.55270916223526001  0.6149781346321106 0.31844517588615417,-0.37401884794235229  0.60212171077728271   0.5955539345741272 -0.37798786163330078,0.55270916223526001  0.6149781346321106 0.31844517588615417,-0.37401884794235229  0.60212171077728271   0.5955539345741272 -0.37798786163330078
1714992077.3106141,0.55293446779251099 0.61818212270736694 0.31847837567329407,-0.37114721536636353   0.6040031909942627  0.59747189283370972 -0.37477633357048035,0.55293446779251099 0.61818212270736694 0.31847837567329407,-0.37114721536636353   0.6040031909942627  0.59747189283370972 -0.37477633357048035
1714992077.3156145,0.55311125516891479 0.62135183811187744  0.3183753490447998,-0.36825206875801086  0.60542440414428711  0.59951680898666382 -0.37206360697746277,0.55311125516891479 0.62135183811187744  0.3183753490447998,-0.36825206875801086  0.60542440414428711  0.59951680898666382 -0.37206360697746277
1714992077.3206396,0.55322962999343872 0.62451964616775513 0.31826221942901611,-0.36541074514389038  0.60733819007873535  0.60125821828842163  -0.3689226508140564,0.55322962999343872 0.62451964616775513 0.31826221942901611,-0.36541074514389038  0.60733819007873535  0.60125821828842163  -0.3689226508140564
1714992077.3457246,0.55411535501480103 0.63953399658203125 0.31815165281295776,-0.35093986988067627  0.61584174633026123  0.60978978872299194 -0.35459345579147339,0.55411535501480103 0.63953399658203125 0.31815165281295776,-0.35093986988067627  0.61584174633026123  0.60978978872299194 -0.35459345579147339
1714992077.3507845,0.55411535501480103 0.63953399658203125 0.31815165281295776,-0.35093986988067627  0.61584174633026123  0.60978978872299194 -0.35459345579147339,0.55411535501480103 0.63953399658203125 0.31815165281295776,-0.35093986988067627  0.61584174633026123  0.60978978872299194 -0.35459345579147339
1714992077.3558121,0.55430567264556885 0.64233863353729248 0.31810373067855835,-0.34794804453849792  0.61738032102584839  0.61153203248977661 -0.35185542702674866,0.55430567264556885 0.64233863353729248 0.31810373067855835,-0.34794804453849792  0.61738032102584839  0.61153203248977661 -0.35185542702674866
1714992077.3607826,0.55440199375152588 0.64507752656936646 0.31811365485191345,-0.34509220719337463  0.61924463510513306  0.61285978555679321 -0.34907072782516479,0.55440199375152588 0.64507752656936646 0.31811365485191345,-0.34509220719337463  0.61924463510513306  0.61285978555679321 -0.34907072782516479
1714992077.3657827,0.55452877283096313 0.64774787425994873 0.31812044978141785,-0.34227478504180908  0.62073582410812378  0.61451727151870728 -0.34627079963684082,0.55452877283096313 0.64774787425994873 0.31812044978141785,-0.34227478504180908  0.62073582410812378  0.61451727151870728 -0.34627079963684082
1714992077.3707833,0.55456984043121338 0.65033870935440063 0.31802743673324585,-0.33955889940261841   0.6221233606338501  0.61642318964004517 -0.34305214881896973,0.55456984043121338 0.65033870935440063 0.31802743673324585,-0.33955889940261841   0.6221233606338501  0.61642318964004517 -0.34305214881896973
1714992077.3757834,0.55461668968200684 0.65290313959121704 0.31801244616508484,-0.33672845363616943   0.6238093376159668   0.6177668571472168 -0.34035271406173706,0.55461668968200684 0.65290313959121704 0.31801244616508484,-0.33672845363616943   0.6238093376159668   0.6177668571472168 -0.34035271406173706
1714992077.3807826, 0.5547063946723938 0.65534567832946777 0.31805014610290527,-0.33387300372123718  0.62523353099822998  0.61937868595123291 -0.33761203289031982, 0.5547063946723938 0.65534567832946777 0.31805014610290527,-0.33387300372123718  0.62523353099822998  0.61937868595123291 -0.33761203289031982
1714992077.385782,  0.554820716381073 0.65778052806854248 0.31808236241340637,-0.33139151334762573  0.62689733505249023  0.62063723802566528 -0.33464723825454712,  0.554820716381073 0.65778052806854248 0.31808236241340637,-0.33139151334762573  0.62689733505249023  0.62063723802566528 -0.33464723825454712
1714992077.3907802,0.55483675003051758 0.65894484519958496 0.31804174184799194,-0.33004409074783325  0.62761968374252319  0.62135946750640869 -0.33328190445899963,0.55483675003051758 0.65894484519958496 0.31804174184799194,-0.33004409074783325  0.62761968374252319  0.62135946750640869 -0.33328190445899963
1714992077.3958092,0.55493170022964478 0.66125065088272095 0.31808620691299438, -0.3268989622592926  0.62899571657180786  0.62298703193664551 -0.33073955774307251,0.55493170022964478 0.66125065088272095 0.31808620691299438, -0.3268989622592926  0.62899571657180786  0.62298703193664551 -0.33073955774307251
1714992077.4007871,0.55503982305526733 0.66347801685333252 0.31806647777557373,-0.32413056492805481  0.63069236278533936  0.62423557043075562 -0.32786655426025391,0.55503982305526733 0.66347801685333252 0.31806647777557373,-0.32413056492805481  0.63069236278533936  0.62423557043075562 -0.32786655426025391
1714992077.4057815,0.55511808395385742 0.66569101810455322 0.31805065274238586,-0.32158297300338745  0.63157272338867188  0.62613785266876221  -0.3250410258769989,0.55511808395385742 0.66569101810455322 0.31805065274238586,-0.32158297300338745  0.63157272338867188  0.62613785266876221  -0.3250410258769989
1714992077.4108226,0.55513614416122437  0.6667829155921936 0.31810209155082703, -0.3204825222492218  0.63239425420761108  0.62670671939849854 -0.32343024015426636,0.55513614416122437  0.6667829155921936 0.31810209155082703, -0.3204825222492218  0.63239425420761108  0.62670671939849854 -0.32343024015426636
1714992077.4157805,0.55517423152923584 0.66883391141891479 0.31802129745483398,-0.31757739186286926  0.63352382183074951  0.62842845916748047 -0.32073324918746948,0.55517423152923584 0.66883391141891479 0.31802129745483398,-0.31757739186286926  0.63352382183074951  0.62842845916748047 -0.32073324918746948
1714992077.42079,0.55517840385437012 0.67088842391967773 0.31803339719772339,-0.31498295068740845  0.63529229164123535  0.62933319807052612 -0.31800806522369385,0.55517840385437012 0.67088842391967773 0.31803339719772339,-0.31498295068740845  0.63529229164123535  0.62933319807052612 -0.31800806522369385
1714992077.4257472,0.55521118640899658 0.67285966873168945 0.31802865862846375,-0.31226563453674316  0.63637405633926392  0.63086557388305664 -0.31547874212265015,0.55521118640899658 0.67285966873168945 0.31802865862846375,-0.31226563453674316  0.63637405633926392  0.63086557388305664 -0.31547874212265015
1714992077.4307837,0.55520379543304443 0.67381125688552856 0.31806138157844543,-0.31088531017303467  0.63698798418045044  0.63155645132064819  -0.3142181932926178,0.55522453784942627 0.67480200529098511 0.31806284189224243,-0.30971816182136536  0.63794606924057007  0.63193917274475098 -0.31265363097190857
1714992077.4357798,0.55520099401473999 0.67569154500961304  0.3180466890335083,-0.30843362212181091  0.63860070705413818  0.63263094425201416 -0.31118470430374146,0.55522298812866211 0.67661505937576294 0.31803438067436218, -0.3070957362651825  0.63890337944030762  0.63354861736297607 -0.31001743674278259
1714992077.4407809,0.55521553754806519 0.67750847339630127 0.31809788942337036,-0.30596399307250977   0.6395256519317627   0.6341630220413208 -0.30859395861625671,0.55521553754806519 0.67750847339630127 0.31809788942337036,-0.30596399307250977   0.6395256519317627   0.6341630220413208 -0.30859395861625671
1714992077.4457805,0.55522751808166504 0.67925715446472168 0.31808662414550781, -0.3030264675617218  0.64098119735717773  0.63530898094177246 -0.30610558390617371,0.55522751808166504 0.67925715446472168 0.31808662414550781, -0.3030264675617218  0.64098119735717773  0.63530898094177246 -0.30610558390617371
1714992077.450808,0.55527949333190918 0.68102496862411499 0.31802913546562195,-0.30052536725997925  0.64211905002593994  0.63659024238586426 -0.30351358652114868,0.55527949333190918 0.68102496862411499 0.31802913546562195,-0.30052536725997925  0.64211905002593994  0.63659024238586426 -0.30351358652114868
1714992077.4557812,0.55522328615188599 0.68273115158081055 0.31803238391876221, -0.2979716956615448  0.64350932836532593  0.63756304979324341 -0.30103489756584167,0.55522328615188599 0.68273115158081055 0.31803238391876221, -0.2979716956615448  0.64350932836532593  0.63756304979324341 -0.30103489756584167
1714992077.4607811,0.55524343252182007 0.68350982666015625 0.31806692481040955,-0.29667600989341736  0.64406001567840576  0.63824623823165894 -0.29968616366386414,0.55524343252182007 0.68350982666015625 0.31806692481040955,-0.29667600989341736  0.64406001567840576  0.63824623823165894 -0.29968616366386414
1714992077.4657617,0.55525392293930054 0.68510246276855469 0.31800073385238647,-0.29413488507270813  0.64504486322402954  0.63963216543197632 -0.29710692167282104,0.55525392293930054 0.68510246276855469 0.31800073385238647,-0.29413488507270813  0.64504486322402954  0.63963216543197632 -0.29710692167282104
1714992077.4707792,0.55519545078277588 0.68666750192642212  0.3180372416973114,-0.29155510663986206  0.64641433954238892  0.64058595895767212 -0.29460769891738892,0.55519545078277588 0.68666750192642212  0.3180372416973114,-0.29155510663986206  0.64641433954238892  0.64058595895767212 -0.29460769891738892
1714992077.4757924, 0.5552024245262146 0.68816930055618286 0.31796377897262573,-0.28937947750091553   0.6473725438117981  0.64181667566299438 -0.29195824265480042, 0.5552024245262146 0.68816930055618286 0.31796377897262573,-0.28937947750091553   0.6473725438117981  0.64181667566299438 -0.29195824265480042
1714992077.4808314,0.55519562959671021 0.68891161680221558 0.31801480054855347,-0.28803065419197083  0.64772206544876099  0.64248031377792358 -0.29105579853057861,0.55519562959671021 0.68891161680221558 0.31801480054855347,-0.28803065419197083  0.64772206544876099  0.64248031377792358 -0.29105579853057861
1714992077.4858048,0.55518758296966553 0.69031047821044922 0.31800085306167603, -0.2854979932308197  0.64911681413650513  0.64337027072906494 -0.28846648335456848,0.55518758296966553 0.69031047821044922 0.31800085306167603, -0.2854979932308197  0.64911681413650513  0.64337027072906494 -0.28846648335456848
1714992077.4908116,0.55511468648910522 0.69170206785202026 0.31795036792755127,-0.28348010778427124   0.6499704122543335  0.64450430870056152 -0.28599250316619873,0.55511468648910522 0.69170206785202026 0.31795036792755127,-0.28348010778427124   0.6499704122543335  0.64450430870056152 -0.28599250316619873
1714992077.4957788,0.55512857437133789 0.69298249483108521 0.31807824969291687,-0.28114569187164307  0.65106946229934692  0.64554476737976074 -0.28343892097473145,0.55512857437133789 0.69298249483108521 0.31807824969291687,-0.28114569187164307  0.65106946229934692  0.64554476737976074 -0.28343892097473145
1714992077.5007839,0.55505472421646118  0.6942705512046814 0.31809535622596741,-0.27888587117195129  0.65215539932250977  0.64643603563308716 -0.28113424777984619,0.55505472421646118  0.6942705512046814 0.31809535622596741,-0.27888587117195129  0.65215539932250977  0.64643603563308716 -0.28113424777984619
1714992077.5057809,0.55503201484680176 0.69549232721328735 0.31799465417861938,-0.27637791633605957  0.65288788080215454  0.64771121740341187 -0.27896749973297119,0.55503201484680176 0.69549232721328735 0.31799465417861938,-0.27637791633605957  0.65288788080215454  0.64771121740341187 -0.27896749973297119
1714992077.5107393,0.55499964952468872 0.69604605436325073 0.31798669695854187,-0.27535340189933777  0.65344595909118652  0.64811593294143677 -0.27773120999336243,0.55499964952468872 0.69604605436325073 0.31798669695854187,-0.27535340189933777  0.65344595909118652  0.64811593294143677 -0.27773120999336243
1714992077.5158141,0.55497562885284424 0.69714891910552979 0.31796547770500183,-0.2730160653591156 0.65418440103530884 0.64939022064208984 -0.2753131091594696,0.55497562885284424 0.69714891910552979 0.31796547770500183,-0.2730160653591156 0.65418440103530884 0.64939022064208984 -0.2753131091594696
1714992077.5208123,0.55488884449005127 0.69819390773773193 0.31800079345703125,-0.27065557241439819  0.65541094541549683   0.6500476598739624 -0.27316686511039734,0.55488884449005127 0.69819390773773193 0.31800079345703125,-0.27065557241439819  0.65541094541549683   0.6500476598739624 -0.27316686511039734
1714992077.5257797,0.55487388372421265 0.69920986890792847 0.31796583533287048,-0.26873153448104858   0.6562764048576355  0.65089762210845947 -0.27095559239387512,0.55487388372421265 0.69920986890792847 0.31796583533287048,-0.26873153448104858   0.6562764048576355  0.65089762210845947 -0.27095559239387512
1714992077.5307808,0.55481982231140137 0.69972902536392212    0.31798055768013,-0.26747465133666992   0.6564939022064209    0.651530921459198 -0.27014908194541931,0.55481982231140137 0.69972902536392212    0.31798055768013,-0.26747465133666992   0.6564939022064209    0.651530921459198 -0.27014908194541931
1714992077.5357823,0.55480861663818359 0.70068198442459106  0.3179582953453064,-0.26532250642776489   0.6574786901473999  0.65237367153167725 -0.26783275604248047,0.55480861663818359 0.70068198442459106  0.3179582953453064,-0.26532250642776489   0.6574786901473999  0.65237367153167725 -0.26783275604248047
1714992077.5407383,0.55464226007461548 0.70160526037216187 0.31778755784034729, -0.2634907066822052  0.65845155715942383  0.65303033590316772 -0.26564186811447144,0.55464226007461548 0.70160526037216187 0.31778755784034729, -0.2634907066822052  0.65845155715942383  0.65303033590316772 -0.26564186811447144
1714992077.5457809,0.55458563566207886  0.7023770809173584 0.31797003746032715,-0.26147297024726868  0.65909469127655029  0.65400940179824829 -0.26362431049346924,0.55458563566207886  0.7023770809173584 0.31797003746032715,-0.26147297024726868  0.65909469127655029  0.65400940179824829 -0.26362431049346924
1714992077.5507843,0.55456769466400146 0.70320945978164673 0.31796103715896606,-0.25939548015594482  0.65970748662948608  0.65501469373703003 -0.26164042949676514,0.55456769466400146 0.70320945978164673 0.31796103715896606,-0.25939548015594482  0.65970748662948608  0.65501469373703003 -0.26164042949676514
1714992077.555742,0.55448073148727417 0.70396238565444946 0.31802010536193848, -0.2574707567691803  0.66033607721328735  0.65586084127426147 -0.25983008742332458,0.55448073148727417 0.70396238565444946 0.31802010536193848, -0.2574707567691803  0.66033607721328735  0.65586084127426147 -0.25983008742332458
1714992077.5607798,0.55440604686737061 0.70468431711196899 0.31802529096603394,-0.25594279170036316  0.66126143932342529  0.65640228986740112 -0.25760942697525024,0.55440604686737061 0.70468431711196899 0.31802529096603394,-0.25594279170036316  0.66126143932342529  0.65640228986740112 -0.25760942697525024
1714992077.565779,0.55436813831329346  0.7050178050994873 0.31808796525001526,-0.25491386651992798  0.66179913282394409   0.6565515398979187 -0.25686755776405334,0.55436813831329346  0.7050178050994873 0.31808796525001526,-0.25491386651992798  0.66179913282394409   0.6565515398979187 -0.25686755776405334
1714992077.5708048, 0.5544971227645874 0.70563095808029175 0.31745269894599915,-0.25274509191513062  0.66259431838989258    0.657146155834198 -0.25543615221977234, 0.5544971227645874 0.70563095808029175 0.31745269894599915,-0.25274509191513062  0.66259431838989258    0.657146155834198 -0.25543615221977234
1714992077.5757341,0.55444175004959106 0.70624035596847534 0.31742134690284729,-0.25072953104972839  0.66329210996627808  0.65793842077255249 -0.25356516242027283,0.55444175004959106 0.70624035596847534 0.31742134690284729,-0.25072953104972839  0.66329210996627808  0.65793842077255249 -0.25356516242027283
1714992077.5808086, 0.5543978214263916 0.70650529861450195 0.31742268800735474,-0.24983158707618713  0.66353458166122437  0.65831708908081055 -0.25283330678939819, 0.5543978214263916 0.70650529861450195 0.31742268800735474,-0.24983158707618713  0.66353458166122437  0.65831708908081055 -0.25283330678939819
1714992077.5857809,0.55432909727096558 0.70702731609344482 0.31745636463165283, -0.2481868714094162  0.66385984420776367  0.65921646356582642 -0.25125089287757874,0.55432909727096558 0.70702731609344482 0.31745636463165283, -0.2481868714094162  0.66385984420776367  0.65921646356582642 -0.25125089287757874
1714992077.5907843,0.55431228876113892 0.70755457878112793 0.31742578744888306,-0.24669286608695984  0.66448557376861572  0.65985667705535889  -0.2493806928396225,0.55431228876113892 0.70755457878112793 0.31742578744888306,-0.24669286608695984  0.66448557376861572  0.65985667705535889  -0.2493806928396225
1714992077.5958147,0.55424821376800537 0.70803898572921753 0.31742271780967712,-0.24505659937858582  0.66495782136917114  0.66050875186920166 -0.24800516664981842,0.55424821376800537 0.70803898572921753 0.31742271780967712,-0.24505659937858582  0.66495782136917114  0.66050875186920166 -0.24800516664981842
1714992077.6007907,0.55419802665710449 0.70848006010055542 0.31745514273643494,-0.24370022118091583  0.66547888517379761  0.66106212139129639 -0.24646486341953278,0.55419802665710449 0.70848006010055542 0.31745514273643494,-0.24370022118091583  0.66547888517379761  0.66106212139129639 -0.24646486341953278
1714992077.6058135,0.55416357517242432 0.70867538452148438   0.317445307970047,-0.24300166964530945  0.66574972867965698  0.66131812334060669 -0.24573536217212677,0.55412906408309937  0.7088664174079895 0.31744945049285889,-0.24208539724349976  0.66603225469589233  0.66159951686859131  -0.2451159656047821
