RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992822.7341273,0.50220400094985962  1.0504848957061768  0.3164563775062561, 0.51097822189331055 -0.48975872993469238 -0.48348361253738403  0.51505458354949951,0.50220400094985962  1.0504848957061768  0.3164563775062561, 0.51097822189331055 -0.48975872993469238 -0.48348361253738403  0.51505458354949951
1714992822.7391226,0.50221127271652222  1.0504764318466187 0.31642746925354004, 0.51098185777664185 -0.48979529738426208 -0.48349016904830933  0.51501005887985229,0.50221127271652222  1.0504764318466187 0.31642746925354004, 0.51098185777664185 -0.48979529738426208 -0.48349016904830933  0.51501005887985229
1714992822.744061,0.50217282772064209  1.0505014657974243 0.31640690565109253, 0.51101827621459961 -0.48970687389373779 -0.48353409767150879  0.51501679420471191,0.50217282772064209  1.0505014657974243 0.31640690565109253, 0.51101827621459961 -0.48970687389373779 -0.48353409767150879  0.51501679420471191
1714992822.7491007,0.50326895713806152  1.0498887300491333 0.31623584032058716, 0.51068449020385742 -0.48975008726119995 -0.48398157954216003  0.51488643884658813,0.50326895713806152  1.0498887300491333 0.31623584032058716, 0.51068449020385742 -0.48975008726119995 -0.48398157954216003  0.51488643884658813
1714992822.7540827,0.50221109390258789  1.0504640340805054 0.31639483571052551, 0.51100218296051025 -0.48974433541297913 -0.48353326320648193  0.51499789953231812,0.50221109390258789  1.0504640340805054 0.31639483571052551, 0.51100218296051025 -0.48974433541297913 -0.48353326320648193  0.51499789953231812
1714992822.7591181,0.50219959020614624  1.0504662990570068 0.31643757224082947, 0.51100444793701172 -0.48977568745613098 -0.48349136114120483  0.51500523090362549,0.50219959020614624  1.0504662990570068 0.31643757224082947, 0.51100444793701172 -0.48977568745613098 -0.48349136114120483  0.51500523090362549
1714992822.7641015,0.50216668844223022  1.0505012273788452 0.31646692752838135, 0.51098841428756714 -0.48973232507705688 -0.48350492119789124  0.51504957675933838,0.50216668844223022  1.0505012273788452 0.31646692752838135, 0.51098841428756714 -0.48973232507705688 -0.48350492119789124  0.51504957675933838
1714992822.7691197,0.50216591358184814  1.0505179166793823 0.31641137599945068, 0.51096665859222412 -0.48962399363517761 -0.48356315493583679  0.51511943340301514,0.50216591358184814  1.0505179166793823 0.31641137599945068, 0.51096665859222412 -0.48962399363517761 -0.48356315493583679  0.51511943340301514
1714992822.7741189,0.50310444831848145  1.0499954223632812 0.31605091691017151, 0.51060026884078979 -0.48979145288467407  -0.4838508665561676  0.51505345106124878,0.50310444831848145  1.0499954223632812 0.31605091691017151, 0.51060026884078979 -0.48979145288467407  -0.4838508665561676  0.51505345106124878
1714992822.7790937,0.50204163789749146  1.0505869388580322 0.31615737080574036, 0.51096510887145996 -0.48979681730270386 -0.48337748646736145  0.51513099670410156,0.50204163789749146  1.0505869388580322 0.31615737080574036, 0.51096510887145996 -0.48979681730270386 -0.48337748646736145  0.51513099670410156
1714992822.7840934,0.50206393003463745  1.0505642890930176 0.31617113947868347, 0.51089709997177124 -0.48977759480476379 -0.48340928554534912   0.5151868462562561,0.50206393003463745  1.0505642890930176 0.31617113947868347, 0.51089709997177124 -0.48977759480476379 -0.48340928554534912   0.5151868462562561
1714992822.7890987,0.50204485654830933  1.0505616664886475 0.31612017750740051, 0.51092368364334106 -0.48976773023605347 -0.48339977860450745  0.51517879962921143,0.50204485654830933  1.0505616664886475 0.31612017750740051, 0.51092368364334106 -0.48976773023605347 -0.48339977860450745  0.51517879962921143
1714992822.7940946,0.50307846069335938  1.0499634742736816 0.31604635715484619, 0.51064395904541016 -0.48982644081115723 -0.48382523655891418  0.51500093936920166,0.50307846069335938  1.0499634742736816 0.31604635715484619, 0.51064395904541016 -0.48982644081115723 -0.48382523655891418  0.51500093936920166
1714992822.7990952,0.50205963850021362  1.0504920482635498  0.3162015974521637, 0.51100683212280273 -0.48977348208427429 -0.48339834809303284  0.51509225368499756,0.50205963850021362  1.0504920482635498  0.3162015974521637, 0.51100683212280273 -0.48977348208427429 -0.48339834809303284  0.51509225368499756
1714992822.8040946,0.50209271907806396  1.0504691600799561 0.31615212559700012, 0.51101219654083252 -0.48975890874862671 -0.48343461751937866  0.51506674289703369,0.50209271907806396  1.0504691600799561 0.31615212559700012, 0.51101219654083252 -0.48975890874862671 -0.48343461751937866  0.51506674289703369
1714992822.8090954,0.50207722187042236  1.0504333972930908 0.31621599197387695, 0.51103389263153076 -0.48970478773117065 -0.48344936966896057  0.51508277654647827,0.50207722187042236  1.0504333972930908 0.31621599197387695, 0.51103389263153076 -0.48970478773117065 -0.48344936966896057  0.51508277654647827
1714992822.8140926,0.50213176012039185  1.0504217147827148  0.3161810040473938, 0.51102715730667114 -0.48974558711051941  -0.4834359884262085  0.51506322622299194,0.50213176012039185  1.0504217147827148  0.3161810040473938, 0.51102715730667114 -0.48974558711051941  -0.4834359884262085  0.51506322622299194
1714992822.8190994,0.50206798315048218  1.0504554510116577 0.31617739796638489, 0.51101696491241455 -0.48971250653266907 -0.48345735669136047  0.51508474349975586,0.50206798315048218  1.0504554510116577 0.31617739796638489, 0.51101696491241455 -0.48971250653266907 -0.48345735669136047  0.51508474349975586
1714992822.8241045,0.50208562612533569   1.050470232963562 0.31615322828292847, 0.51098507642745972 -0.48970988392829895 -0.48342707753181458  0.51514726877212524,0.50208562612533569   1.050470232963562 0.31615322828292847, 0.51098507642745972 -0.48970988392829895 -0.48342707753181458  0.51514726877212524
1714992822.8291218,0.50206625461578369  1.0505281686782837 0.31618285179138184, 0.51094144582748413 -0.48970770835876465  -0.4834321141242981  0.51518791913986206,0.50206625461578369  1.0505281686782837 0.31618285179138184, 0.51094144582748413 -0.48970770835876465  -0.4834321141242981  0.51518791913986206
1714992822.8341286,0.50207257270812988  1.0505516529083252  0.3161262571811676, 0.51092076301574707  -0.4897647500038147 -0.48339846730232239  0.51518577337265015,0.50207257270812988  1.0505516529083252  0.3161262571811676, 0.51092076301574707  -0.4897647500038147 -0.48339846730232239  0.51518577337265015
1714992822.8391259,0.50203597545623779  1.0505521297454834 0.31615138053894043,  0.5109439492225647 -0.48977372050285339 -0.48340058326721191  0.51515227556228638,0.50203597545623779  1.0505521297454834 0.31615138053894043,  0.5109439492225647 -0.48977372050285339 -0.48340058326721191  0.51515227556228638
1714992822.8440957,0.50307929515838623  1.0499874353408813 0.31598213315010071, 0.51062995195388794 -0.48982536792755127 -0.48382538557052612  0.51501566171646118,0.50307929515838623  1.0499874353408813 0.31598213315010071, 0.51062995195388794 -0.48982536792755127 -0.48382538557052612  0.51501566171646118
1714992822.8490965,0.50209474563598633  1.0505375862121582 0.31615841388702393, 0.51093870401382446 -0.48978379368782043  -0.4834267795085907  0.51512330770492554,0.50209474563598633  1.0505375862121582 0.31615841388702393, 0.51093870401382446 -0.48978379368782043  -0.4834267795085907  0.51512330770492554
1714992822.8541274,0.50216823816299438  1.0504897832870483  0.3164292573928833, 0.51100736856460571 -0.48966291546821594 -0.48355680704116821  0.51504808664321899,0.50216823816299438  1.0504897832870483  0.3164292573928833, 0.51100736856460571 -0.48966291546821594 -0.48355680704116821  0.51504808664321899
1714992822.859123,0.50215440988540649   1.050485372543335  0.3164372444152832, 0.51101189851760864  -0.4896690845489502 -0.48356959223747253  0.51502573490142822,0.50215440988540649   1.050485372543335  0.3164372444152832, 0.51101189851760864  -0.4896690845489502 -0.48356959223747253  0.51502573490142822
1714992822.8640966,0.50218832492828369  1.0504704713821411 0.31646114587783813, 0.51096183061599731  -0.4896988570690155 -0.48356413841247559   0.5150521993637085,0.50218832492828369  1.0504704713821411 0.31646114587783813, 0.51096183061599731  -0.4896988570690155 -0.48356413841247559   0.5150521993637085
1714992822.8690977,0.50211191177368164  1.0505717992782593 0.31609955430030823, 0.51096677780151367 -0.48982059955596924 -0.48340529203414917  0.51508063077926636,0.50211191177368164  1.0505717992782593 0.31609955430030823, 0.51096677780151367 -0.48982059955596924 -0.48340529203414917  0.51508063077926636
1714992822.8740876,0.50212407112121582  1.0505571365356445 0.31610298156738281, 0.51093506813049316 -0.48981457948684692  -0.4834282398223877  0.51509624719619751,0.50212407112121582  1.0505571365356445 0.31610298156738281, 0.51093506813049316 -0.48981457948684692  -0.4834282398223877  0.51509624719619751
1714992822.8790967,0.50217074155807495  1.0505053997039795 0.31647160649299622, 0.51097530126571655 -0.48978316783905029 -0.48348656296730042  0.51503145694732666,0.50217074155807495  1.0505053997039795 0.31647160649299622, 0.51097530126571655 -0.48978316783905029 -0.48348656296730042  0.51503145694732666
1714992822.8840985,0.50213295221328735  1.0505236387252808  0.3163895308971405, 0.51098722219467163 -0.48970627784729004 -0.48352479934692383  0.51505684852600098,0.50213295221328735  1.0505236387252808  0.3163895308971405, 0.51098722219467163 -0.48970627784729004 -0.48352479934692383  0.51505684852600098
1714992822.8891203,0.50205284357070923  1.0505819320678711 0.31611546874046326, 0.51096373796463013 -0.48981773853302002 -0.48337042331695557  0.51511907577514648,0.50205284357070923  1.0505819320678711 0.31611546874046326, 0.51096373796463013 -0.48981773853302002 -0.48337042331695557  0.51511907577514648
1714992822.8940933,0.50214344263076782  1.0505003929138184 0.31642663478851318, 0.51098775863647461 -0.48979324102401733 -0.48343491554260254  0.51505804061889648,0.50214344263076782  1.0505003929138184 0.31642663478851318, 0.51098775863647461 -0.48979324102401733 -0.48343491554260254  0.51505804061889648
1714992822.8991325, 0.5021480917930603  1.0504851341247559 0.31644868850708008, 0.51101213693618774 -0.48970139026641846 -0.48351094126701355  0.51504981517791748, 0.5021480917930603  1.0504851341247559 0.31644868850708008, 0.51101213693618774 -0.48970139026641846 -0.48351094126701355  0.51504981517791748
1714992822.9041007,0.50214129686355591   1.050490140914917 0.31640723347663879, 0.51094615459442139 -0.48981171846389771 -0.48344478011131287  0.51507246494293213,0.50214129686355591   1.050490140914917 0.31640723347663879, 0.51094615459442139 -0.48981171846389771 -0.48344478011131287  0.51507246494293213
1714992822.909127,0.50205302238464355   1.050548791885376 0.31616348028182983, 0.51099342107772827 -0.48978593945503235  -0.4833829402923584  0.51510816812515259,0.50205302238464355   1.050548791885376 0.31616348028182983, 0.51099342107772827 -0.48978593945503235  -0.4833829402923584  0.51510816812515259
1714992822.9140944,0.50209623575210571  1.0505471229553223 0.31618723273277283, 0.51092386245727539  -0.4898238480091095 -0.48338532447814941  0.51513886451721191,0.50209623575210571  1.0505471229553223 0.31618723273277283, 0.51092386245727539  -0.4898238480091095 -0.48338532447814941  0.51513886451721191
1714992822.9191203,0.50207823514938354  1.0505342483520508 0.31620135903358459, 0.51096111536026001 -0.48980489373207092 -0.48340117931365967  0.51510506868362427,0.50207823514938354  1.0505342483520508 0.31620135903358459, 0.51096111536026001 -0.48980489373207092 -0.48340117931365967  0.51510506868362427
1714992822.924094,0.50209701061248779  1.0505403280258179 0.31610092520713806, 0.51092743873596191 -0.48982840776443481 -0.48338821530342102  0.51512825489044189,0.50209701061248779  1.0505403280258179 0.31610092520713806, 0.51092743873596191 -0.48982840776443481 -0.48338821530342102  0.51512825489044189
1714992822.9290946,0.50208842754364014  1.0505301952362061 0.31618693470954895, 0.51095229387283325 -0.48975789546966553 -0.48343572020530701  0.51512604951858521,0.50208842754364014  1.0505301952362061 0.31618693470954895, 0.51095229387283325 -0.48975789546966553 -0.48343572020530701  0.51512604951858521
1714992822.934093, 0.5020902156829834   1.050498366355896 0.31617531180381775, 0.51097559928894043 -0.48976120352745056 -0.48343080282211304  0.51510441303253174, 0.5020902156829834   1.050498366355896 0.31617531180381775, 0.51097559928894043 -0.48976120352745056 -0.48343080282211304  0.51510441303253174
1714992822.9390986,0.50212079286575317  1.0505025386810303 0.31615769863128662, 0.51095205545425415 -0.48976126313209534 -0.48341956734657288  0.51513826847076416,0.50212079286575317  1.0505025386810303 0.31615769863128662, 0.51095205545425415 -0.48976126313209534 -0.48341956734657288  0.51513826847076416
1714992822.9440947,0.50205773115158081   1.050507664680481 0.31617957353591919, 0.51097714900970459 -0.48977640271186829 -0.48342061042785645    0.515097975730896,0.50205773115158081   1.050507664680481 0.31617957353591919, 0.51097714900970459 -0.48977640271186829 -0.48342061042785645    0.515097975730896
1714992822.9491,0.50202184915542603  1.0505244731903076 0.31615874171257019, 0.51098442077636719 -0.48976445198059082 -0.48340889811515808  0.51511311531066895,0.50202184915542603  1.0505244731903076 0.31615874171257019, 0.51098442077636719 -0.48976445198059082 -0.48340889811515808  0.51511311531066895
1714992822.954098,0.50198525190353394  1.0504927635192871 0.31620213389396667, 0.51102632284164429 -0.48968175053596497 -0.48344564437866211  0.51511573791503906,0.50198525190353394  1.0504927635192871 0.31620213389396667, 0.51102632284164429 -0.48968175053596497 -0.48344564437866211  0.51511573791503906
1714992822.9591205,0.50305110216140747  1.0499262809753418  0.3160717785358429, 0.51071745157241821 -0.48978111147880554 -0.48384213447570801  0.51495528221130371,0.50305110216140747  1.0499262809753418  0.3160717785358429, 0.51071745157241821 -0.48978111147880554 -0.48384213447570801  0.51495528221130371
1714992822.964097,0.50202620029449463  1.0505050420761108 0.31618180871009827, 0.51099401712417603 -0.48976513743400574 -0.48341783881187439   0.5150945782661438,0.50202620029449463  1.0505050420761108 0.31618180871009827, 0.51099401712417603 -0.48976513743400574 -0.48341783881187439   0.5150945782661438
1714992822.9691045,0.50204229354858398  1.0504931211471558 0.31620395183563232, 0.51098209619522095 -0.48976314067840576 -0.48342615365982056  0.51510047912597656,0.50204229354858398  1.0504931211471558 0.31620395183563232, 0.51098209619522095 -0.48976314067840576 -0.48342615365982056  0.51510047912597656
1714992822.9741189,0.50202697515487671  1.0505203008651733  0.3162042498588562,  0.5109708309173584 -0.48974573612213135 -0.48339366912841797  0.51515871286392212,0.50202697515487671  1.0505203008651733  0.3162042498588562,  0.5109708309173584 -0.48974573612213135 -0.48339366912841797  0.51515871286392212
1714992822.9791191,0.50320637226104736  1.0498518943786621 0.31628412008285522,  0.5106317400932312 -0.48975998163223267 -0.48396971821784973  0.51494050025939941,0.50320637226104736  1.0498518943786621 0.31628412008285522,  0.5106317400932312 -0.48975998163223267 -0.48396971821784973  0.51494050025939941
1714992822.9840949,0.50208967924118042  1.0505119562149048 0.31613779067993164, 0.51091885566711426 -0.48980537056922913 -0.48340556025505066  0.51514238119125366,0.50208967924118042  1.0505119562149048 0.31613779067993164, 0.51091885566711426 -0.48980537056922913 -0.48340556025505066  0.51514238119125366
1714992822.9891002,0.50209009647369385  1.0505300760269165 0.31616014242172241, 0.51095718145370483 -0.48976647853851318 -0.48341837525367737  0.51512932777404785,0.50209009647369385  1.0505300760269165 0.31616014242172241, 0.51095718145370483 -0.48976647853851318 -0.48341837525367737  0.51512932777404785
1714992822.9940946,0.50215506553649902   1.050485372543335 0.31639215350151062, 0.51090806722640991 -0.48982235789299011 -0.48345169425010681  0.51509362459182739,0.50215506553649902   1.050485372543335 0.31639215350151062, 0.51090806722640991 -0.48982235789299011 -0.48345169425010681  0.51509362459182739
1714992822.9991086,0.50318306684494019  1.0499072074890137 0.31631022691726685, 0.51065325736999512 -0.48975318670272827 -0.48393306136131287  0.51496005058288574,0.50318306684494019  1.0499072074890137 0.31631022691726685, 0.51065325736999512 -0.48975318670272827 -0.48393306136131287  0.51496005058288574
1714992823.0041063,0.50215208530426025  1.0504634380340576 0.31644973158836365, 0.51089292764663696 -0.48973330855369568 -0.48353323340415955  0.51511675119400024,0.50215208530426025  1.0504634380340576 0.31644973158836365, 0.51089292764663696 -0.48973330855369568 -0.48353323340415955  0.51511675119400024
1714992823.0091026,0.50311362743377686  1.0499739646911621 0.31604927778244019, 0.51060974597930908 -0.48981311917304993 -0.48383927345275879  0.51503431797027588,0.50311362743377686  1.0499739646911621 0.31604927778244019, 0.51060974597930908 -0.48981311917304993 -0.48383927345275879  0.51503431797027588
1714992823.0140669,0.50212526321411133  1.0504937171936035 0.31643679738044739,  0.5109449028968811 -0.48982441425323486 -0.48344278335571289  0.51506352424621582,0.50212526321411133  1.0504937171936035 0.31643679738044739,  0.5109449028968811 -0.48982441425323486 -0.48344278335571289  0.51506352424621582
1714992823.0191045,0.50207227468490601  1.0505354404449463 0.31609874963760376, 0.51085937023162842 -0.48987019062042236 -0.48337721824645996  0.51516634225845337,0.50207227468490601  1.0505354404449463 0.31609874963760376, 0.51085937023162842 -0.48987019062042236 -0.48337721824645996  0.51516634225845337
1714992823.024111,0.50212222337722778  1.0504742860794067 0.31647783517837524, 0.51097285747528076 -0.48972487449645996 -0.48352250456809998  0.51505565643310547,0.50212222337722778  1.0504742860794067 0.31647783517837524, 0.51097285747528076 -0.48972487449645996 -0.48352250456809998  0.51505565643310547
1714992823.0290949,0.50210219621658325  1.0504758358001709  0.3164617121219635, 0.51095682382583618 -0.48968267440795898 -0.48352837562561035  0.51510614156723022,0.50210219621658325  1.0504758358001709  0.3164617121219635, 0.51095682382583618 -0.48968267440795898 -0.48352837562561035  0.51510614156723022
1714992823.0340953, 0.5031808614730835  1.0498963594436646 0.31630173325538635, 0.51057380437850952 -0.48974511027336121 -0.48397871851921082  0.51500362157821655, 0.5031808614730835  1.0498963594436646 0.31630173325538635, 0.51057380437850952 -0.48974511027336121 -0.48397871851921082  0.51500362157821655
1714992823.039099,0.50207138061523438   1.050514817237854 0.31615123152732849, 0.51090061664581299 -0.48984098434448242 -0.48338714241981506  0.51514393091201782,0.50207138061523438   1.050514817237854 0.31615123152732849, 0.51090061664581299 -0.48984098434448242 -0.48338714241981506  0.51514393091201782
1714992823.0440719,0.50213241577148438  1.0504645109176636 0.31648561358451843, 0.51091963052749634 -0.48968204855918884 -0.48354768753051758  0.51512551307678223,0.50213241577148438  1.0504645109176636 0.31648561358451843, 0.51091963052749634 -0.48968204855918884 -0.48354768753051758  0.51512551307678223
1714992823.0491223,0.50208139419555664  1.0505353212356567 0.31614431738853455, 0.51087850332260132 -0.48980808258056641  -0.4834156334400177   0.5151703953742981,0.50208139419555664  1.0505353212356567 0.31614431738853455, 0.51087850332260132 -0.48980808258056641  -0.4834156334400177   0.5151703953742981
1714992823.0541208,0.50209212303161621  1.0505188703536987 0.31616976857185364, 0.51096153259277344 -0.48981493711471558 -0.48340407013893127  0.51509237289428711,0.50209212303161621  1.0505188703536987 0.31616976857185364, 0.51096153259277344 -0.48981493711471558 -0.48340407013893127  0.51509237289428711
1714992823.0590937,0.50207042694091797  1.0505242347717285 0.31613340973854065, 0.51090246438980103 -0.48984649777412415  -0.4833943247795105  0.51513004302978516,0.50207042694091797  1.0505242347717285 0.31613340973854065, 0.51090246438980103 -0.48984649777412415  -0.4833943247795105  0.51513004302978516
1714992823.0640955,0.50307667255401611  1.0499563217163086 0.31608998775482178, 0.51057755947113037   -0.489827960729599 -0.48386195302009583  0.51503080129623413,0.50307667255401611  1.0499563217163086 0.31608998775482178, 0.51057755947113037   -0.489827960729599 -0.48386195302009583  0.51503080129623413
1714992823.0691016,0.50309211015701294  1.0499365329742432 0.31607306003570557,0.51061326265335083 -0.4898318350315094 -0.4838445782661438 0.51500809192657471,0.50309211015701294  1.0499365329742432 0.31607306003570557,0.51061326265335083 -0.4898318350315094 -0.4838445782661438 0.51500809192657471
1714992823.0741005,0.50201433897018433   1.050510048866272 0.31622132658958435,  0.5109521746635437 -0.48976981639862061  -0.4833836555480957  0.51516371965408325,0.50201433897018433   1.050510048866272 0.31622132658958435,  0.5109521746635437 -0.48976981639862061  -0.4833836555480957  0.51516371965408325
1714992823.0790985,0.50204193592071533  1.0505046844482422 0.31618055701255798, 0.51092010736465454 -0.48979780077934265 -0.48340705037117004  0.51514691114425659,0.50204193592071533  1.0505046844482422 0.31618055701255798, 0.51092010736465454 -0.48979780077934265 -0.48340705037117004  0.51514691114425659
1714992823.0840974,0.50309330224990845  1.0498995780944824 0.31611591577529907,  0.5106426477432251 -0.48977509140968323 -0.48386606574058533  0.51501268148422241,0.50309330224990845  1.0498995780944824 0.31611591577529907,  0.5106426477432251 -0.48977509140968323 -0.48386606574058533  0.51501268148422241
1714992823.0891213,0.50203472375869751  1.0504971742630005 0.31618636846542358, 0.51094198226928711 -0.48974931240081787 -0.48342615365982056  0.51515340805053711,0.50203472375869751  1.0504971742630005 0.31618636846542358, 0.51094198226928711 -0.48974931240081787 -0.48342615365982056  0.51515340805053711
1714992823.0941186,0.50207966566085815  1.0504699945449829  0.3161633312702179,  0.5109143853187561 -0.48977169394493103   -0.483416348695755  0.51516872644424438,0.50207966566085815  1.0504699945449829  0.3161633312702179,  0.5109143853187561 -0.48977169394493103   -0.483416348695755  0.51516872644424438
1714992823.099123,0.50207477807998657  1.0504918098449707 0.31619256734848022, 0.51091080904006958 -0.48978796601295471 -0.48342040181159973  0.51515299081802368,0.50207477807998657  1.0504918098449707 0.31619256734848022, 0.51091080904006958 -0.48978796601295471 -0.48342040181159973  0.51515299081802368
1714992823.1040812,0.50207972526550293   1.050468921661377 0.31620272994041443, 0.51092654466629028 -0.48977577686309814 -0.48343592882156372  0.51513445377349854,0.50207972526550293   1.050468921661377 0.31620272994041443, 0.51092654466629028 -0.48977577686309814 -0.48343592882156372  0.51513445377349854
1714992823.1091003,0.50208449363708496  1.0504907369613647 0.31619060039520264,   0.510905921459198 -0.48977622389793396 -0.48344844579696655  0.51514267921447754,0.50208449363708496  1.0504907369613647 0.31619060039520264,   0.510905921459198 -0.48977622389793396 -0.48344844579696655  0.51514267921447754
1714992823.1141233,0.50312250852584839   1.049924373626709 0.31605029106140137, 0.51058042049407959 -0.48980137705802917  -0.4838549792766571  0.51505982875823975,0.50312250852584839   1.049924373626709 0.31605029106140137, 0.51058042049407959 -0.48980137705802917  -0.4838549792766571  0.51505982875823975
1714992823.1191196,0.50312924385070801    1.04991614818573 0.31608915328979492, 0.51057553291320801 -0.48982498049736023 -0.48386609554290771  0.51503169536590576,0.50312924385070801    1.04991614818573 0.31608915328979492, 0.51057553291320801 -0.48982498049736023 -0.48386609554290771  0.51503169536590576
1714992823.1240742,0.50209236145019531   1.050506591796875 0.31615939736366272, 0.51088595390319824 -0.48982685804367065 -0.48341172933578491   0.5151488184928894,0.50209236145019531   1.050506591796875 0.31615939736366272, 0.51088595390319824 -0.48982685804367065 -0.48341172933578491   0.5151488184928894
1714992823.1291211,0.50205093622207642  1.0505223274230957 0.31619039177894592, 0.51091045141220093 -0.48980766534805298 -0.48338967561721802  0.51516348123550415,0.50205093622207642  1.0505223274230957 0.31619039177894592, 0.51091045141220093 -0.48980766534805298 -0.48338967561721802  0.51516348123550415
1714992823.1340954,0.50309640169143677  1.0499391555786133 0.31609386205673218, 0.51058471202850342 -0.48985067009925842 -0.48384815454483032   0.5150151252746582,0.50309640169143677  1.0499391555786133 0.31609386205673218, 0.51058471202850342 -0.48985067009925842 -0.48384815454483032   0.5150151252746582
1714992823.1391027,0.50202822685241699  1.0505295991897583 0.31621125340461731,  0.5109020471572876 -0.48980122804641724 -0.48342156410217285  0.51514792442321777,0.50202822685241699  1.0505295991897583 0.31621125340461731,  0.5109020471572876 -0.48980122804641724 -0.48342156410217285  0.51514792442321777
1714992823.1440935,0.50203984975814819  1.0505390167236328 0.31609994173049927, 0.51088827848434448 -0.48981559276580811 -0.48339036107063293  0.51517724990844727,0.50203984975814819  1.0505390167236328 0.31609994173049927, 0.51088827848434448 -0.48981559276580811 -0.48339036107063293  0.51517724990844727
