RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992916.8656132,0.57180124521255493 0.46937370300292969 0.31986191868782043,-0.45628872513771057  0.54175353050231934  0.53960907459259033 -0.45511066913604736,0.57180124521255493 0.46937370300292969 0.31986191868782043,-0.45628872513771057  0.54175353050231934  0.53960907459259033 -0.45511066913604736
1714992916.870645,0.57154881954193115 0.47551837563514709 0.31963032484054565,-0.45627859234809875  0.54206210374832153  0.53948009014129639 -0.45490628480911255,0.57154881954193115 0.47551837563514709 0.31963032484054565,-0.45627859234809875  0.54206210374832153  0.53948009014129639 -0.45490628480911255
1714992916.8756483,0.57157385349273682 0.48080059885978699  0.3192744255065918,-0.45559608936309814  0.54296761751174927  0.53920567035675049 -0.45483580231666565,0.57157385349273682 0.48080059885978699  0.3192744255065918,-0.45559608936309814  0.54296761751174927  0.53920567035675049 -0.45483580231666565
1714992916.8806074, 0.5710182785987854 0.48674750328063965 0.31897786259651184,-0.45475921034812927  0.54360085725784302  0.53837811946868896 -0.45589599013328552, 0.5710182785987854 0.48674750328063965 0.31897786259651184,-0.45475921034812927  0.54360085725784302  0.53837811946868896 -0.45589599013328552
1714992916.8856049,0.57093000411987305 0.48945915699005127 0.31874024868011475,-0.4542224109172821 0.54385596513748169 0.53791552782058716 -0.4566723108291626,0.57093000411987305 0.48945915699005127 0.31874024868011475,-0.4542224109172821 0.54385596513748169 0.53791552782058716 -0.4566723108291626
1714992916.8905997,0.57068806886672974 0.49485951662063599 0.31839093565940857,-0.45332896709442139  0.54434651136398315  0.53691786527633667 -0.45814728736877441,0.57068806886672974 0.49485951662063599 0.31839093565940857,-0.45332896709442139  0.54434651136398315  0.53691786527633667 -0.45814728736877441
1714992916.8956082, 0.5707707405090332 0.49983170628547668 0.31825199723243713,-0.45298895239830017  0.54444426298141479   0.5366026759147644  -0.4587363600730896, 0.5707707405090332 0.49983170628547668 0.31825199723243713,-0.45298895239830017  0.54444426298141479   0.5366026759147644  -0.4587363600730896
1714992916.9006085,0.57012546062469482  0.5053333044052124 0.31887158751487732,-0.45321500301361084  0.54461061954498291  0.53575873374938965  -0.4593016505241394,0.57012546062469482  0.5053333044052124 0.31887158751487732,-0.45321500301361084  0.54461061954498291  0.53575873374938965  -0.4593016505241394
1714992916.9056065,0.56983798742294312 0.51014864444732666 0.31895864009857178,-0.45313346385955811  0.54389888048171997  0.53627043962478638 -0.45962816476821899,0.56983798742294312 0.51014864444732666 0.31895864009857178,-0.45313346385955811  0.54389888048171997  0.53627043962478638 -0.45962816476821899
1714992916.9106054,0.56999325752258301 0.51216459274291992 0.31901788711547852,-0.45306289196014404  0.54409021139144897  0.53630965948104858 -0.45942550897598267,0.56999325752258301 0.51216459274291992 0.31901788711547852,-0.45306289196014404  0.54409021139144897  0.53630965948104858 -0.45942550897598267
1714992916.9155834,0.56939417123794556 0.51731443405151367 0.31916546821594238,-0.45343410968780518  0.54398733377456665  0.53629785776138306  -0.4591948390007019,0.56939417123794556 0.51731443405151367 0.31916546821594238,-0.45343410968780518  0.54398733377456665  0.53629785776138306  -0.4591948390007019
1714992916.9206073,0.56945216655731201 0.52145648002624512 0.31908971071243286,-0.45334881544113159  0.54366028308868408  0.53742414712905884 -0.45834881067276001,0.56945216655731201 0.52145648002624512 0.31908971071243286,-0.45334881544113159  0.54366028308868408  0.53742414712905884 -0.45834881067276001
1714992916.9255588,0.56930238008499146 0.52583396434783936 0.31896466016769409,-0.45331519842147827  0.54370880126953125  0.53804463148117065 -0.45759588479995728,0.56930238008499146 0.52583396434783936 0.31896466016769409,-0.45331519842147827  0.54370880126953125  0.53804463148117065 -0.45759588479995728
1714992916.9307015, 0.5687747597694397  0.5306926965713501 0.31891292333602905,-0.45366284251213074  0.54398798942565918  0.53801017999649048 -0.45695963501930237, 0.5687747597694397  0.5306926965713501 0.31891292333602905,-0.45366284251213074  0.54398798942565918  0.53801017999649048 -0.45695963501930237
1714992916.9356048,0.56861567497253418 0.53300172090530396 0.31883439421653748,-0.45357179641723633  0.54418766498565674  0.53816622495651245 -0.45662844181060791,0.56861567497253418 0.53300172090530396 0.31883439421653748,-0.45357179641723633  0.54418766498565674  0.53816622495651245 -0.45662844181060791
1714992916.9406049,0.56820303201675415 0.53779512643814087 0.31864160299301147,-0.4537736177444458 0.54415708780288696 0.53852099180221558 -0.4560457170009613,0.56820303201675415 0.53779512643814087 0.31864160299301147,-0.4537736177444458 0.54415708780288696 0.53852099180221558 -0.4560457170009613
1714992916.9456043,0.56768178939819336 0.54271650314331055  0.3186316192150116,-0.45342054963111877  0.54439657926559448  0.53828960657119751 -0.45638412237167358,0.56768178939819336 0.54271650314331055  0.3186316192150116,-0.45342054963111877  0.54439657926559448  0.53828960657119751 -0.45638412237167358
1714992916.9506068,0.56733006238937378 0.54753196239471436 0.31867250800132751,-0.45290687680244446  0.54483121633529663  0.53827226161956787 -0.45639601349830627,0.56733006238937378 0.54753196239471436 0.31867250800132751,-0.45290687680244446  0.54483121633529663  0.53827226161956787 -0.45639601349830627
1714992916.9556065,0.56701028347015381 0.55230247974395752 0.31877857446670532, -0.4524264931678772  0.54506021738052368  0.53834927082061768 -0.45650807023048401,0.56701028347015381 0.55230247974395752 0.31877857446670532, -0.4524264931678772  0.54506021738052368  0.53834927082061768 -0.45650807023048401
1714992916.9606059,0.56709533929824829 0.55447548627853394 0.31868305802345276,-0.45204424858093262  0.54486203193664551  0.53871703147888184  -0.4566895067691803,0.56709533929824829 0.55447548627853394 0.31868305802345276,-0.45204424858093262  0.54486203193664551  0.53871703147888184  -0.4566895067691803
1714992916.9656065,0.56684762239456177       0.55908203125 0.31867918372154236,-0.45158469676971436  0.54516661167144775  0.53869616985321045 -0.45680525898933411,0.56684762239456177       0.55908203125 0.31867918372154236,-0.45158469676971436  0.54516661167144775  0.53869616985321045 -0.45680525898933411
1714992916.9706066,0.56643384695053101 0.56374597549438477 0.31873142719268799,-0.45132601261138916  0.54561746120452881  0.53858470916748047 -0.45665410161018372,0.56643384695053101 0.56374597549438477 0.31873142719268799,-0.45132601261138916  0.54561746120452881  0.53858470916748047 -0.45665410161018372
1714992916.975606, 0.5663226842880249 0.56803691387176514 0.31865853071212769,-0.45108836889266968  0.54576331377029419  0.53900307416915894 -0.45622074604034424, 0.5663226842880249 0.56803691387176514 0.31865853071212769,-0.45108836889266968  0.54576331377029419  0.53900307416915894 -0.45622074604034424
1714992916.9806082,0.56610560417175293  0.5723499059677124 0.31860345602035522,-0.45096194744110107  0.54607301950454712  0.53909975290298462 -0.45586073398590088,0.56610560417175293  0.5723499059677124 0.31860345602035522,-0.45096194744110107  0.54607301950454712  0.53909975290298462 -0.45586073398590088
1714992916.9856062, 0.5658867359161377 0.57445055246353149 0.31856173276901245,-0.45074346661567688  0.54602855443954468  0.53950762748718262 -0.45564746856689453, 0.5658867359161377 0.57445055246353149 0.31856173276901245,-0.45074346661567688  0.54602855443954468  0.53950762748718262 -0.45564746856689453
1714992916.990608,0.56562358140945435 0.57862144708633423 0.31848344206809998,-0.45091632008552551  0.54593312740325928  0.53992301225662231  -0.4550984799861908,0.56562358140945435 0.57862144708633423 0.31848344206809998,-0.45091632008552551  0.54593312740325928  0.53992301225662231  -0.4550984799861908
1714992916.9956083,0.56525856256484985 0.58280622959136963 0.31848615407943726,-0.45092320442199707  0.54620826244354248  0.54008787870407104 -0.45456558465957642,0.56525856256484985 0.58280622959136963 0.31848615407943726,-0.45092320442199707  0.54620826244354248  0.54008787870407104 -0.45456558465957642
1714992917.0006077,0.56489706039428711 0.58699303865432739 0.31850439310073853,-0.45066148042678833  0.54637539386749268  0.54039311408996582 -0.45426145195960999,0.56489706039428711 0.58699303865432739 0.31850439310073853,-0.45066148042678833  0.54637539386749268  0.54039311408996582 -0.45426145195960999
1714992917.005605,0.56457191705703735 0.59111624956130981 0.31853258609771729,-0.45039525628089905   0.5466301441192627  0.54046881198883057 -0.45412889122962952,0.56457191705703735 0.59111624956130981 0.31853258609771729,-0.45039525628089905   0.5466301441192627  0.54046881198883057 -0.45412889122962952
1714992917.0106292,0.56439888477325439 0.59314638376235962  0.3184986412525177,-0.45033362507820129  0.54667341709136963   0.5405573844909668 -0.45403251051902771,0.56439888477325439 0.59314638376235962  0.3184986412525177,-0.45033362507820129  0.54667341709136963   0.5405573844909668 -0.45403251051902771
1714992917.0156097,0.56422531604766846 0.59715580940246582 0.31850409507751465,-0.45005908608436584   0.5469631552696228  0.54073923826217651 -0.45373916625976562,0.56422531604766846 0.59715580940246582 0.31850409507751465,-0.45005908608436584   0.5469631552696228  0.54073923826217651 -0.45373916625976562
1714992917.0206089,0.56400173902511597 0.60100001096725464 0.31849795579910278,-0.44967567920684814  0.54727154970169067  0.54088389873504639  -0.4535750150680542,0.56400173902511597 0.60100001096725464 0.31849795579910278,-0.44967567920684814  0.54727154970169067  0.54088389873504639  -0.4535750150680542
1714992917.02561,0.56372207403182983 0.60479271411895752 0.31843596696853638,-0.44930452108383179  0.54743587970733643   0.5410388708114624 -0.45355963706970215,0.56372207403182983 0.60479271411895752 0.31843596696853638,-0.44930452108383179  0.54743587970733643   0.5410388708114624 -0.45355963706970215
1714992917.0306234,0.56386113166809082 0.60816901922225952 0.31830707192420959,-0.44870337843894958   0.5477411150932312  0.54145592451095581 -0.45328843593597412,0.56386113166809082 0.60816901922225952 0.31830707192420959,-0.44870337843894958   0.5477411150932312  0.54145592451095581 -0.45328843593597412
1714992917.0355902,0.56339472532272339   0.610343337059021 0.31837749481201172,-0.44857880473136902  0.54782217741012573   0.5413813591003418 -0.45340287685394287,0.56339472532272339   0.610343337059021 0.31837749481201172,-0.44857880473136902  0.54782217741012573   0.5413813591003418 -0.45340287685394287
1714992917.0411088,0.56309711933135986 0.61393368244171143 0.31839635968208313,-0.44849792122840881  0.54813075065612793  0.54150795936584473 -0.45295849442481995,0.56309711933135986 0.61393368244171143 0.31839635968208313,-0.44849792122840881  0.54813075065612793  0.54150795936584473 -0.45295849442481995
1714992917.0495214,0.56285399198532104 0.61738288402557373 0.31841185688972473,-0.44828113913536072  0.54826349020004272   0.5418965220451355 -0.45254760980606079,0.56285399198532104 0.61738288402557373 0.31841185688972473,-0.44828113913536072  0.54826349020004272   0.5418965220451355 -0.45254760980606079
1714992917.0505598,0.56242245435714722 0.62245631217956543 0.31841790676116943,-0.44792008399963379  0.54849743843078613  0.54228585958480835 -0.45215508341789246,0.56242245435714722 0.62245631217956543 0.31841790676116943,-0.44792008399963379  0.54849743843078613  0.54228585958480835 -0.45215508341789246
1714992917.0556097,0.56233948469161987 0.62413644790649414 0.31835761666297913,-0.44801682233810425  0.54867333173751831  0.54228824377059937 -0.45184281468391418,0.56233948469161987 0.62413644790649414 0.31835761666297913,-0.44801682233810425  0.54867333173751831  0.54228824377059937 -0.45184281468391418
1714992917.0606065,0.56217718124389648 0.62576895952224731 0.31836304068565369,-0.44801130890846252  0.54887723922729492  0.54241794347763062 -0.45144486427307129,0.56217718124389648 0.62576895952224731 0.31836304068565369,-0.44801130890846252  0.54887723922729492  0.54241794347763062 -0.45144486427307129
1714992917.0656064,0.56197452545166016 0.62902623414993286 0.31832131743431091,-0.44766363501548767   0.5489315390586853  0.54273802042007446 -0.45133897662162781,0.56197452545166016 0.62902623414993286 0.31832131743431091,-0.44766363501548767   0.5489315390586853  0.54273802042007446 -0.45133897662162781
1714992917.0706065,0.56182199716567993 0.63217997550964355 0.31830325722694397,-0.44729712605476379  0.54931211471557617  0.54291552305221558 -0.45102578401565552,0.56182199716567993 0.63217997550964355 0.31830325722694397,-0.44729712605476379  0.54931211471557617  0.54291552305221558 -0.45102578401565552
1714992917.0756056,0.56163328886032104 0.63529473543167114 0.31825524568557739,-0.44683963060379028  0.54975628852844238  0.54282295703887939 -0.45104941725730896,0.56163328886032104 0.63529473543167114 0.31825524568557739,-0.44683963060379028  0.54975628852844238  0.54282295703887939 -0.45104941725730896
1714992917.0806072,0.56141674518585205    0.63836669921875 0.31822669506072998,-0.44643056392669678  0.54981887340545654   0.5432623028755188 -0.45084923505783081,0.56141674518585205    0.63836669921875 0.31822669506072998,-0.44643056392669678  0.54981887340545654   0.5432623028755188 -0.45084923505783081
1714992917.1077244,0.56012797355651855 0.65396928787231445 0.31818225979804993,-0.44522571563720703  0.55086332559585571  0.54469770193099976 -0.44903013110160828,0.56012797355651855 0.65396928787231445 0.31818225979804993,-0.44522571563720703  0.55086332559585571  0.54469770193099976 -0.44903013110160828
1714992917.1127827,0.56012797355651855 0.65396928787231445 0.31818225979804993,-0.44522571563720703  0.55086332559585571  0.54469770193099976 -0.44903013110160828,0.56012797355651855 0.65396928787231445 0.31818225979804993,-0.44522571563720703  0.55086332559585571  0.54469770193099976 -0.44903013110160828
1714992917.1177814, 0.5599403977394104 0.65662455558776855  0.3181462287902832,-0.44484874606132507  0.55116349458694458  0.54497402906417847   -0.448699951171875, 0.5599403977394104 0.65662455558776855  0.3181462287902832,-0.44484874606132507  0.55116349458694458  0.54497402906417847   -0.448699951171875
1714992917.1227815,0.55978882312774658 0.65921491384506226 0.31819590926170349,-0.44468715786933899  0.55162471532821655  0.54492497444152832 -0.44835284352302551,0.55978882312774658 0.65921491384506226 0.31819590926170349,-0.44468715786933899  0.55162471532821655  0.54492497444152832 -0.44835284352302551
1714992917.12778,0.55966532230377197 0.66176873445510864 0.31811416149139404,-0.44418954849243164  0.55167728662490845  0.54535233974456787 -0.44826176762580872,0.55966532230377197 0.66176873445510864 0.31811416149139404,-0.44418954849243164  0.55167728662490845  0.54535233974456787 -0.44826176762580872
1714992917.1327825,0.55952048301696777 0.66299682855606079 0.31814590096473694,-0.44416376948356628  0.55188882350921631  0.54540890455245972  -0.4479580819606781,0.55952048301696777 0.66299682855606079 0.31814590096473694,-0.44416376948356628  0.55188882350921631  0.54540890455245972  -0.4479580819606781
1714992917.1377811,  0.559425950050354 0.66541677713394165 0.31812456250190735,-0.44364261627197266  0.55206847190856934  0.54574549198150635 -0.44784310460090637,  0.559425950050354 0.66541677713394165 0.31812456250190735,-0.44364261627197266  0.55206847190856934  0.54574549198150635 -0.44784310460090637
1714992917.1427803,0.55921995639801025 0.66781401634216309 0.31814703345298767,-0.44345769286155701  0.55237817764282227  0.54581731557846069 -0.44755682349205017,0.55921995639801025 0.66781401634216309 0.31814703345298767,-0.44345769286155701  0.55237817764282227  0.54581731557846069 -0.44755682349205017
1714992917.1477845,0.55901885032653809 0.67003268003463745 0.31810635328292847,-0.44310122728347778  0.55286329984664917  0.54603654146194458 -0.44704315066337585,0.55901885032653809 0.67003268003463745 0.31810635328292847,-0.44310122728347778  0.55286329984664917  0.54603654146194458 -0.44704315066337585
1714992917.1527331,0.55879426002502441 0.67225611209869385 0.31808614730834961,-0.44283297657966614  0.55276423692703247  0.54648780822753906 -0.44688001275062561,0.55879426002502441 0.67225611209869385 0.31808614730834961,-0.44283297657966614  0.55276423692703247  0.54648780822753906 -0.44688001275062561
1714992917.1577859,0.55868154764175415 0.67336934804916382 0.31808584928512573,-0.44257143139839172  0.55323433876037598  0.54634857177734375 -0.44672757387161255,0.55868154764175415 0.67336934804916382 0.31808584928512573,-0.44257143139839172  0.55323433876037598  0.54634857177734375 -0.44672757387161255
1714992917.1627834,0.55855965614318848 0.67541027069091797 0.31808406114578247,-0.44222924113273621  0.55334430932998657  0.54666078090667725 -0.44654831290245056,0.55855965614318848 0.67541027069091797 0.31808406114578247,-0.44222924113273621  0.55334430932998657  0.54666078090667725 -0.44654831290245056
1714992917.1677806,0.55837523937225342 0.67749214172363281 0.31802615523338318,-0.44210177659988403  0.55339199304580688  0.54710924625396729 -0.44606590270996094,0.55837523937225342 0.67749214172363281 0.31802615523338318,-0.44210177659988403  0.55339199304580688  0.54710924625396729 -0.44606590270996094
1714992917.172781,0.55820316076278687 0.67944455146789551  0.3180675208568573,-0.44175395369529724  0.55379444360733032  0.54724705219268799 -0.44574189186096191,0.55820316076278687 0.67944455146789551  0.3180675208568573,-0.44175395369529724  0.55379444360733032  0.54724705219268799 -0.44574189186096191
1714992917.1777813,0.55811816453933716 0.68131428956985474 0.31807035207748413, -0.4412672221660614   0.5538974404335022  0.54768240451812744 -0.44556128978729248,0.55811816453933716 0.68131428956985474 0.31807035207748413, -0.4412672221660614   0.5538974404335022  0.54768240451812744 -0.44556128978729248
1714992917.182781,0.55802041292190552 0.68225586414337158 0.31804561614990234,-0.44119513034820557  0.55408573150634766  0.54775035381317139 -0.44531497359275818,0.55802041292190552 0.68225586414337158 0.31804561614990234,-0.44119513034820557  0.55408573150634766  0.54775035381317139 -0.44531497359275818
1714992917.1877792,0.55792230367660522 0.68405258655548096 0.31805244088172913,-0.44100016355514526  0.55448520183563232  0.54780882596969604  -0.4449387788772583,0.55792230367660522 0.68405258655548096 0.31805244088172913,-0.44100016355514526  0.55448520183563232  0.54780882596969604  -0.4449387788772583
1714992917.1927814,0.55772042274475098 0.68575668334960938 0.31803816556930542,-0.44066143035888672  0.55469876527786255  0.54812109470367432 -0.44462350010871887,0.55772042274475098 0.68575668334960938 0.31803816556930542,-0.44066143035888672  0.55469876527786255  0.54812109470367432 -0.44462350010871887
1714992917.1977811,0.55754059553146362 0.68744903802871704 0.31801962852478027,-0.44021674990653992  0.55477333068847656   0.5485539436340332 -0.44443711638450623,0.55754059553146362 0.68744903802871704 0.31801962852478027,-0.44021674990653992  0.55477333068847656   0.5485539436340332 -0.44443711638450623
1714992917.2027812,0.55738836526870728 0.68906587362289429 0.31799384951591492,-0.44005241990089417  0.55524158477783203   0.5485958456993103 -0.44396314024925232,0.55738836526870728 0.68906587362289429 0.31799384951591492,-0.44005241990089417  0.55524158477783203   0.5485958456993103 -0.44396314024925232
1714992917.2077794,0.55731016397476196 0.68983089923858643 0.31801909208297729,  -0.440031498670578  0.55514949560165405  0.54884779453277588 -0.44378760457038879,0.55731016397476196 0.68983089923858643 0.31801909208297729,  -0.440031498670578  0.55514949560165405  0.54884779453277588 -0.44378760457038879
1714992917.2127795,0.55714446306228638 0.69136619567871094 0.31792593002319336,-0.43967688083648682  0.55546575784683228   0.5491669774055481 -0.44334825873374939,0.55714446306228638 0.69136619567871094 0.31792593002319336,-0.43967688083648682  0.55546575784683228   0.5491669774055481 -0.44334825873374939
1714992917.2177804,0.55703490972518921 0.69276547431945801 0.31801831722259521,-0.43929105997085571  0.55609726905822754  0.54895812273025513 -0.44319766759872437,0.55703490972518921 0.69276547431945801 0.31801831722259521,-0.43929105997085571  0.55609726905822754  0.54895812273025513 -0.44319766759872437
1714992917.2228045,0.55692833662033081 0.69414240121841431 0.31792885065078735,-0.43903064727783203  0.55595582723617554  0.54961258172988892 -0.44282186031341553,0.55692833662033081 0.69414240121841431 0.31792885065078735,-0.43903064727783203  0.55595582723617554  0.54961258172988892 -0.44282186031341553
1714992917.2278042,0.55682700872421265 0.69547039270401001 0.31799551844596863,-0.43859541416168213  0.55644059181213379  0.54966604709625244 -0.44257786870002747,0.55682700872421265 0.69547039270401001 0.31799551844596863,-0.43859541416168213  0.55644059181213379  0.54966604709625244 -0.44257786870002747
1714992917.232779,0.55676257610321045 0.69613569974899292 0.31799912452697754,-0.43859708309173584  0.55624604225158691  0.54996556043624878 -0.44244867563247681,0.55676257610321045 0.69613569974899292 0.31799912452697754,-0.43859708309173584  0.55624604225158691  0.54996556043624878 -0.44244867563247681
1714992917.2377806, 0.5566214919090271 0.69738435745239258 0.31791755557060242,-0.43821364641189575  0.55658388137817383  0.55018484592437744 -0.44213098287582397, 0.5566214919090271 0.69738435745239258 0.31791755557060242,-0.43821364641189575  0.55658388137817383  0.55018484592437744 -0.44213098287582397
1714992917.2427819,0.55652773380279541 0.69858723878860474 0.31793591380119324, -0.437712162733078 0.55695497989654541 0.55039995908737183 -0.4418925940990448,0.55652773380279541 0.69858723878860474 0.31793591380119324, -0.437712162733078 0.55695497989654541 0.55039995908737183 -0.4418925940990448
1714992917.2477818,0.55637383460998535 0.69979977607727051 0.31789928674697876,-0.43767043948173523  0.55696409940719604   0.5507088303565979 -0.44153749942779541,0.55637383460998535 0.69979977607727051 0.31789928674697876,-0.43767043948173523  0.55696409940719604   0.5507088303565979 -0.44153749942779541
1714992917.2527821,0.55625438690185547 0.70084875822067261 0.31793603301048279,-0.43734312057495117  0.55737781524658203  0.55083364248275757 -0.44118389487266541,0.55625438690185547 0.70084875822067261 0.31793603301048279,-0.43734312057495117  0.55737781524658203  0.55083364248275757 -0.44118389487266541
1714992917.2577803,0.55623537302017212 0.70133423805236816 0.31795960664749146,-0.43696776032447815  0.55748867988586426  0.55101585388183594 -0.44118821620941162,0.55623537302017212 0.70133423805236816 0.31795960664749146,-0.43696776032447815  0.55748867988586426  0.55101585388183594 -0.44118821620941162
1714992917.2627809,0.55614286661148071 0.70232051610946655  0.3179822564125061, -0.4368627667427063  0.55812913179397583  0.55089867115020752 -0.44062843918800354,0.55614286661148071 0.70232051610946655  0.3179822564125061, -0.4368627667427063  0.55812913179397583  0.55089867115020752 -0.44062843918800354
1714992917.2677798,0.55602747201919556 0.70331209897994995 0.31797674298286438,-0.43671867251396179  0.55805391073226929  0.55125737190246582 -0.44041797518730164,0.55602747201919556 0.70331209897994995 0.31797674298286438,-0.43671867251396179  0.55805391073226929  0.55125737190246582 -0.44041797518730164
1714992917.2727809,0.55594545602798462 0.70422744750976562 0.31795331835746765,-0.43606698513031006   0.5579947829246521  0.55187571048736572 -0.44036418199539185,0.55594545602798462 0.70422744750976562 0.31795331835746765,-0.43606698513031006   0.5579947829246521  0.55187571048736572 -0.44036418199539185
1714992917.2778063,0.55583471059799194 0.70506566762924194 0.31790241599082947,-0.43611747026443481  0.55822473764419556  0.55205398797988892 -0.43979895114898682,0.55583471059799194 0.70506566762924194 0.31790241599082947,-0.43611747026443481  0.55822473764419556  0.55205398797988892 -0.43979895114898682
1714992917.2827804,0.55577558279037476 0.70547968149185181 0.31790828704833984,-0.43593382835388184  0.55869042873382568   0.5519028902053833 -0.43957921862602234,0.55577558279037476 0.70547968149185181 0.31790828704833984,-0.43593382835388184  0.55869042873382568   0.5519028902053833 -0.43957921862602234
1714992917.287807,0.55568498373031616 0.70623797178268433 0.31790158152580261,-0.43559569120407104   0.5587458610534668  0.55226588249206543 -0.43938809633255005,0.55568498373031616 0.70623797178268433 0.31790158152580261,-0.43559569120407104   0.5587458610534668  0.55226588249206543 -0.43938809633255005
1714992917.2927408,0.55555081367492676 0.70699256658554077 0.31789636611938477,-0.43526092171669006  0.55885493755340576   0.5525205135345459 -0.43926092982292175,0.55555081367492676 0.70699256658554077 0.31789636611938477,-0.43526092171669006  0.55885493755340576   0.5525205135345459 -0.43926092982292175
1714992917.2977846,0.55549585819244385 0.70759475231170654 0.31790661811828613,-0.43506184220314026  0.55907100439071655  0.55274087190628052 -0.43890583515167236,0.55549585819244385 0.70759475231170654 0.31790661811828613,-0.43506184220314026  0.55907100439071655  0.55274087190628052 -0.43890583515167236
1714992917.3027835,0.55544054508209229 0.70819449424743652 0.31784772872924805,-0.43487069010734558  0.55933791399002075  0.55293023586273193  -0.4385165274143219,0.55544054508209229 0.70819449424743652 0.31784772872924805,-0.43487069010734558  0.55933791399002075  0.55293023586273193  -0.4385165274143219
1714992917.3077857,0.55540311336517334 0.70845788717269897 0.31792798638343811,-0.43471679091453552  0.55939197540283203   0.5530998706817627 -0.43838614225387573,0.55540311336517334 0.70845788717269897 0.31792798638343811,-0.43471679091453552  0.55939197540283203   0.5530998706817627 -0.43838614225387573
1714992917.3127391,0.55538058280944824 0.70896142721176147 0.31788617372512817,-0.43438050150871277  0.55964487791061401  0.55331605672836304 -0.43812385201454163,0.55538058280944824 0.70896142721176147 0.31788617372512817,-0.43438050150871277  0.55964487791061401  0.55331605672836304 -0.43812385201454163
1714992917.3177819,0.55526667833328247  0.7094501256942749 0.31775000691413879,-0.43413713574409485  0.56016618013381958  0.55314517021179199    -0.43791463971138,0.55526667833328247  0.7094501256942749 0.31775000691413879,-0.43413713574409485  0.56016618013381958  0.55314517021179199    -0.43791463971138
1714992917.3227832,0.55526739358901978 0.70973742008209229 0.31792056560516357,-0.43376556038856506  0.56020104885101318  0.55352860689163208 -0.43775370717048645,0.55526739358901978 0.70973742008209229 0.31792056560516357,-0.43376556038856506  0.56020104885101318  0.55352860689163208 -0.43775370717048645
1714992917.3277824,0.55520129203796387 0.71010345220565796  0.3179364800453186,-0.43366545438766479  0.56042581796646118  0.55369633436203003 -0.43735289573669434,0.55520129203796387 0.71010345220565796  0.3179364800453186,-0.43366545438766479  0.56042581796646118  0.55369633436203003 -0.43735289573669434
1714992917.3327835,0.55516558885574341 0.71028691530227661 0.31785157322883606,-0.43366295099258423  0.56030118465423584  0.55392688512802124 -0.43722307682037354,0.55516558885574341 0.71028691530227661 0.31785157322883606,-0.43366295099258423  0.56030118465423584  0.55392688512802124 -0.43722307682037354
1714992917.3377833,0.55510437488555908 0.71054792404174805 0.31786659359931946,-0.43343791365623474  0.56048095226287842  0.55407607555389404 -0.43702679872512817,0.55510437488555908 0.71054792404174805 0.31786659359931946,-0.43343791365623474  0.56048095226287842  0.55407607555389404 -0.43702679872512817
1714992917.3427844, 0.5550580620765686 0.71073997020721436 0.31784874200820923,-0.43323841691017151  0.56063604354858398  0.55422204732894897 -0.43684050440788269, 0.5550580620765686 0.71073997020721436 0.31784874200820923,-0.43323841691017151  0.56063604354858398  0.55422204732894897 -0.43684050440788269
1714992917.3477833,0.55503338575363159 0.71085989475250244 0.31786453723907471,  -0.433045893907547  0.56075602769851685  0.55441927909851074 -0.43662703037261963,0.55503338575363159 0.71085989475250244 0.31786453723907471,  -0.433045893907547  0.56075602769851685  0.55441927909851074 -0.43662703037261963
1714992917.352783,0.55501800775527954 0.71094703674316406 0.31789058446884155, -0.4328930675983429  0.56086218357086182  0.55457699298858643 -0.43644192814826965,0.55501800775527954 0.71094703674316406 0.31789058446884155, -0.4328930675983429  0.56086218357086182  0.55457699298858643 -0.43644192814826965
1714992917.357784,0.55499124526977539 0.71099698543548584 0.31784844398498535,-0.43282777070999146  0.56091469526290894  0.55461400747299194 -0.43639218807220459,0.55499124526977539 0.71099698543548584 0.31784844398498535,-0.43282777070999146  0.56091469526290894  0.55461400747299194 -0.43639218807220459
1714992917.3627846,0.55497914552688599  0.7110479474067688 0.31783723831176758,-0.43269819021224976  0.56103229522705078  0.55472254753112793 -0.43623152375221252,0.55497914552688599  0.7110479474067688 0.31783723831176758,-0.43269819021224976  0.56103229522705078  0.55472254753112793 -0.43623152375221252
1714992917.3677585,0.55497270822525024 0.71102243661880493 0.31788089871406555,-0.43264812231063843  0.56108856201171875   0.5548175573348999 -0.43608793616294861,0.55497270822525024 0.71102243661880493 0.31788089871406555,-0.43264812231063843  0.56108856201171875   0.5548175573348999 -0.43608793616294861
1714992917.3727796,0.55496621131896973 0.71098941564559937 0.31790432333946228,-0.43268653750419617  0.56104320287704468  0.55484485626220703 -0.43607351183891296,0.55496621131896973 0.71098941564559937 0.31790432333946228,-0.43268653750419617  0.56104320287704468  0.55484485626220703 -0.43607351183891296
1714992917.3777812, 0.5549694299697876 0.71095645427703857 0.31785258650779724,-0.43271315097808838  0.56096762418746948  0.55490607023239136 -0.43606635928153992, 0.5549694299697876 0.71095645427703857 0.31785258650779724,-0.43271315097808838  0.56096762418746948  0.55490607023239136 -0.43606635928153992
1714992917.3827832, 0.5549696683883667 0.71091580390930176   0.317901611328125,-0.43275395035743713  0.56094473600387573  0.55493032932281494 -0.43602454662322998, 0.5549696683883667 0.71091580390930176   0.317901611328125,-0.43275395035743713  0.56094473600387573  0.55493032932281494 -0.43602454662322998
