DesiredFlux,0.811,HitTime,1714991482.9562385,DesiredPos,0.54284977912902832 0.31526267528533936 0.21915328502655029
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991482.4605086,-0.46287732458888164   1.1112092711682682 0.023220514321586668  -1.3171098198257194  -1.9564901017605418  -1.8761010476209028  -0.9218997434041265,   0.023758922764104469 -0.00080207464304780679     0.17782040788937203   -0.084262673831863616  0.00068764953093294423    0.060042460188949022  3.1675945423286137e-05, -15.550280822753907   58.716828002929688  -11.742440528869629  -11.803186397552491 -0.81082529067993159   1.3930795059204102 -0.23395992660522461, 29.378371994710665  3.5809489903368332    17.7066567615807 -7.9536620657515149 0.78146208016491558  1.9149315812200121 0.61436687494062747,  0.55097484588623047 -0.039361126720905304   0.21740081906318665, -0.70381516218185425 -0.016177603974938393 0.0076160146854817867   0.71015805006027222,-0.0016571384621784091   0.058288838714361191  0.0078211864456534386,-0.0044934316538274288     1.1704998016357422  0.0010626544244587421,  0.24665097892284393  0.029030445963144302  0.065495409071445465  0.029030445963144302   0.23163533210754395 -0.022153107449412346  0.065495409071445465 -0.022153107449412346   0.18757300078868866,   -1.0821245878913643   -0.36914632238271849     -1.134867772570658    0.66887991409458891    0.53368675987197634   0.068285470598894449 2.1300891717146442e-05,0.040755964815616608
IIWA_7,1714991482.4655106,-0.46274070436019249   1.1111977063984784 0.025092630071849011  -1.3180403350260201  -1.9564954707423867  -1.8751258312659662 -0.92190016282856235,  0.024471947358849774 -0.0011042505060305222    0.21714095632199132   -0.10463074707752054 0.00033536035095080481   0.087042622348622464 8.5637789046656864e-06, -16.316503166198732   58.719516502380372    -11.9449267578125  -11.075996723175049 -0.89181978225708003   1.5499427947998048 -0.23262491989135742, 28.895749811973925  3.5059863147850412  16.816676754685901 -7.7414149400437946  0.8358799278683412  2.0273006599245673 0.55472900696165695,  0.55096113681793213 -0.038029477000236511   0.21754810214042664, -0.70305770635604858 -0.016449475660920143  0.007893039844930172   0.71089869737625122,-0.0016018525930121541   0.085832960903644562   0.010396502912044525,-0.0044741136953234673     1.1706053018569946  0.0010305108735337853, 0.24656921625137329  0.02879580482840538  0.06560952216386795  0.02879580482840538  0.23187568783760071 -0.02189035527408123  0.06560952216386795 -0.02189035527408123    0.187472864985466,   -1.0711528067508524   -0.36393810510571001    -1.1208501223975986     0.6635621819652826    0.53240652956443313   0.071843207618549343 2.2101604102431338e-05,0.059884089976549149
IIWA_7,1714991482.4705093,-0.46260636124076182   1.1111896170155615 0.027190049175337443  -1.3190580353129442   -1.956488951239499  -1.8738465751737567 -0.92190034259747533,   0.024951282664306573  -0.0012069757214985695     0.25760952919713037    -0.12441260913897845  0.00052906839627142751     0.12080434156727672 -3.3973339538283308e-07, -16.406567897796631   58.443945308685301  -10.501992282867432  -11.466883182525635 -0.58192781448364261   1.0666703643798827 -0.23295867156982422, 28.898689596511431  3.5070194439174438  16.818228524072627 -7.7421136459161426 0.83585220712232056  2.0277858106917499 0.55472900696165695,  0.55096113681793213 -0.038029477000236511   0.21754810214042664, -0.70305770635604858 -0.016449475660920143  0.007893039844930172   0.71089869737625122,-0.0016018525930121541   0.085832960903644562   0.010396502912044525,-0.0044385222718119621     1.1707358360290527 0.00099453446455299854, 0.24656921625137329  0.02879580482840538  0.06560952216386795  0.02879580482840538  0.23187568783760071 -0.02189035527408123  0.06560952216386795 -0.02189035527408123    0.187472864985466,   -1.0711528067508524   -0.36393810510571001    -1.1208501223975986     0.6635621819652826    0.53240652956443313   0.071843207618549343 2.2101604102431338e-05,0.059884089976549149
IIWA_7,1714991482.4755087,-0.46246069300706416   1.1111782920103777 0.029580842090873621  -1.3202119963998145  -1.9564894306814444   -1.872331349694013  -0.9219011815554301,   0.025787755479351662  -0.0014185807845532483      0.3017193399791514    -0.14568853078599356  0.00040407703919802653     0.15725249244356931 -3.3830104907268934e-05, -15.266644130706787   58.566272033691405  -10.005460834503173  -11.316339073181153  -1.0414835166931151   1.4618323516845704 -0.23162366485595703, 28.605589950484084  3.4087090864996124  16.343046416162458 -7.6142816458180747 0.88387560712755753  2.0408903855320797  0.5151981188741851, 0.55097430944442749 -0.03718017041683197   0.2175888866186142, -0.70265251398086548 -0.016571076586842537 0.0080438386648893356   0.71129471063613892,-0.00087289942894130945     0.10266286134719849    0.010073897428810596,-0.0043954071588814259     1.1711094379425049 0.00094802927924320102,  0.24652238190174103  0.028637286275625229  0.065679647028446198  0.028637286275625229   0.23202529549598694 -0.021720128133893013  0.065679647028446198 -0.021720128133893013   0.18740975856781006,  -1.0638822264734671  -0.36056761541569671   -1.1117597174781224   0.66003906616529662   0.53141711674697945  0.073679033631535162 2.251320285751035e-05,0.071423940360546112
IIWA_7,1714991482.4805341,-0.46226672834955457   1.1111734982454209 0.032256140582362001  -1.3214621906873998  -1.9564876090813041  -1.8705300008271835 -0.92190160097986595,   0.028388790683865059     -0.0013266152259133     0.34838741164285636    -0.16655859613220791  0.00039612563696977179     0.19785594862803899 -4.3841061359778372e-05, -15.161792652130128   58.738335998535156  -9.7096548652648931  -11.644718914031982 -0.63651105880737302   1.1153981094360352 -0.21727234268188478,  28.02663293209439  3.1794128630201826  15.355414984725549 -7.3945469251141915 0.97970406061570392  1.9664679579327675 0.43292243320525392,  0.55108267068862915 -0.035172920674085617   0.21761617064476013, -0.70181626081466675 -0.016762608662247658 0.0082688489928841591   0.71211272478103638, 0.003068320220336318   0.13857078552246094 0.0077693243511021137,-0.0043627172708511353     1.1711095571517944 0.00086335232481360435,  0.24641117453575134  0.028231294825673103  0.065850779414176941  0.028231294825673103   0.23237264156341553 -0.021302638575434685  0.065850779414176941 -0.021302638575434685   0.18727213144302368,   -1.0456658658810625   -0.35243942999763078    -1.0894421237681584     0.6514912679138618    0.52853028741939312   0.077013325934238708 2.3273224236675105e-05,0.096071235835552216
IIWA_7,1714991482.4855075,-0.46203153792428209   1.1111731387075949 0.035189699043009566  -1.3228395975517566  -1.9564843493298603  -1.8684721296846314 -0.92190345855560552,   0.03211864955799125 -0.0010756736937688708     0.3960522677401877   -0.18834315148003969 0.00044729056733120928    0.24059960460451402 -0.0001093758786702681, -15.644378303527832   59.124135669708252  -10.708880386352538  -10.944820861816407 -0.86188703536987299   1.3166503715515137 -0.22561613464355468, 28.026690652963641  3.1815282563194436  15.354654327716958 -7.3947620099333369 0.97939463951923833  1.9675425371332547 0.43292243320525392,  0.55108267068862915 -0.035172920674085617   0.21761617064476013, -0.70181626081466675 -0.016762608662247658 0.0082688489928841591   0.71211272478103638, 0.003068320220336318   0.13857078552246094 0.0077693243511021137, -0.004363582469522953     1.1713418960571289 0.00086352362995967269,  0.24641117453575134  0.028231294825673103  0.065850779414176941  0.028231294825673103   0.23237264156341553 -0.021302638575434685  0.065850779414176941 -0.021302638575434685   0.18727213144302368,   -1.0456658658810625   -0.35243942999763078    -1.0894421237681584     0.6514912679138618    0.52853028741939312   0.077013325934238708 2.3273224236675105e-05,0.096071235835552216
IIWA_7,1714991482.4905083,-0.46177273853930095   1.1111709815897226 0.038307814618332311  -1.3242702144871852  -1.9564808019481554  -1.8661085408888969   -0.921905256135652,   0.036046895045638377 -0.00094682366990812231        0.44156643720506    -0.20789919860117431  0.00049972772205804936     0.28702323551299147 -0.00015940390479545031, -16.067816967010497   59.354002372741697  -11.608623542785644  -10.822448749542236 -0.77032804489135742   1.1390944786071777 -0.22594988632202148, 27.690369300854623   3.062065703600847  14.797764350030105 -7.2887064491251161  1.0307909089694682  1.9107956245927897 0.39114968784316734,  0.55117535591125488 -0.033965054899454117   0.21761435270309448, -0.70136290788650513 -0.016869787126779556 0.0083739543333649635   0.71255552768707275,0.0058976542204618454   0.15925838053226471 0.0064363479614257812,-0.0043756752274930477     1.1718813180923462 0.00084254710236564279,  0.24634072184562683  0.027982903644442558  0.065954633057117462  0.027982903644442558   0.23257632553577423 -0.021047508344054222  0.065954633057117462 -0.021047508344054222   0.18719756603240967,   -1.0346507342582356   -0.34750796903537662    -1.0759464143985653    0.64632564797406644    0.52672019171051687   0.078761038134977923 2.3671051785356667e-05,0.11034957319498062
IIWA_7,1714991482.4955087,-0.46151807373023473   1.1111742772076827 0.041555239892606066  -1.3257886756982791  -1.9564832946273931  -1.8634718916228632   -0.921905256135652,   0.039024108399159443 -0.00062563421752304745     0.48315016073499822     -0.2270578073246951  0.00030007500813897145     0.33508455905174062 -0.00012752312383636024, -17.430886188507081     60.0005864906311  -11.814631271362305  -11.479208431243896 -0.81522716522216798    1.380063190460205 -0.23929995346069335, 27.342347752386765  2.9286853739599872  14.225400779137946  -7.174547323858679  1.0897468339539453  1.8479709622136526 0.34558093627532627,  0.55128461122512817 -0.032625343650579453   0.21759705245494843, -0.70088732242584229 -0.016974730417132378   0.00848389882594347   0.71301949024200439,0.0087534235790371895   0.18111051619052887 0.0048255948349833488,-0.0044942544773221016      1.171880841255188 0.00083909567911177874,  0.24626471102237701  0.027705144137144089  0.066067695617675781  0.027705144137144089    0.2327982634305954 -0.020763380452990532  0.066067695617675781 -0.020763380452990532   0.18711671233177185,   -1.0224281872863727   -0.34204027259487901    -1.0610000936557284    0.64057333691902585     0.5246797102698153   0.080561765885889258 2.4079066740512189e-05,0.12545652687549591
IIWA_7,1714991482.5005357,-0.46129726438166641    1.111183864628513 0.044951449467790741   -1.327421046913835  -1.9564719815777147   -1.860540250624565 -0.92190585532900082,   0.040051660662060729 -0.00011701054080451247     0.52236851159538555     -0.2469410944819932  0.00069258199364658965     0.38533328717332188  -0.0001259862330221668, -16.442862640380859   60.864939064025876  -11.134101467132568  -11.207172584533691  -0.7157448005676269   1.1414307403564452 -0.23262491989135742, 27.010483073596674  2.7948105081533727  13.676490717642764 -7.0873664771094624  1.1451367560589409  1.7445501510182093 0.30360666480760973,  0.55143219232559204 -0.031198479235172272   0.21755607426166534, -0.70043814182281494 -0.017063137143850327 0.0085564348846673965   0.71345782279968262, 0.012506197206676006   0.20211015641689301 0.0026608484331518412,-0.0044954679906368256     1.1721972227096558 0.00083932222332805395, 0.24618133902549744 0.027400899678468704  0.06618933379650116 0.027400899678468704  0.23302964866161346 -0.02045547217130661  0.06618933379650116 -0.02045547217130661   0.1870386004447937,   -1.0091929740623229   -0.33616541103320685     -1.044897408969625    0.63438592553310968    0.52235823999691178   0.082123541702117109 2.4436454637566385e-05,0.14002694189548492
IIWA_7,1714991482.5054927,-0.46105542272478073   1.1111860217463854 0.048518733707345101  -1.3291583401245379  -1.9564754329663105  -1.8573427395852367 -0.92190837209378218,   0.041714994805075678 -7.3237177505842792e-06     0.56058617885848283    -0.26704460401371166  0.00041601005108487794     0.43616707131178972 -0.00020145957767202612, -15.542215324401855   61.659390651702878  -10.156885318756103  -12.316444969177246  -0.9481637763977051   1.4988787879943848 -0.19758099365234374, 26.741295924571631  2.6304451179791943  13.198809913279753 -7.0012780496397227  1.2124209706072722  1.6102107090545819 0.25614611097759804,   0.5515972375869751 -0.029713548719882965   0.21747732162475586, -0.70001691579818726 -0.017103090882301331 0.0086049819365143776   0.71386957168579102,   0.016146164387464523     0.22126464545726776 -0.00051457516383379698,-0.0046025142073631287     1.1725414991378784 0.00085074675735086203,  0.24610088765621185  0.027072269469499588  0.066313318908214569  0.027072269469499588   0.23326694965362549 -0.020130529999732971  0.066313318908214569 -0.020130529999732971   0.18695688247680664,  -0.99506183836606255   -0.33002684769112278    -1.0279004421640536    0.62783727496906749    0.51975694711270393   0.083401383932368844 2.4733242121044441e-05,0.15335081517696381
IIWA_7,1714991482.5105124,-0.46075923260581869   1.1112027398189581 0.052298977677156973  -1.3310413015689382  -1.9564612437885576  -1.8538700707352638 -0.92191064909395759,   0.045219600602542001  0.00066286392870962307      0.5996787018792612    -0.28895414098697958  0.00090037515098697393     0.48784041104834708 -0.00025224766915402954, -14.911762203216552   62.222631286621095   -9.971126213073731   -11.81287052154541 -0.81170566558837887   1.1484395256042481   -0.211932315826416, 26.531855318454216  2.4379872171529713    12.7749455943905 -6.9161403757849049  1.2842860111904923  1.4431505428197386 0.20156153189298959,  0.55177891254425049 -0.028176086023449898   0.21735946834087372, -0.69961649179458618 -0.017074579373002052 0.0086155077442526817   0.71426254510879517,  0.019665941596031189    0.23872341215610504 -0.0045482078567147255,-0.0047320285812020302     1.1729003190994263 0.00087306270143017173,  0.24602720141410828  0.026715202257037163  0.066439017653465271  0.026715202257037163   0.23350940644741058 -0.019788535311818123  0.066439017653465271 -0.019788535311818123   0.18686933815479279,  -0.97990006479609093   -0.32364856409738962    -1.0099481084253625    0.62092076113007266    0.51680081293969948   0.084321291914157825 2.4957018673887887e-05,0.16554735600948334
IIWA_7,1714991482.5155139,-0.46040282175542896   1.1112035187812197 0.056256648109901927  -1.3330177997894423  -1.9564622024979157  -1.8501635297290189 -0.92191316574965587,   0.050432114497622894  0.00056144963343101066     0.63804977881320712    -0.31022324160975023  0.00068195174646465341     0.53853396908847373 -0.00030246436325448011,  -14.50579878616333   61.965879589080814  -10.307429428100585  -12.036485748291016 -0.88389640808105463   1.6443945198059082 -0.25098126220703126, 26.324777035252584  2.2410294758060285  12.359649374726361 -6.8279562793123105  1.3650289253827319   1.268985168447998 0.14417544567610024,  0.55197447538375854 -0.026550181210041046   0.21721723675727844, -0.69923132658004761 -0.017022380605340004 0.0086175845935940742   0.71464085578918457,  0.022964447736740112    0.25626301765441895 -0.0086733186617493629, -0.004911704920232296     1.1732680797576904 0.00091408181469887495, 0.24595224857330322 0.026333106681704521 0.066568635404109955 0.026333106681704521   0.2337610274553299 -0.01942429319024086 0.066568635404109955 -0.01942429319024086  0.18677914142608643,  -0.96380743724466811   -0.31690227112335378   -0.99094177143488338    0.61354697458604335    0.51361710609310052   0.085108231695052439 2.5150872495771637e-05,0.1778300404548645
IIWA_7,1714991482.5205126,-0.45999344070765663   1.1112071739370057 0.060338115619155461  -1.3351035343499209  -1.9564532861343662   -1.846242710723516 -0.92191430424974352,    0.05672093350899144  0.00059536593818648969     0.67369852342070702    -0.33160797570694256  0.00090221593915147343      0.5876599354908949 -0.00028751149410956799, -14.711468994140626   62.053255821228028  -11.614786167144775  -11.933481884002685  -1.0221152687072754   1.3073053245544433 -0.22962115478515624,  26.083149234096286   2.0183810694746387   11.922647155918202   -6.713493912348576   1.4559241653856603   1.0966020869318185 0.078718989771763836,  0.55217981338500977 -0.024795690551400185    0.2170451283454895, -0.69883525371551514 -0.016942955553531647 0.0086314631626009941   0.71502983570098877, 0.025894112884998322   0.27547743916511536 -0.013077511452138424,-0.0051208962686359882     1.1736435890197754 0.00098113459534943104,  0.24587942659854889  0.025920504704117775  0.066702350974082947  0.025920504704117775   0.23402586579322815 -0.019032204523682594  0.066702350974082947 -0.019032204523682594   0.18668001890182495,   -0.9465607353833505   -0.30967132960757482   -0.97060253951841702    0.60558218221640203     0.5101913309752959   0.085876850743460409 2.5339335962826226e-05,0.19127771258354187
