DesiredFlux,1.124,HitTime,1714992803.9270833,DesiredPos, 0.53504687547683716 -0.30581343173980713  0.19796657562255859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992803.439007, 0.56121957451783944   1.0918573845079806 -0.15025899079153401  -1.4729451903735851  -1.0682796563754651   1.7022027536990092 -0.59279842655766335, -0.0026940430364662464  0.00041096920663584994    -0.16321807006780864    -0.12961522962600036 -0.00098225584369957962     0.15983000635934552  4.3121315234349172e-05, 13.086328857421876   63.03454159545899  15.067695171356201 -7.2979317588806154  1.1849846267700195 -2.9196596832275392  0.2900302085876465,-58.086809027618905  9.4545550017820794 -40.162764607044423 -20.011557425729677 -1.1606589108378178 0.66757372974073315 0.97272546357813505, 0.53081953525543213 0.032820932567119598  0.21347066760063171,  0.5153576135635376 -0.50377410650253296  0.48580175638198853  0.49458545446395874,-0.037926755845546722 -0.068850144743919373  0.043642442673444748,0.0048350612632930279   -1.6332799196243286 -0.021236872300505638,  0.24951627850532532 -0.015121339820325375  0.065142214298248291 -0.015121339820325375   0.23682035505771637  0.023595664650201797  0.065142214298248291  0.023595664650201797   0.17902214825153351,  0.53908218706322231  -0.45174207432641111   0.88152165187604936   0.44001141463123616 -0.077870187224604592  0.062109020538159143                     0,0.061855722218751907
IIWA_14,1714992803.4440336, 0.56121106571048673   1.0918576840501135 -0.15186194088280608  -1.4742948538114016  -1.0682793687452043   1.7037758030277022 -0.59279752782218165, -0.0024955867232811122  0.00034075705062370116    -0.19469245970512952    -0.15767872121346055 -0.00077429946453085551     0.19078597823519461  7.0446471455579135e-05, 13.611016571044923  62.993389617919924  14.595863517761231 -7.0062295684814453   1.186745376586914 -2.6766884613037107 0.29703899383544924,-57.434533592491434  9.3073507068580597 -39.371385910470323 -19.552694398272262 -1.2102051124844335 0.17658694831836594   1.030307260084367, 0.53039431571960449 0.032075576484203339  0.21393643319606781,0.51435762643814087 -0.5034099817276001 0.48601913452148438 0.49578219652175903,-0.047416962683200836  -0.08469727635383606  0.053662162274122238,0.0053193229250609875   -1.6334105730056763 -0.022159764543175697,  0.24952515959739685 -0.015069065615534782  0.065160751342773438 -0.015069065615534782   0.23691540956497192  0.023511188104748726  0.065160751342773438  0.023511188104748726   0.17892239987850189,   0.53678813763635702   -0.44974847878442858    0.87775678084245357    0.43802705607198789  -0.077811975303987424   0.056468861188818664 1.7763568394002505e-12,0.076297186315059662
IIWA_14,1714992803.4490275, 0.56120992721039897   1.0918578638190264 -0.15364872890401846  -1.4758081018331028  -1.0682839706548433   1.7053798915099789 -0.59279620955318091, -0.0020420093821353147  0.00027979639701363542     -0.2272254886125987    -0.18667289783881943 -0.00080351595718119312     0.21679232187922681  0.00010908793719400345, 13.549288604736329  63.502645339965824  13.731510944366455 -6.7118388786315917  1.0811003875732421 -2.9410197906494142 0.30738529586791991, -56.755755516985971   9.1419693506485178  -38.541738715109112  -19.057826799675439  -1.2660255383235295 -0.35674872492852716   1.0964142425515095, 0.52990126609802246 0.031240552663803101  0.21445700526237488,0.51323586702346802 -0.5029873251914978 0.48625633120536804 0.49713930487632751,-0.057740386575460434  -0.10088939964771271   0.06391395628452301,0.0059793433174490929    -1.633567214012146  -0.02343323826789856,  0.24953942000865936 -0.015009291470050812  0.065179318189620972 -0.015009291470050812   0.23702265322208405   0.02341640368103981  0.065179318189620972   0.02341640368103981   0.17880569398403168,    0.53417562477164893     -0.4475191962427516     0.87351301468263642     0.43579217471556575    -0.07773950986678102    0.050111866785051973 -8.8817841970012523e-13,0.091241598129272461
IIWA_14,1714992803.4540544, 0.56120765021022356   1.0918609198905467 -0.15564847654640523  -1.4774519180452288  -1.0682876138551238   1.7070050123005729 -0.59279387255731253, -0.0017246875127246604   0.0003460799784225472    -0.26177029658555012    -0.21509096675609349 -0.00078854077696765559     0.23843868912713984  0.00018075018449038006, 13.009168899536133  63.484641349792483  12.894043365478515 -6.7145273780822752 0.99482364654541011 -2.2628363800048827 0.28268767166137693, -56.069713823821942   8.9681355580004194  -37.696322142277765  -18.554684910113544  -1.3223610928504481 -0.89451609120012621   1.1676050196258181, 0.52936732769012451 0.030316470190882683   0.2150098979473114, 0.51203685998916626 -0.50251930952072144  0.48651027679443359  0.49859839677810669,-0.067664042115211487  -0.11733785271644592  0.073458723723888397, 0.006829600315541029    -1.633744478225708 -0.025048078969120979,  0.24955669045448303 -0.014937551692128181  0.065199904143810272 -0.014937551692128181   0.23714262247085571  0.023304754868149757  0.065199904143810272  0.023304754868149757   0.17867426574230194,  0.53108505197041467  -0.44492918223149047   0.86854052370366475   0.43318402858982807 -0.077626071385950013  0.043293958133183708                     0,0.10596515238285065
IIWA_14,1714992803.459029, 0.56119776324726034   1.0918567253189386 -0.15786711607501092  -1.4792559034500594   -1.068294996248794   1.7085898062770519 -0.59279075670826542,-0.0017752285287086752 0.00010908111841597421   -0.29816181841266737   -0.24423218959809967 -0.0009261283683802147    0.25414271036087338 0.00026923410947663916, 11.895493507385254  63.885873130798345   12.68030765914917 -8.3235942993164063  1.2809454917907714 -2.6636721458435058 0.25832379913330078,-55.366092533120003  8.7965676599555955 -36.818061348452019 -18.049967718510171 -1.3781391312707942 -1.4393366151063578  1.2382747143091604,  0.5288049578666687 0.029295153915882111    0.215601846575737, 0.51074707508087158 -0.50202089548110962  0.48678547143936157  0.50015228986740112,-0.076773203909397125  -0.13431404531002045  0.082712195813655853,0.0078399544581770897   -1.6339411735534668 -0.026910550892353058,  0.24957144260406494 -0.014854134060442448  0.065225794911384583 -0.014854134060442448   0.23727616667747498  0.023173285648226738  0.065225794911384583  0.023173285648226738   0.17853242158889771,  0.52752539622868966  -0.44191498658729955   0.86276612245050899   0.43016834607900734 -0.077498679750043209  0.036004907179254531                     0,0.12062154710292816
IIWA_14,1714992803.4639809, 0.56116762293824141   1.0918612793192894 -0.16029338237126159  -1.4812577483237088  -1.0682967218558252   1.7100256362927899 -0.59278302686317452, -0.0026257951837242756  0.00026942490876559662     -0.3355801065801608    -0.27545954662445593 -0.00080992697595483429     0.26074736891821848  0.00052458109121723232, 10.411450317382814  63.435773376464844  13.008304592132568 -7.5950109481811525   1.282706241607666 -2.1790647087097166 0.23496118164062499,-54.638627250758276  8.6186748318924842 -35.912522821807443 -17.538104479348899 -1.4355989826949329  -1.982784153867039  1.3109745268976976, 0.52821475267410278 0.028167186304926872  0.21622498333454132, 0.50938421487808228 -0.50149154663085938  0.48707479238510132   0.5017889142036438,-0.085218176245689392  -0.15209165215492249  0.091425634920597076,0.0090835560113191605   -1.6341555118560791 -0.029110593721270561,  0.24958516657352448 -0.014756236225366592  0.065256603062152863 -0.014756236225366592    0.2374241054058075  0.023018082603812218  0.065256603062152863  0.023018082603812218   0.17837829887866974,  0.52339632593056962  -0.43839745711959921   0.85604275564055143   0.42665572361411108 -0.077352289175713906  0.028321600304970218                     0,0.13532781600952148
IIWA_14,1714992803.4690275, 0.56111980582547538   1.0918505535074543 -0.16291001805584579  -1.4833976515773508  -1.0682980641885531    1.711254378847622 -0.59277391886247299, -0.0040133206576203929  -0.0002134925463932776    -0.37312951264749666    -0.30596376744524456 -0.00070163488987828957     0.25774759732785779  0.00078398490103497942, 10.789534111022951  62.833925704956059  12.232672500610352 -7.5157002143859861  1.1286406326293945 -2.4540760917663573 0.22995490646362304,-53.882976259830926  8.4136909557222594 -35.000770063223001 -17.006701108059602 -1.5045834731801384 -2.5065061131323949  1.3930026895278758, 0.52759337425231934 0.026922445744276047  0.21684376895427704, 0.50798869132995605 -0.50092887878417969  0.48735508322715759   0.5034906268119812,-0.093276239931583405  -0.17092867195606232   0.09829770028591156, 0.010525163263082504   -1.6343883275985718 -0.031584162265062332,  0.24960437417030334 -0.014639093540608883  0.065289326012134552 -0.014639093540608883   0.23758736252784729  0.022833272814750671  0.065289326012134552  0.022833272814750671   0.17820525169372559,   0.5185282964292881  -0.43425634008542602     0.848138148923816   0.42251039153118342 -0.077194259759494344  0.020394332707951435                     0,0.14991773664951324
IIWA_14,1714992803.4740303, 0.56107588363310124   1.0918537293521946 -0.16573805543708087  -1.4856758527574254  -1.0683086101660253   1.7121848340522297 -0.59276175489933425, -0.0049675442210621625 -4.3760247502636551e-05    -0.41162510536740043    -0.33589906115917972 -0.00098314701079012029     0.24341628604659268   0.0011137464463777799, 11.545701698303223  63.085981567382817  12.244770748138428  -8.031892108917237  1.3284857368469238 -1.6363844795227052 0.18322967147827149,-53.138255866584792  8.2121820150212645 -34.109657844383321  -16.49682624904576 -1.5740020870737312 -2.9931333926634314  1.4736925293004843, 0.52696883678436279 0.025581559166312218  0.21746180951595306, 0.50658369064331055 -0.50035923719406128  0.48763060569763184  0.50520288944244385,-0.09991031140089035 -0.18980862200260162  0.10383446514606476, 0.012168264947831631   -1.6346389055252075 -0.034378960728645325,   0.2496219277381897 -0.014505035243928432  0.065327093005180359 -0.014505035243928432   0.23776249587535858  0.022619718685746193  0.065327093005180359  0.022619718685746193   0.17802345752716064,    0.51302340531478308    -0.42952724902534101     0.83914576875887548     0.41778471666198413   -0.077030840339276097    0.012424029216973054 -2.6645352591003757e-12,0.16375048458576202
IIWA_14,1714992803.4790308, 0.56103777382346853   1.0918509130452803 -0.16874675501259914  -1.4881123654453821  -1.0683094730568075   1.7128190991378753 -0.59274635509576235, -0.0054984277621578344 -0.00014766047457586399     -0.4496480673146514    -0.36617975644560929 -0.00082103323991852102     0.22010363226310137   0.0015069892999783334, 14.187144256591798  63.212009498596196  13.623970966339112 -8.2106773223876957  1.2756632423400878 -2.1436870307922362 0.16320457077026368,-52.418263151372742  8.0047410608574872 -33.246742211292791 -16.009318774120175 -1.6426627217889074 -3.4279024185205382  1.5570214540056551,0.52635115385055542 0.02414621040225029 0.21805459260940552,0.50519919395446777 -0.4997728168964386 0.48790544271469116 0.50690156221389771,-0.10501249134540558  -0.2086772620677948  0.10733279585838318, 0.014030024409294128   -1.6349071264266968 -0.037494335323572159,   0.2496405690908432 -0.014348446391522884   0.06536894291639328 -0.014348446391522884   0.23794993758201599  0.022372817620635033   0.06536894291639328  0.022372817620635033    0.1778300553560257,   0.50668585798074872   -0.42414016809999566    0.82884428379514929    0.41239775248413935  -0.076797903034275805  0.0045380749380541374 8.8817841970012523e-13,0.17661084234714508
IIWA_14,1714992803.4840348, 0.56102519043589394   1.0918527705119367 -0.17188476439615152  -1.4907105454730403  -1.0683203068390734   1.7129934696383713  -0.5927241842873574, -0.0049020777127100268 -4.3829713401282022e-05    -0.48523882919381639    -0.39687100626281602  -0.0010901778825733008      0.1830577258303194   0.0020924237761803517, 15.136211738586427  63.633817268371587  13.812165927886962 -8.9500146713256843  1.1929080009460449 -1.4631673583984375 0.12382187271118164, -51.72712899551194  7.7935517726115178 -32.423584521172806 -15.537806234095465 -1.7163033378144563 -3.8201795679130131  1.6446503809000423, 0.52572917938232422 0.022625679150223732  0.21862094104290009, 0.50384682416915894 -0.49917453527450562  0.48816555738449097  0.50858384370803833,-0.10933797806501389 -0.22717992961406708  0.10915513336658478,  0.01611093245446682   -1.6351855993270874 -0.040803536772727966,  0.24966266751289368 -0.014171377755701542  0.065412804484367371 -0.014171377755701542   0.23814743757247925  0.022094521671533585  0.065412804484367371  0.022094521671533585   0.17762506008148193,   0.49960311398411505   -0.41814609748858089    0.81734461372828804    0.40638905921852597  -0.076530298936283714 -0.0032184582590133459 2.6645352591003757e-12,0.18868613243103027
IIWA_14,1714992803.4890318, 0.56102051655324015   1.0918521114319779 -0.17515040578091143  -1.4934719505467575  -1.0683246211184514   1.7127962692495116  -0.5926952424741192, -0.0041086174763197807 -6.1426969074277588e-05    -0.51881671874544932    -0.42795300795894281  -0.0010447134811774593     0.13855816510986629   0.0028316115504724232, 14.158852272033693  63.474353355407722  13.754363189697266 -8.3464465446472165  1.4050783538818359 -1.8049290771484374 0.16987960433959962,-51.112220039944916   7.566549277254806 -31.702776462769322 -15.102344751824623 -1.7913208965694121 -4.1260389983506789  1.7402521395752157, 0.52511966228485107 0.021046018227934837   0.2191150039434433, 0.50261050462722778 -0.49855980277061462  0.48840150237083435  0.51018112897872925,-0.11237306147813797  -0.2443946897983551  0.10780121386051178,0.018358588218688965   -1.635474681854248 -0.04430592805147171,  0.24969495832920074 -0.013969061896204948  0.065454550087451935 -0.013969061896204948   0.23835140466690063  0.021783590316772461  0.065454550087451935  0.021783590316772461   0.17740599811077118,    0.49162732130003661    -0.41155152479888102     0.80455896361186774     0.39972575077307226   -0.076150168037081301   -0.010474733260323887 -2.6645352591003757e-12,0.19897027313709259
IIWA_14,1714992803.4940302, 0.56100475732092547    1.091851931663065 -0.17854787352032062  -1.4963467863138908  -1.0683351672704566   1.7121425297800723 -0.59265671313096757, -0.0039172632736426873 -5.6332331774096561e-05    -0.55095208457272693    -0.45735583705248711  -0.0012576168651516431    0.084696953310322967   0.0038064629664430424,   13.4978486328125  63.487213348388678  13.119877319335938 -7.3974062385559085  1.0661340141296387 -1.7839027214050294 0.18556593322753906,-50.535011543391676  7.3312972158577612 -31.043500655915302 -14.682437672227831 -1.8717732369664979 -4.3835778674395023   1.842174265396088, 0.52450829744338989 0.019398154690861702  0.21955537796020508, 0.50145536661148071 -0.49793431162834167  0.48860833048820496  0.51172828674316406,-0.11495170742273331 -0.26093769073486328  0.10465162247419357, 0.020723683759570122   -1.6357709169387817 -0.047873850911855698, 0.24973626434803009 -0.01374543271958828 0.065494269132614136 -0.01374543271958828  0.23856130242347717  0.02144203707575798 0.065494269132614136  0.02144203707575798  0.17717409133911133,  0.48290486537894139  -0.40438824773403326   0.79062430209830836   0.39245838966017743 -0.075723451701925626 -0.017395331840752704                     0,0.20848752558231354
IIWA_14,1714992803.4990513, 0.56097887136104141   1.0918500142007155 -0.18209142913602949  -1.4992917897711084  -1.0683650799449078   1.7110336892722737  -0.5926121917452446,-0.0041692490142767255  -0.000121764359401896   -0.58250389228653665   -0.48368480793069368 -0.0022026004701686105   0.023403942336315139  0.0048260258020733603, 11.591997673034669  62.900797668457038  12.236705249786377 -7.8678936424255372  1.2087547492980957 -1.3453530158996583 0.16587458419799805,-49.991652600817773  7.0979184471939849 -30.444654861239254 -14.297765521530604 -1.9512487948451636 -4.5748386564698631  1.9427900837102967,0.52392363548278809 0.01767863892018795 0.21993234753608704, 0.50040149688720703 -0.49732080101966858  0.48878836631774902  0.51318252086639404,-0.11603759974241257 -0.27710241079330444 0.099671311676502228, 0.023233547806739807   -1.6360665559768677 -0.051501382142305374,  0.24978147447109222 -0.013499467633664608  0.065534688532352448 -0.013499467633664608   0.23877574503421783  0.021065989509224892  0.065534688532352448  0.021065989509224892   0.17693567276000977,    0.47341057216865323    -0.39658044944079762       0.775444948690307      0.3845349998732317   -0.075256586085536981   -0.023823923275934078 -8.8817841970012523e-13,0.21720273792743683
IIWA_14,1714992803.5040393, 0.56092949632375178   1.0918476173182372 -0.18581510753019961  -1.5023525608085275  -1.0683802280065515   1.7094580034055793 -0.59256251716582209, -0.0053104007030067403 -0.00019328678665242655    -0.61495024959603417    -0.50937868784131846  -0.0023680028418833093   -0.044304280798725157   0.0058478038185590699, 9.6398507385253911  62.857073692321784  11.395204921722412 -8.1313665885925293  1.1603341293334961 -1.3203216400146485 0.20759354400634766,-49.484266527815414   6.882622719047931  -29.89131373210677 -13.958092547147675 -2.0225657958130272 -4.7074735007015542  2.0364067060543607, 0.52338230609893799 0.015890311449766159  0.22025705873966217, 0.49944183230400085 -0.49672916531562805  0.48895487189292908   0.5145300030708313,-0.11526808887720108 -0.29285591840744019 0.093665353953838348, 0.025773936882615089   -1.6363698244094849 -0.054907482117414474,  0.24982514977455139 -0.013232061639428139  0.065578512847423553 -0.013232061639428139   0.23899330198764801     0.020655557513237  0.065578512847423553     0.020655557513237   0.17669719457626343,  0.46318667067168917  -0.38814019112187736   0.75905506049345206    0.3759858942471439 -0.074738904250359894 -0.029748007173147073                     0,0.2252676784992218
