DesiredFlux,0.614,HitTime,1714990621.0224071,DesiredPos, 0.53167504072189331 -0.29092675447463989  0.19783523678779602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990620.5074859, 0.56484240571525079   1.0994701835650282 -0.12539999322043394  -1.4659202174450277  -1.0726460367987016   1.7226432874076498 -0.58732774775874008, -0.0071467655899561007 -0.00099707504480333817    -0.14854243724966582    -0.11680336433362533  -0.0002441466219016582    0.099894286255357165  0.00027155512423682638, 13.338384719848634  63.608097282409673  13.980197143554687 -7.7146491737365723 0.69109430313110354 -3.2560813751220703 0.20592478561401367, -31.389775495796169   4.8749357706385217  -23.256928306291474  -10.571575403077507 -0.43586630322639508   1.1886598458434465   1.1901739914960241, 0.52825075387954712 0.044641166925430298  0.20943062007427216, 0.51910507678985596 -0.49990150332450867  0.48651424050331116  0.49389505386352539,-0.020822044461965561 -0.048755533993244171  0.023012720048427582, 0.0017053229967132211   -0.89044660329818726 -0.0064671095460653305,  0.25159355998039246 -0.016159974038600922  0.063493601977825165 -0.016159974038600922   0.23525828123092651  0.026822235435247421  0.063493601977825165  0.026822235435247421   0.17836083471775055,  0.58374160845797718  -0.52297126796752025   0.99454679271460122   0.50501631518518053 -0.066551967632832998  0.073965507349171844                     0,0.039844240993261337
IIWA_14,1714990620.512486, 0.56480549429231575   1.0994672474848939 -0.12694631784945429  -1.4671239729936236  -1.0726451739079195   1.7236470860379987 -0.58732241479612746, -0.0071938693893668281 -0.00091510324121677204    -0.18068693496054672    -0.14159291341073926  -0.0001608016662349018     0.12006737421823889   0.0004305626038944723, 14.380044151306153  64.194512962341307   14.25173558807373 -7.5735029525756836 0.73687379837036127 -2.7965053138732912 0.20191976547241211, -30.849161972357876   4.7658197146218972  -22.610040397579624   -10.21764564675083 -0.47908322796418928  0.85075206545936921   1.2327202090876066,  0.5279771089553833 0.044033762067556381  0.20975472033023834, 0.51838803291320801 -0.49964478611946106   0.4866844117641449  0.49473956227302551,-0.027645343914628029 -0.063220687210559845  0.031436856836080551,0.0019498992478474975  -0.89059001207351685 -0.006922522559762001, 0.25159233808517456 -0.01611378975212574 0.063515953719615936 -0.01611378975212574  0.23534505069255829 0.026743581518530846 0.063515953719615936 0.026743581518530846  0.17828017473220825,  0.58164456764586703  -0.52102471704440489     0.990983360086517   0.50306887471673889 -0.066505100861036226  0.069863230937272647                     0,0.052268225699663162
IIWA_14,1714990620.5174923,  0.5647839826729526   1.0994672474848939 -0.12866857079441107  -1.4684771118183131  -1.0726458449870169   1.7247350738973097 -0.58731576356451431, -0.0066155602860193006 -0.00073208259297341766    -0.21343966576670886    -0.16739988371616979 -0.00015548449688403896      0.1395734137470343  0.00061049934764124741, 15.591455490112306  64.539160774230965  13.743609191894532 -8.1999233245849616 0.65852043151855466 -2.7611276359558103 0.21894110107421874, -30.263719189031306   4.6373881001416111  -21.914033640143895  -9.8315567620095479 -0.52682668035139257    0.484897192469812   1.2807052664198721, 0.52766096591949463 0.043325420469045639  0.21012280881404877,0.51756250858306885 -0.4993445873260498 0.48687803745269775  0.4957154393196106,-0.034827280789613724 -0.078791387379169464  0.039965257048606873,0.0019498992478474975  -0.89059001207351685 -0.006922522559762001,  0.25159209966659546 -0.016058668494224548  0.063541486859321594 -0.016058668494224548   0.23544628918170929  0.026650503277778625  0.063541486859321594  0.026650503277778625    0.1781848669052124,    0.57915709453659758    -0.51872626730453675     0.98677784364298304     0.50077108804824633   -0.066447325337115615    0.065134748765238726 -4.4408920985006262e-12,0.065453007817268372
IIWA_14,1714990620.5224879, 0.56477445513873215   1.0994694046027664 -0.13058454874135453  -1.4699951536049711  -1.0726472831383205   1.7258715978359556 -0.58730641579920684, -0.0056735495976336335 -0.00049938135947682669    -0.24739085049110524    -0.19464157843925753 -0.00018191364965127244     0.15711968854346059  0.00086231009041207553, 13.981384368896485   65.11528845977783    12.8227981300354 -8.8182781982421883 0.70870180130004878 -2.6292957229614258 0.18723469161987305, -29.662192931870376   4.4934429881003082  -21.189858859856354  -9.4256167579875196 -0.57893213039484159  0.10279131350829951   1.3342597145644466, 0.52730298042297363 0.042527791112661362   0.2105298638343811, 0.51664334535598755 -0.49900001287460327  0.48709544539451599  0.49680641293525696,-0.042268294841051102 -0.094775684177875519  0.048384476453065872, 0.0024123056791722775   -0.89080286026000977 -0.0077755460515618324,  0.25159344077110291 -0.015993533656001091  0.063569813966751099 -0.015993533656001091   0.23556146025657654  0.026542598381638527  0.063569813966751099  0.026542598381638527   0.17807506024837494,  0.57624461173322317  -0.51609117951212369   0.98189856813579723   0.49812792053050003 -0.066357114316240029  0.059858961090064611                     0,0.078905180096626282
IIWA_14,1714990620.5274885, 0.56474167829171196   1.0994683260983718 -0.13271486457416609  -1.4716804951269928  -1.0726456533498649   1.7269856514240638 -0.58729245425602161, -0.0058499135589144408 -0.00044264526336867656    -0.28312531370534677    -0.22312692363227446 -8.0339381499974668e-05     0.17025789435909777   0.0012483097997386923, 11.432533760070802  65.058704490661626  12.166804264068604 -8.7403117141723641  0.7949785423278809 -2.7234136962890623   0.149520751953125, -29.057930120525683   4.3383254181916406  -20.449000248392558  -9.0051667401894804  -0.6327450958009404 -0.29605578378837605   1.3931523517124678, 0.52690213918685913 0.041649274528026581  0.21097627282142639, 0.51563417911529541 -0.49860742688179016  0.48733717203140259   0.4980105459690094,-0.049962278455495834  -0.11074867099523544  0.056737247854471207, 0.0027286470867693424   -0.89093226194381714 -0.0083527211099863052, 0.25159716606140137 -0.01591893844306469 0.063600100576877594 -0.01591893844306469  0.23568941652774811 0.026421708986163139 0.063600100576877594 0.026421708986163139  0.17795087397098541,    0.57293484186171639    -0.51316547453073014     0.97641511164070494     0.49518107810442302   -0.066223997183811889    0.054052450487951376 -8.8817841970012523e-13,0.092391394078731537
IIWA_14,1714990620.5324426, 0.56467660401780062   1.0994681463294587 -0.13505736106589031  -1.4735079696092293  -1.0726486254710483   1.7280156955521224 -0.58727543664131621, -0.0072829018035850072 -0.00036130696721849755    -0.32020011063324605    -0.25160051819527607 -0.00018315635253544508     0.17740808060962329   0.0016793524280071838, 10.630070198059082   64.95068054962158  12.357687725067139 -8.4916255149841309 0.83547578811645506 -2.3669669036865235 0.14685073852539063, -28.439380174428038   4.1692425710479553  -19.683981440819863  -8.5668956448891063 -0.68968771396295081 -0.70779045003110974   1.4579121453526902, 0.52645927667617798 0.040679734200239182  0.21145813167095184, 0.51453888416290283 -0.49816721677780151  0.48760062456130981  0.49932432174682617,-0.057827744632959366  -0.12711407244205475  0.064889125525951385, 0.0027286470867693424   -0.89093226194381714 -0.0083527211099863052,  0.2516033947467804 -0.01583278551697731  0.06363280862569809 -0.01583278551697731   0.2358316034078598 0.026284277439117432  0.06363280862569809 0.026284277439117432  0.17781101167201996,  0.56914771916893869  -0.50987298867610775   0.97019103358686465   0.49185427637077339 -0.066048462470824632  0.047735589951081181                     0,0.10608101636171341
IIWA_14,1714990620.5374465, 0.56459199536440241    1.099466947833678 -0.13758950797937936   -1.475451990633929  -1.0726487212896243   1.7289199052590203 -0.58725530317756369, -0.0092106675787964228 -0.00033698540499955059    -0.35744596504615872    -0.27904125554420905 -0.00015035782506685709     0.17809485276361314   0.0021488204925063118, 11.206197883605958  64.629180725097655  13.028468338012695 -8.4351670265197747 0.85220291137695314 -2.6720159378051758 0.17822339630126954,  -27.77514650911327   3.9848381533380794  -18.881017344223146  -8.1092841366339155 -0.75272741574527513  -1.1234349459702098   1.5258733210646576, 0.52598518133163452 0.039594285190105438  0.21196852624416351,  0.5133630633354187 -0.49769729375839233  0.48787409067153931  0.50073403120040894,-0.065413497388362885  -0.14478804171085358  0.072611309587955475, 0.0035594841465353966    -0.8912321925163269 -0.0098001835867762566,  0.25160932540893555 -0.015733318403363228  0.063670381903648376 -0.015733318403363228   0.23599013686180115  0.026123298332095146  0.063670381903648376  0.026123298332095146   0.17765642702579498,   0.56481287105825118   -0.50604405388554596    0.96301344186855431    0.48799844828018024  -0.065880875758317359    0.04096679064335973 1.7763568394002505e-12,0.1203131228685379
IIWA_14,1714990620.5424891, 0.56449342505873601   1.0994662287580261 -0.14029171093945339  -1.4775042891583456  -1.0726494881872974   1.7295868873050761 -0.58722989652872548,  -0.011311346289693183 -0.00029835135007610204    -0.39404489043988838    -0.30532494541203464 -0.00015096216697922242     0.16915516405312508   0.0027353223475334886, 13.191780799865723  64.588028747558596  12.473293201446534 -8.0856620979309088 0.74039529800415038   -2.23914001083374 0.20525728225708006, -27.079127100949631   3.7905133417029626  -18.055735428573314  -7.6474183084144292 -0.81828785390129133  -1.5284636814678105   1.5942757302780439, 0.52549576759338379 0.038394011557102203  0.21249724924564362, 0.51212543249130249 -0.49720793962478638  0.48815512657165527  0.50221151113510132,-0.072147391736507416  -0.16347086429595947  0.079586930572986603, 0.0035594841465353966    -0.8912321925163269 -0.0098001835867762566,  0.25161296129226685 -0.015619454905390739  0.063714034855365753 -0.015619454905390739   0.23616437613964081  0.025936240330338478  0.063714034855365753  0.025936240330338478   0.17748969793319702,  0.55989858832106165   -0.5016295249449243    0.9548110270642951   0.48357615096072948 -0.065720529444313058  0.033869598988545135                     0,0.13469183444976807
IIWA_14,1714990620.5474885, 0.56440168586267891   1.0994623938333272 -0.14317295828267709  -1.4796417955295094  -1.0726538984597844   1.7300576875800568 -0.58719783875735709,  -0.012718644874038329 -0.00039207806801723737    -0.43048580608085885     -0.3297602111761766 -0.00029718063306288453     0.15415614224172799   0.0034705687327623042, 15.604315483093263  64.343688880920411  12.407424964904784 -8.8290321960449223 0.86100666046142582 -2.0959605407714843  0.1405094566345215, -26.387726151919729   3.5941342256912354  -17.240092628883932  -7.1997459278815015 -0.88506327003537499  -1.9100338697762609   1.6614432774031265, 0.52499991655349731 0.037098873406648636  0.21303445100784302,0.51085048913955688 -0.4967084527015686  0.4884394109249115 0.50372552871704102,-0.077852137386798859  -0.18217302858829498  0.085571512579917908,0.0040919464081525803  -0.89140611886978149 -0.010687629692256451,  0.25161376595497131 -0.015491859056055546  0.063763462007045746 -0.015491859056055546   0.23635165393352509  0.025724178180098534  0.063763462007045746  0.025724178180098534   0.17731392383575439,   0.55444552086747478   -0.49667635772276952     0.9456455905283434    0.47863374330159303  -0.065564816900121059   0.026591626039795813 3.5527136788005009e-12,0.14856112003326416
IIWA_14,1714990620.5524416, 0.56433505355516089   1.0994598771776289 -0.14622270385704531  -1.4818834447153917   -1.072657541660065   1.7302668123856155 -0.58715559437180953,  -0.012840208199951542  -0.0004143286823450464    -0.46637846783941561    -0.35347413637623415 -0.00038347251767300867     0.13168990601572961   0.0044662304081123615, 15.797215377807618  64.647184715270996  12.775749389648437 -8.8989331817626951 0.79233741760253906 -2.0061813392639158 0.13350067138671876,  -25.72494443219561    3.393714691592026  -16.465129849039737  -6.7798751091593257 -0.95208441621876194  -2.2434165724220119    1.727881181955768, 0.52451169490814209 0.035720381885766983  0.21355512738227844, 0.50958526134490967 -0.49620640277862549  0.48871856927871704  0.50522887706756592,-0.082171298563480377  -0.20045353472232819  0.089763648808002472,0.0053839865140616894  -0.89179688692092896 -0.012774977833032608,  0.25161319971084595 -0.015347836539149284  0.063817739486694336 -0.015347836539149284   0.23655019700527191  0.025484511628746986  0.063817739486694336  0.025484511628746986   0.17712986469268799,   0.54836963802173955   -0.49115107822039761    0.93542089652220994     0.4731276970320053  -0.065389982715657879    0.01937150511377439 2.6645352591003757e-12,0.16139240562915802
IIWA_14,1714990620.5575202, 0.56428256266882404   1.0994555628328011 -0.14940679255084421  -1.4842256416649831  -1.0726573498483802   1.7301772901940407 -0.58710406221664746,   -0.01237180201343537 -0.00050403673898956564    -0.50046632202348884    -0.37646718708464205 -0.00029910554674809973     0.10177103714958867   0.0056342705329727157, 15.529727523803711  64.621464729309082  14.177801853179931 -10.279477649688721 0.99218252182006839 -1.8663393859863282 0.12949565124511719,-25.102069736410108  3.2039701958459501 -15.720295907490121 -6.3927665414057024 -1.0142521051257809 -2.5442901297711873  1.7901728781596549, 0.52403378486633301 0.034270606935024261  0.21407432854175568, 0.50831496715545654 -0.49570193886756897  0.48900714516639709  0.50672227144241333,-0.085277102887630463  -0.21791797876358032  0.093123398721218109,0.0061255805194377899  -0.89200800657272339 -0.013947905972599983,  0.25160849094390869 -0.015189033001661301  0.063877969980239868 -0.015189033001661301   0.23675845563411713  0.025219911709427834  0.063877969980239868  0.025219911709427834   0.17694127559661865,   0.54174155038566596   -0.48513169286845681    0.92424618698760952    0.46714132014269438  -0.065176559663981948   0.012170608712835929 5.3290705182007514e-12,0.17328964173793793
IIWA_14,1714990620.5624416, 0.56422701582005008    1.099455742601714 -0.15268303997421925  -1.4867003841539586    -1.07265955507189   1.7298556935353235 -0.58700135744414927,  -0.012119315561706595 -0.00039603863467697805    -0.53142295455379274    -0.40016344922673369 -0.00032749337779044486    0.068552963370986306   0.0086156073263055945, 12.867708976745606  65.313332351684579  13.447874252319336 -9.9030877265930179 0.90238428115844727 -1.9207409095764161 0.11547808074951171,  -24.5311515675191  3.0139539388246819 -15.022952658629055 -6.0350811270825417 -1.0750621136832688 -2.8014229610383605  1.8528491089271695, 0.52356475591659546 0.032758772373199463  0.21457289159297943,0.50707161426544189 -0.4951900839805603 0.48929879069328308 0.50818485021591187,-0.087469235062599182  -0.23437874019145966  0.095056250691413879,0.0069045033305883408  -0.89222759008407593 -0.015151862986385822,  0.25160369277000427 -0.015012647956609726  0.063941709697246552 -0.015012647956609726   0.23697541654109955  0.024928929284214973  0.063941709697246552  0.024928929284214973   0.17674563825130463,    0.53447056187305719    -0.47861242183167008     0.91204419437218576     0.46064727173522613   -0.064894605645626768   0.0051194978425428417 -3.5527136788005009e-12,0.18408143520355225
IIWA_14,1714990620.5674858, 0.56412628839651124   1.0994540049082775 -0.15609225236141436  -1.4892608138007271  -1.0726624311999644   1.7292376071064284 -0.58672895594472574,  -0.013724549390918788 -0.00038633864520064493    -0.56150685913083831    -0.42254794525212708 -0.00037703982520713322    0.030118913540982672    0.017788545837985906, 10.766386123657227  65.362200325012211  12.941092105865479  -10.33055913925171  1.0828611373901367 -1.9030520706176757 0.09979175186157227,-24.011307365654162  2.8211225893731848 -14.386585943029059  -5.706544129685871 -1.1363928982153895 -3.0103802859988522  1.9166352279566263, 0.52310705184936523 0.031191501766443253  0.21503792703151703, 0.50587928295135498 -0.49467802047729492  0.48958048224449158  0.50959861278533936,-0.088835433125495911  -0.24978797137737274  0.095328480005264282,0.0069045033305883408  -0.89222759008407593 -0.015151862986385822,  0.25160053372383118 -0.014819195494055748  0.064007401466369629 -0.014819195494055748   0.23719878494739532  0.024611985310912132  0.064007401466369629  0.024611985310912132   0.17654354870319366,   0.52658995304266654   -0.47160592057604589    0.89886401990479925    0.45365417982612399  -0.064563175934395645 -0.0016705592749133302 4.4408920985006262e-12,0.19373245537281036
