DesiredFlux,0.754,HitTime,1714991206.2813046,DesiredPos,0.54188680648803711 -0.3131287693977356 0.19781380891799927
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991205.7724383,  0.5493738872217091   1.0841710022605857 -0.13306684119742496  -1.4721838325934709  -1.0729669264027222   1.6966648432901359 -0.59464166027221443, -0.0098558907144140132 -0.00074685745447190019    -0.14886405478914727    -0.12745023928331223 -0.00054481863592389609     0.17057922716597801   0.0005390539613654232, 15.195367706298828  62.998533615112308  14.716845993041993  -7.021016315460205 0.94640302658081055 -3.1626309051513672  0.2139348258972168,-38.758166288665592  6.6801923261069609 -29.394299494257229 -13.383754003572063 -1.2896370271349915  1.8003852366419602 0.88753826319711349, 0.53297686576843262 0.034091610461473465   0.2123769223690033, 0.52234739065170288 -0.50752162933349609   0.4810301661491394  0.48804202675819397,-0.029218666255474091 -0.051867511123418808  0.029197338968515396,0.0088413543999195099   -1.0945107936859131 -0.014946771785616875, 0.24953107535839081 -0.01594565249979496 0.064917393028736115 -0.01594565249979496  0.23603510856628418 0.024277111515402794 0.064917393028736115 0.024277111515402794  0.17982146143913269,    0.57226031642887421     -0.4593619975423735     0.92500757620683771     0.44716107500875069   -0.089269068237918248    0.098933491875285995 -3.5527136788005009e-12,0.045664895325899124
IIWA_14,1714991205.7774084, 0.54932738848702678   1.0841724403028064 -0.13459297236699977   -1.473504434226663  -1.0729661595050488   1.6985541564240167 -0.59463716626755669, -0.0097446619588240479 -0.00053996427475207426    -0.18013649061431031    -0.15478425675433549 -0.00040517900180449837     0.21203590708801659  0.00061100335540194631, 16.175299171447755  63.821573165893561  15.153727153778076 -7.3570787467956542 0.95080490112304683 -3.0872030258178711 0.21259981918334961,-38.119016651977141  6.5640948404490835 -28.637411442940987 -12.949492949356431 -1.3386443295853887  1.3361940612317509 0.93675198215862254, 0.53259360790252686 0.033434860408306122  0.21278846263885498,0.52145630121231079 -0.5072212815284729  0.4812110960483551 0.48912760615348816,-0.038748584687709808 -0.067629016935825348  0.039895918220281601,0.0091791832819581032   -1.0945725440979004 -0.015420054085552692,  0.2495398074388504 -0.01590915210545063 0.064931407570838928 -0.01590915210545063  0.23611445724964142 0.024215118959546089 0.064931407570838928 0.024215118959546089  0.17973656952381134,   0.5705671631872633  -0.45782966000462721    0.9221738435458704   0.44564452794748632 -0.089298571857021614   0.09384412111845819                     0,0.060296684503555298
IIWA_14,1714991205.7824097, 0.54930312044735929   1.0841744177608488 -0.13627639642667203  -1.4749976086712218  -1.0729675974818196   1.7006596049147289 -0.59462985584690164, -0.0087664511537586566 -0.00035287309810471291    -0.21144615487833848    -0.18355438318581899 -0.00038166227227433476     0.25384666529889921  0.00078121951052351484, 15.478287551879884  63.770133193969727  14.614683013916016 -7.1836705322265626 0.94024040222167971 -2.9617123947143553 0.24397247695922852,-37.430388997233848  6.4321485862800625 -27.809028614099624 -12.474971824513027 -1.3903798824325784 0.81141508248713134 0.99086755581249508, 0.53213894367218018 0.032678168267011642  0.21328330039978027, 0.52039188146591187 -0.50686383247375488  0.48142895102500916  0.49041560292243958,-0.049246799200773239 -0.084160871803760529   0.05182381346821785,0.0096810748800635338   -1.0946527719497681 -0.016066933050751686,  0.24954940378665924 -0.015869155526161194  0.064947627484798431 -0.015869155526161194   0.23620621860027313  0.024146737530827522  0.064947627484798431  0.024146737530827522   0.17963831126689911,   0.56869132039860659   -0.45612858783616872    0.91902343633609718    0.44396984390360217  -0.089334003749996782     0.0877959336227363 2.6645352591003757e-12,0.076033756136894226
IIWA_14,1714991205.7874088, 0.54927747414299821    1.084173758571807 -0.13814347875645469  -1.4766428031480414  -1.0729687480028625   1.7029200095178363 -0.59461673315258823, -0.0080390130974502122 -0.00030866604015561763    -0.24384021709397741    -0.21265128562144142 -0.00035135065953470084     0.29349351636341503   0.0011498833809554766, 13.063180870056152  63.919309112548831  13.130631317138672  -7.076130554199219 0.96665164947509763 -3.0801942405700684 0.23929995346069335,-36.736094512411327  6.2772188554666384 -26.959073891965971 -11.966025896868867 -1.4489181856563147 0.24884796736913661  1.0560211307647607, 0.53160744905471802 0.031841114163398743  0.21383599936962128, 0.51919853687286377 -0.50643700361251831  0.48167183995246887  0.49188077449798584,-0.06073455885052681 -0.10051441192626953 0.063727252185344696, 0.010385546833276749   -1.0947471857070923 -0.016974961385130882,  0.24956652522087097 -0.015822883695363998  0.064962379634380341 -0.015822883695363998   0.23630937933921814  0.024072349071502686  0.064962379634380341  0.024072349071502686   0.17952156066894531,   0.56653871293121938    -0.4542875036577243    0.91551900797348651    0.44212977387125818  -0.089332208696113469   0.080962774624104838 8.8817841970012523e-13,0.091987691819667816
IIWA_14,1714991205.7924085, 0.54921839191165811    1.084173758571807 -0.14023214939706752   -1.478428572442386  -1.0729716243054699   1.7052499226219859  -0.5945922253483148,  -0.008794499731564244 -0.00024693283212449409    -0.27861899929969502    -0.24155180027093703   -0.000396132631924725     0.32799133725671803   0.0019002188757016843, 11.154757911682129  63.875585136413576    11.8804790725708 -8.0251708602905278  1.0317993927001954 -2.8155291595458984 0.14317947006225587, -36.037537495992559   6.0871251946950409   -26.09896586435022  -11.441700174832148  -1.5083620959380877 -0.32810818246135415   1.1286820343652999,  0.5310056209564209 0.030928784981369972  0.21444772183895111, 0.51788121461868286 -0.50594484806060791  0.48194172978401184  0.49350887537002563,-0.072759896516799927  -0.11650974303483963  0.075663842260837555, 0.011266165412962437   -1.0948522090911865 -0.018153805285692215,  0.24958980083465576 -0.015770468860864639   0.06497637927532196 -0.015770468860864639    0.2364235520362854   0.02399187907576561   0.06497637927532196   0.02399187907576561   0.17938800156116486,  0.56411734381622836  -0.45230795423112369   0.91166596985736703   0.44012837823093065 -0.089288617930449732  0.073395279691190751                     0,0.10794917494058609
IIWA_14,1714991205.7974379, 0.54912551421551326   1.0841726200717194 -0.14255319415603854  -1.4804105236168885  -1.0729718159426216   1.7076080585728051 -0.59455860965242291,  -0.010750707631045603 -0.00024308626920113827    -0.31573698979859677    -0.27251948719684982 -0.00032457159160790026     0.35671850783813958   0.0028648029362368082, 10.784390113830566  64.135356994628907  11.833430332183838 -8.0493673553466802  1.0714162635803222 -2.3159028968811035 0.14484822845458983, -35.331746971440758   5.9401849978080499  -25.194225609228614  -10.891591489539941  -1.5725256537966441 -0.96180071632073649   1.2030818609080045,0.53035008907318115  0.0299249067902565 0.21511657536029816, 0.51644051074981689 -0.50540739297866821  0.48223564028739929  0.49527907371520996,-0.084550380706787109  -0.13286104798316956    0.0875563845038414,  0.01237085834145546   -1.0949636697769165 -0.019632088020443916,  0.24961405992507935 -0.015710713341832161  0.064993098378181458 -0.015710713341832161   0.23655062913894653  0.023899482563138008  0.064993098378181458  0.023899482563138008   0.17924082279205322,    0.56137683217283296    -0.45005695913946653      0.9072849567184349     0.43786014982405419   -0.089240052548511528    0.065152494788556226 -1.7763568394002505e-12,0.12401001155376434
IIWA_14,1714991205.8024125, 0.54899560521413038   1.0841696241049752 -0.14508653945622524  -1.4825436556475313   -1.072974692245229   1.7099537309092694 -0.59450587900148011,  -0.013796926160151579 -0.00031430768513074456    -0.35392340384634546    -0.30334087098319201 -0.00037470937758328455     0.37920169972908452    0.004401068386701467, 12.703101066589356  62.635881813049323   12.28375399017334 -7.8638608932495115 0.99834514617919923 -2.7000510787963865 0.17989215469360351,-34.568850680021185  5.7665508317665424 -24.244288510266934 -10.336185048212041 -1.6376384490625715 -1.5881944805808708  1.2751907916449832, 0.52965891361236572 0.028802543878555298  0.21583501994609833, 0.51487886905670166 -0.50484353303909302  0.48254936933517456   0.4971708357334137,-0.095450431108474731  -0.15056984126567841  0.099118992686271667,0.013721233233809471  -1.0950795412063599 -0.02138696052134037,  0.24963481724262238 -0.015640506520867348  0.065016105771064758 -0.015640506520867348   0.23669365048408508     0.023786636069417  0.065016105771064758     0.023786636069417   0.17908160388469696,    0.55819378185884005    -0.44734190199413604     0.90208789378198873     0.43516131112397716   -0.089220231931363969    0.056297169692243187 -8.8817841970012523e-13,0.14035744965076447
IIWA_14,1714991205.807364, 0.54886012348552893   1.0841593176084929 -0.14780444176200402  -1.4848118499823397  -1.0729796776037044    1.712128568127804 -0.59442564468860282,  -0.016456810072179258 -0.00066370600739498265     -0.3918548153082278     -0.3334004701788898 -0.00049918184108156379     0.39035484852465241    0.006730227224452854, 14.696399978637697  63.157997528076173  13.555414230346679  -7.992908866882324   1.087263011932373 -2.1877422523498535 0.17288336944580079,-33.749225876576673  5.5723232800465663 -23.246264459265014  -9.749842347112283 -1.7127326194095538 -2.2247836178617959  1.3528613889176031, 0.52891898155212402 0.027548959478735924  0.21659232676029205,0.51320892572402954 -0.5042412281036377 0.48287105560302734 0.49919223785400391,-0.10616882890462875 -0.16986864805221558  0.11000183969736099, 0.015340864658355713   -1.0951993465423584 -0.023451359942555428,  0.24965693056583405 -0.015556220896542072  0.065043404698371887 -0.015556220896542072   0.23685449361801147   0.02364940382540226  0.065043404698371887   0.02364940382540226   0.17890423536300659,   0.55443269934052353   -0.44408489650038518    0.89590023010188702    0.43193440689659468  -0.089222762666096855   0.046844019119696156 8.8817841970012523e-13,0.15722157061100006
IIWA_14,1714991205.8124089, 0.54874771151898027   1.0841570406083176   -0.150647998829114  -1.4872233756640603  -1.0729794857920196   1.7141235820009271 -0.59430082899430947,  -0.017661926719689542 -0.00062204481292795388    -0.42722613493098149    -0.36318140341193339 -0.00039167300547494378     0.39208443374464452      0.0103768095512961, 16.759142852783203  62.895653671264654  14.051442378997804 -8.0413018569946288  1.0960667610168457 -2.0081838493347166 0.13650443649291993,-32.906013121049973  5.3746395054354181 -22.228172731056514  -9.160501079475825 -1.7912401517065035 -2.8577346706838664  1.4289338507816978, 0.52814871072769165 0.026179052889347076  0.21738290786743164, 0.51144611835479736 -0.50361740589141846  0.48320302367210388  0.50130546092987061,-0.11601699888706207 -0.18984949588775635  0.12011834233999252, 0.017232753336429596   -1.0953238010406494 -0.025845684111118317,  0.24967722594738007 -0.015458972193300724  0.065076254308223724 -0.015458972193300724   0.23703095316886902   0.02348829060792923  0.065076254308223724   0.02348829060792923   0.17871373891830444,    0.55014751612070256    -0.44030558509877693      0.8887770274261797     0.42821291006411855   -0.089251327623607324    0.036935260775194934 -2.6645352591003757e-12,0.17390720546245575
IIWA_14,1714991205.8174465, 0.54867388867311029   1.0841511084523563 -0.15362368179300617  -1.4897851834664393  -1.0729905113859703   1.7158174323303015 -0.59404526534067847,  -0.017082455210551087 -0.00073492208879601204    -0.46080822650047193    -0.39301743482470769 -0.00075436216240874635     0.38142156017069218    0.018523993786276755, 15.997831268310549  63.348325424194343  13.532561985015869 -9.0494891510009765  1.1154350090026854 -1.8279579429626465 0.10279551696777343, -32.08709428351753  5.1197375159711687 -21.268876307373738 -8.6207589817560706 -1.8648769563300682 -3.3982718016262634  1.5023702874864877, 0.52736979722976685 0.024723941460251808  0.21817472577095032, 0.50965982675552368 -0.50298279523849487  0.48354047536849976  0.50343191623687744, -0.1243043914437294 -0.20917195081710815  0.12833580374717712, 0.019387073814868927   -1.0954525470733643 -0.028572263196110725,  0.24969704449176788 -0.015345505438745022  0.065113656222820282 -0.015345505438745022   0.23722009360790253  0.023301349952816963  0.065113656222820282  0.023301349952816963   0.17851221561431885,    0.54523980593934596    -0.43600565422785564     0.88062707014291419     0.42397632660851059   -0.089254051839127158    0.026942963295972788 -8.8817841970012523e-13,0.18915943801403046
IIWA_14,1714991205.8224373, 0.54860713659237226   1.0841527262634898  -0.1567370635990652  -1.4925122537686126  -1.0729893608649275   1.7171734474575981 -0.59357398575465181,  -0.016336047397962093 -0.00052322522569668919    -0.49318185344273852    -0.42349675994669977  -0.0005574688882117641      0.3593778532284202    0.033670378470087914, 14.572944046020508  63.530937324523933  13.662954208374023 -9.3680763359069825  1.2175584983825682  -1.808934097290039  0.1061330337524414,-31.375683274075215  4.9757269913802578  -20.35528659161659 -8.0746179513551812 -1.9506901717538441 -3.9808380874140048  1.5778228233938616, 0.52657163143157959 0.023216962814331055  0.21894456446170807, 0.50788211822509766 -0.50232672691345215  0.48387745022773743  0.50555539131164551,-0.13175581395626068 -0.22665926814079285  0.13410723209381104, 0.021856276318430901   -1.0955765247344971 -0.031649753451347351,  0.24972434341907501 -0.015216200612485409  0.065150201320648193 -0.015216200612485409   0.23741818964481354  0.023094000294804573  0.065150201320648193  0.023094000294804573   0.17829553782939911,    0.53974418404578728    -0.43132339533880071     0.87162105111460164     0.41932974644964816   -0.089196465930641011    0.016991141489341999 -8.8817841970012523e-13,0.20243999361991882
IIWA_14,1714991205.827409, 0.54852252793897416   1.0841511084523563 -0.15998460875564194  -1.4953945198387042  -1.0729990441261503    1.718033255661076 -0.59284977905299552,  -0.016453184054293652 -0.00048329262589747184    -0.52444728901726045    -0.45408805076102249 -0.00083330555948378049     0.32189461072185072    0.055904570842322074, 12.767401031494142  63.968177085876469  12.642668666839599 -8.3706430397033689  1.0643732643127441 -1.6614158554077147 0.04372146987915039,-30.732839241121972  4.7817134258617431 -19.539435744623425 -7.5989004017799529 -2.0269028927633874 -4.4506758789717562  1.6414963354104488, 0.52577131986618042 0.021663403138518333  0.21967753767967224, 0.50613415241241455 -0.50167369842529297  0.48423856496810913   0.5076068639755249,-0.13785561919212341  -0.2425089031457901  0.13732539117336273,0.024626743048429489  -1.0956865549087524 -0.03507932648062706,  0.24975916743278503 -0.015066846273839474  0.065186165273189545 -0.015066846273839474   0.23762437701225281  0.022862005978822708  0.065186165273189545  0.022862005978822708   0.17806501686573029,  0.53351939653811797  -0.42619699887325169   0.86158420600046526   0.41419524015928744  -0.08902567398472172 0.0073015634294293363                     0,0.21368522942066193
IIWA_14,1714991205.8324089, 0.54839849120694262   1.0841481123765291 -0.16339909421883964  -1.4983506685321926  -1.0730100695455682   1.7183751655524586 -0.59193190723596245,  -0.018124016524696543 -0.00050647713380640668     -0.5561372497417163    -0.48151638834835281  -0.0011076612243025104      0.2711920842327849    0.081438529355180339,  11.226773872375489   62.553577857971192   11.372352676391602  -7.9297291297912595   1.1462481307983399  -1.6400557479858398 0.018022590637207032,  -30.1029518156565  4.5107225653636123 -18.797142770166484 -7.1877937376283683 -2.1001682321122668 -4.7978617490335775  1.6854798429900841, 0.52496331930160522 0.020040668547153473  0.22035881876945496, 0.50439822673797607 -0.50105518102645874  0.48462414741516113  0.50957387685775757,-0.14310635626316071 -0.25797039270401001  0.13791564106941223, 0.027632314711809158   -1.0957773923873901 -0.038755867630243301,  0.24980312585830688 -0.014896337874233723  0.065220877528190613 -0.014896337874233723   0.23783983290195465   0.02260005846619606  0.065220877528190613   0.02260005846619606   0.17781805992126465,   0.52652621408988409   -0.42050503938551032    0.85036678544803124    0.40846689314832929  -0.088812457262221756 -0.0021258356950326629                      0,0.22374416887760162
