RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992440.4113576,0.55205804109573364 0.42536729574203491 0.31953972578048706, 0.49907979369163513 -0.50257617235183716  -0.4972902238368988  0.50103789567947388,0.55205804109573364 0.42536729574203491 0.31953972578048706, 0.49907979369163513 -0.50257617235183716  -0.4972902238368988  0.50103789567947388
1714992440.416358,0.55173265933990479 0.42770847678184509 0.31931406259536743,-0.49549886584281921  0.50701653957366943  0.50299817323684692 -0.49437627196311951,0.55173265933990479 0.42770847678184509 0.31931406259536743,-0.49549886584281921  0.50701653957366943  0.50299817323684692 -0.49437627196311951
1714992440.4213567,0.55236375331878662 0.43121811747550964 0.31943395733833313,-0.49057459831237793   0.5125727653503418  0.50812727212905884 -0.48827499151229858,0.55236375331878662 0.43121811747550964 0.31943395733833313,-0.49057459831237793   0.5125727653503418  0.50812727212905884 -0.48827499151229858
1714992440.4263544, 0.5534777045249939 0.43558290600776672 0.31949099898338318,-0.48660320043563843  0.51654094457626343  0.51270860433578491 -0.48325219750404358, 0.5534777045249939 0.43558290600776672 0.31949099898338318,-0.48660320043563843  0.51654094457626343  0.51270860433578491 -0.48325219750404358
1714992440.431344,0.55432409048080444 0.43769219517707825 0.31952387094497681,-0.48500007390975952  0.51792901754379272  0.51502466201782227 -0.48090958595275879,0.55432409048080444 0.43769219517707825 0.31952387094497681,-0.48500007390975952  0.51792901754379272  0.51502466201782227 -0.48090958595275879
1714992440.436353,0.55572396516799927 0.44317638874053955 0.31967237591743469,-0.48089036345481873  0.52120500802993774   0.5188828706741333 -0.47733673453330994,0.55572396516799927 0.44317638874053955 0.31967237591743469,-0.48089036345481873  0.52120500802993774   0.5188828706741333 -0.47733673453330994
1714992440.4413533,0.55700355768203735 0.44943565130233765 0.31977149844169617,-0.47637301683425903  0.52427321672439575  0.52284353971481323 -0.47417393326759338,0.55700355768203735 0.44943565130233765 0.31977149844169617,-0.47637301683425903  0.52427321672439575  0.52284353971481323 -0.47417393326759338
1714992440.4463573,0.55847638845443726 0.45518976449966431 0.31943801045417786,-0.47117823362350464  0.52771478891372681  0.52691817283630371 -0.47102588415145874,0.55847638845443726 0.45518976449966431 0.31943801045417786,-0.47117823362350464  0.52771478891372681  0.52691817283630371 -0.47102588415145874
1714992440.4513781,0.56008368730545044 0.46048197150230408 0.31899815797805786,-0.46539011597633362  0.53173720836639404  0.53130835294723511 -0.46731039881706238,0.56008368730545044 0.46048197150230408 0.31899815797805786,-0.46539011597633362  0.53173720836639404  0.53130835294723511 -0.46731039881706238
1714992440.4563782,0.56049132347106934 0.46368753910064697 0.31892386078834534,-0.46256500482559204  0.53416883945465088   0.5328679084777832 -0.46556314826011658,0.56049132347106934 0.46368753910064697 0.31892386078834534,-0.46256500482559204  0.53416883945465088   0.5328679084777832 -0.46556314826011658
1714992440.4613588,0.56169974803924561 0.46936750411987305  0.3186984658241272, -0.4566478431224823  0.53928077220916748  0.53631711006164551 -0.46153324842453003,0.56169974803924561 0.46936750411987305  0.3186984658241272, -0.4566478431224823  0.53928077220916748  0.53631711006164551 -0.46153324842453003
1714992440.4663017,0.56278795003890991 0.47509545087814331  0.3184317946434021,-0.45079213380813599  0.54468870162963867  0.53949415683746338 -0.45721623301506042,0.56278795003890991 0.47509545087814331  0.3184317946434021,-0.45079213380813599  0.54468870162963867  0.53949415683746338 -0.45721623301506042
1714992440.4713461,0.56400418281555176 0.48038941621780396 0.31820926070213318,-0.44522881507873535  0.55022728443145752  0.54279202222824097 -0.45210403203964233,0.56400418281555176 0.48038941621780396 0.31820926070213318,-0.44522881507873535  0.55022728443145752  0.54279202222824097 -0.45210403203964233
1714992440.4763467,0.56459903717041016 0.48623231053352356  0.3183361291885376,-0.44002476334571838  0.55503648519515991  0.54613977670669556 -0.44726282358169556,0.56459903717041016 0.48623231053352356  0.3183361291885376,-0.44002476334571838  0.55503648519515991  0.54613977670669556 -0.44726282358169556
1714992440.4813459,0.56542754173278809 0.48849907517433167  0.3183843195438385,-0.43755170702934265  0.55719643831253052  0.54833477735519409 -0.44430795311927795,0.56542754173278809 0.48849907517433167  0.3183843195438385,-0.43755170702934265  0.55719643831253052  0.54833477735519409 -0.44430795311927795
1714992440.4863722,0.56628638505935669 0.49391227960586548   0.318645179271698,  -0.432686448097229  0.56114542484283447  0.55224776268005371 -0.43922734260559082,0.56628638505935669 0.49391227960586548   0.318645179271698,  -0.432686448097229  0.56114542484283447  0.55224776268005371 -0.43922734260559082
1714992440.4913471,0.56759339570999146 0.49878939986228943 0.31873747706413269,-0.42762872576713562  0.56487894058227539  0.55649137496948242 -0.43400788307189941,0.56759339570999146 0.49878939986228943 0.31873747706413269,-0.42762872576713562  0.56487894058227539  0.55649137496948242 -0.43400788307189941
1714992440.4963484,0.5692175030708313 0.5030633807182312 0.3186931312084198,-0.42247071862220764  0.56836813688278198  0.56086689233779907 -0.42884084582328796,0.5692175030708313 0.5030633807182312 0.3186931312084198,-0.42247071862220764  0.56836813688278198  0.56086689233779907 -0.42884084582328796
1714992440.5013709,0.57000225782394409 0.50829362869262695 0.31859144568443298,-0.41778784990310669  0.57172483205795288   0.5647960901260376 -0.42377990484237671,0.57000225782394409 0.50829362869262695 0.31859144568443298,-0.41778784990310669  0.57172483205795288   0.5647960901260376 -0.42377990484237671
1714992440.5063453, 0.5705190896987915 0.51074635982513428 0.31850263476371765,-0.41540178656578064  0.57311779260635376   0.5671352744102478 -0.42111152410507202, 0.5705190896987915 0.51074635982513428 0.31850263476371765,-0.41540178656578064  0.57311779260635376   0.5671352744102478 -0.42111152410507202
1714992440.5113454,0.57134097814559937 0.51564508676528931 0.31833755970001221,-0.41043871641159058  0.57638436555862427  0.57115036249160767 -0.41606292128562927,0.57134097814559937 0.51564508676528931 0.31833755970001221,-0.41043871641159058  0.57638436555862427  0.57115036249160767 -0.41606292128562927
1714992440.5163457,0.57200682163238525 0.52045726776123047 0.31864291429519653,-0.40601888298988342  0.57994186878204346  0.57465022802352905 -0.41060107946395874,0.57200682163238525 0.52045726776123047 0.31864291429519653,-0.40601888298988342  0.57994186878204346  0.57465022802352905 -0.41060107946395874
1714992440.5213468,0.57285195589065552 0.52525997161865234 0.31859886646270752,-0.40107643604278564   0.5835413932800293  0.57833820581436157 -0.40514451265335083,0.57285195589065552 0.52525997161865234 0.31859886646270752,-0.40107643604278564   0.5835413932800293  0.57833820581436157 -0.40514451265335083
1714992440.5263455,0.57364296913146973 0.53012776374816895 0.31866723299026489,-0.39626049995422363  0.58700025081634521  0.58196300268173218 -0.39965900778770447,0.57364296913146973 0.53012776374816895 0.31866723299026489,-0.39626049995422363  0.58700025081634521  0.58196300268173218 -0.39965900778770447
1714992440.5313516,0.57426720857620239 0.53237044811248779 0.31852656602859497,-0.39341682195663452  0.58863657712936401  0.58385670185089111 -0.39729273319244385,0.57426720857620239 0.53237044811248779 0.31852656602859497,-0.39341682195663452  0.58863657712936401  0.58385670185089111 -0.39729273319244385
1714992440.5363462,0.57524222135543823 0.53717440366744995 0.31857559084892273,-0.38813349604606628  0.59221214056015015  0.58718270063400269 -0.39224183559417725,0.57524222135543823 0.53717440366744995 0.31857559084892273,-0.38813349604606628  0.59221214056015015  0.58718270063400269 -0.39224183559417725
1714992440.5413458,0.57630360126495361 0.54192185401916504 0.31867232918739319,-0.38292333483695984  0.59591048955917358    0.590373694896698 -0.38693580031394958,0.57630360126495361 0.54192185401916504 0.31867232918739319,-0.38292333483695984  0.59591048955917358    0.590373694896698 -0.38693580031394958
1714992440.5463462,0.57714223861694336 0.54676002264022827 0.31871196627616882,-0.37761136889457703  0.59932178258895874  0.59352982044219971  -0.3820280134677887,0.57714223861694336 0.54676002264022827 0.31871196627616882,-0.37761136889457703  0.59932178258895874  0.59352982044219971  -0.3820280134677887
1714992440.5514019,0.57806354761123657 0.55136454105377197 0.31858143210411072,-0.37220391631126404  0.60204499959945679  0.59734588861465454 -0.37707290053367615,0.57806354761123657 0.55136454105377197 0.31858143210411072,-0.37220391631126404  0.60204499959945679  0.59734588861465454 -0.37707290053367615
1714992440.5563459,0.57851600646972656 0.55361306667327881 0.31860184669494629,-0.36969602108001709  0.60392159223556519  0.59874916076660156 -0.37430340051651001,0.57851600646972656 0.55361306667327881 0.31860184669494629,-0.36969602108001709  0.60392159223556519  0.59874916076660156 -0.37430340051651001
1714992440.5613465,0.57929396629333496 0.55819225311279297 0.31851294636726379,-0.36422088742256165  0.60657167434692383  0.60244137048721313 -0.36942973732948303,0.57929396629333496 0.55819225311279297 0.31851294636726379,-0.36422088742256165  0.60657167434692383  0.60244137048721313 -0.36942973732948303
1714992440.5663459,0.58004027605056763   0.562755286693573 0.31846430897712708,-0.35945507884025574  0.60992538928985596  0.60519826412200928 -0.36403042078018188,0.58004027605056763   0.562755286693573 0.31846430897712708,-0.35945507884025574  0.60992538928985596  0.60519826412200928 -0.36403042078018188
1714992440.5713453,0.58067041635513306 0.56713396310806274 0.31855842471122742,-0.35463011264801025  0.61298096179962158  0.60832399129867554 -0.35837656259536743,0.58067041635513306 0.56713396310806274 0.31855842471122742,-0.35463011264801025  0.61298096179962158  0.60832399129867554 -0.35837656259536743
1714992440.57637,0.58134639263153076 0.57140588760375977 0.31850305199623108,-0.34925255179405212  0.61603158712387085  0.61133074760437012 -0.35327401757240295,0.58134639263153076 0.57140588760375977 0.31850305199623108,-0.34925255179405212  0.61603158712387085  0.61133074760437012 -0.35327401757240295
1714992440.5813482,0.58170521259307861 0.57352012395858765 0.31850165128707886,-0.34675523638725281  0.61757737398147583  0.61284148693084717 -0.35040593147277832,0.58170521259307861 0.57352012395858765 0.31850165128707886,-0.34675523638725281  0.61757737398147583  0.61284148693084717 -0.35040593147277832
1714992440.5863352,0.58240669965744019 0.57764559984207153 0.31852227449417114,-0.34164094924926758  0.62048012018203735  0.61580061912536621 -0.34507319331169128,0.58240669965744019 0.57764559984207153 0.31852227449417114,-0.34164094924926758  0.62048012018203735  0.61580061912536621 -0.34507319331169128
1714992440.5913217,0.58321279287338257 0.58178836107254028 0.31852826476097107,-0.33657678961753845  0.62354350090026855  0.61842590570449829 -0.33979249000549316,0.58321279287338257 0.58178836107254028 0.31852826476097107,-0.33657678961753845  0.62354350090026855  0.61842590570449829 -0.33979249000549316
1714992440.5963454,0.58388680219650269 0.58580255508422852 0.31849095225334167,-0.33120617270469666  0.62613070011138916  0.62144196033477783 -0.33477255702018738,0.58388680219650269 0.58580255508422852 0.31849095225334167,-0.33120617270469666  0.62613070011138916  0.62144196033477783 -0.33477255702018738
1714992440.6013453,0.58457714319229126 0.58979147672653198 0.31848776340484619,-0.32587206363677979  0.62890344858169556  0.62415754795074463 -0.32971981167793274,0.58457714319229126 0.58979147672653198 0.31848776340484619,-0.32587206363677979  0.62890344858169556  0.62415754795074463 -0.32971981167793274
1714992440.6063445,0.58494830131530762 0.59174591302871704 0.31842932105064392,-0.32322171330451965  0.63025283813476562  0.62561249732971191 -0.32698333263397217,0.58494830131530762 0.59174591302871704 0.31842932105064392,-0.32322171330451965  0.63025283813476562  0.62561249732971191 -0.32698333263397217
1714992440.6113489,0.58557772636413574 0.59564822912216187  0.3184705376625061, -0.3178555965423584  0.63279455900192261  0.62833845615386963 -0.32207080721855164,0.58557772636413574 0.59564822912216187  0.3184705376625061, -0.3178555965423584  0.63279455900192261  0.62833845615386963 -0.32207080721855164
1714992440.6163046,0.58618628978729248 0.59950202703475952 0.31840750575065613,-0.31272712349891663  0.63553726673126221  0.63085508346557617 -0.31672701239585876,0.58618628978729248 0.59950202703475952 0.31840750575065613,-0.31272712349891663  0.63553726673126221  0.63085508346557617 -0.31672701239585876
1714992440.6213455,0.58679789304733276 0.60323023796081543 0.31848633289337158,-0.30780297517776489  0.63822466135025024  0.63320416212081909 -0.31141462922096252,0.58679789304733276 0.60323023796081543 0.31848633289337158,-0.30780297517776489  0.63822466135025024  0.63320416212081909 -0.31141462922096252
1714992440.6263449,0.58743661642074585 0.60684698820114136  0.3185005784034729,-0.30267256498336792  0.64060038328170776  0.63583880662918091 -0.30615267157554626,0.58743661642074585 0.60684698820114136  0.3185005784034729,-0.30267256498336792  0.64060038328170776  0.63583880662918091 -0.30615267157554626
1714992440.63135,0.58770167827606201 0.60862737894058228 0.31847366690635681,-0.30009031295776367  0.64194315671920776  0.63699334859848022 -0.30347034335136414,0.58770167827606201 0.60862737894058228 0.31847366690635681,-0.30009031295776367  0.64194315671920776  0.63699334859848022 -0.30347034335136414
1714992440.6363463,0.58827465772628784 0.61213338375091553 0.31844562292098999,-0.29499709606170654  0.64421755075454712  0.63954019546508789 -0.29824277758598328,0.58827465772628784 0.61213338375091553 0.31844562292098999,-0.29499709606170654  0.64421755075454712  0.63954019546508789 -0.29824277758598328
1714992440.6413457,0.58881956338882446 0.61555474996566772 0.31838378310203552,-0.28967952728271484  0.64648252725601196  0.64205020666122437 -0.29311716556549072,0.58881956338882446 0.61555474996566772 0.31838378310203552,-0.28967952728271484  0.64648252725601196  0.64205020666122437 -0.29311716556549072
1714992440.6463463,0.58935213088989258 0.61898666620254517 0.31831330060958862,-0.28458043932914734  0.64874720573425293  0.64440876245498657 -0.28788602352142334,0.58935213088989258 0.61898666620254517 0.31831330060958862,-0.28458043932914734  0.64874720573425293  0.64440876245498657 -0.28788602352142334
1714992440.6513753,0.58987158536911011 0.62239813804626465 0.31831669807434082, -0.2795882523059845  0.65111088752746582  0.64653044939041138 -0.28263649344444275,0.58987158536911011 0.62239813804626465 0.31831669807434082, -0.2795882523059845  0.65111088752746582  0.64653044939041138 -0.28263649344444275
1714992440.6563706,0.59011268615722656 0.62404805421829224 0.31833919882774353,-0.27709636092185974  0.65222448110580444  0.64762288331985474 -0.28000962734222412,0.59011268615722656 0.62404805421829224 0.31833919882774353,-0.27709636092185974  0.65222448110580444  0.64762288331985474 -0.28000962734222412
1714992440.6831665,0.59266811609268188 0.64132809638977051 0.31817424297332764,  -0.248994380235672  0.66341704130172729  0.65898996591567993 -0.25221386551856995,0.59266811609268188 0.64132809638977051 0.31817424297332764,  -0.248994380235672  0.66341704130172729  0.65898996591567993 -0.25221386551856995
1714992440.6882489,0.59266811609268188 0.64132809638977051 0.31817424297332764,  -0.248994380235672  0.66341704130172729  0.65898996591567993 -0.25221386551856995,0.59266811609268188 0.64132809638977051 0.31817424297332764,  -0.248994380235672  0.66341704130172729  0.65898996591567993 -0.25221386551856995
1714992440.6932218,0.59308886528015137 0.64433097839355469 0.31819307804107666,-0.24389167129993439  0.66533106565475464  0.66087448596954346 -0.24717672169208527,0.59308886528015137 0.64433097839355469 0.31819307804107666,-0.24389167129993439  0.66533106565475464  0.66087448596954346 -0.24717672169208527
1714992440.6982503,0.59343194961547852 0.64724624156951904 0.31825092434883118, -0.2389356940984726  0.66704088449478149  0.66287815570831299 -0.24198907613754272,0.59343194961547852 0.64724624156951904 0.31825092434883118, -0.2389356940984726  0.66704088449478149  0.66287815570831299 -0.24198907613754272
1714992440.7032254,0.59379208087921143 0.65007448196411133 0.31815794110298157,-0.23391935229301453  0.66883158683776855  0.66464638710021973 -0.23704680800437927,0.59379208087921143 0.65007448196411133 0.31815794110298157,-0.23391935229301453  0.66883158683776855  0.66464638710021973 -0.23704680800437927
1714992440.708225,0.59414589405059814  0.6528773307800293 0.31808817386627197,-0.22891546785831451  0.67062890529632568  0.66632372140884399 -0.23209331929683685,0.59414589405059814  0.6528773307800293 0.31808817386627197,-0.22891546785831451  0.67062890529632568  0.66632372140884399 -0.23209331929683685
1714992440.7132246,0.59448850154876709 0.65564537048339844 0.31810051202774048,-0.22426128387451172  0.67243880033493042  0.66775619983673096 -0.22723248600959778,0.59448850154876709 0.65564537048339844 0.31810051202774048,-0.22426128387451172  0.67243880033493042  0.66775619983673096 -0.22723248600959778
1714992440.7182269,0.59481382369995117 0.65825825929641724 0.31808951497077942,-0.21943864226341248  0.67384475469589233  0.66968673467636108 -0.22203510999679565,0.59481382369995117 0.65825825929641724 0.31808951497077942,-0.21943864226341248  0.67384475469589233  0.66968673467636108 -0.22203510999679565
1714992440.7232244,0.59495007991790771 0.65955543518066406 0.31811076402664185,-0.21707607805728912  0.67456954717636108  0.67052102088928223 -0.21962569653987885,0.59495007991790771 0.65955543518066406 0.31811076402664185,-0.21707607805728912  0.67456954717636108  0.67052102088928223 -0.21962569653987885
1714992440.72824,0.59524518251419067 0.66213834285736084 0.31814321875572205, -0.2120450884103775   0.6761203408241272  0.67215758562088013 -0.21471443772315979,0.59524518251419067 0.66213834285736084 0.31814321875572205, -0.2120450884103775   0.6761203408241272  0.67215758562088013 -0.21471443772315979
1714992440.7332294,  0.595572829246521 0.66463375091552734   0.318107008934021,-0.20732861757278442  0.67771726846694946  0.67356479167938232 -0.20982049405574799,  0.595572829246521 0.66463375091552734   0.318107008934021,-0.20732861757278442  0.67771726846694946  0.67356479167938232 -0.20982049405574799
1714992440.7382247,0.59579747915267944 0.66708493232727051 0.31809505820274353,-0.20251229405403137  0.67913663387298584  0.67506217956542969 -0.20506881177425385,0.59579747915267944 0.66708493232727051 0.31809505820274353,-0.20251229405403137  0.67913663387298584  0.67506217956542969 -0.20506881177425385
1714992440.7432482,0.59604281187057495 0.66948413848876953 0.31806740164756775,-0.19795976579189301  0.68052768707275391  0.67646676301956177  -0.2002166360616684,0.59604281187057495 0.66948413848876953 0.31806740164756775,-0.19795976579189301  0.68052768707275391  0.67646676301956177  -0.2002166360616684
1714992440.7482479,0.59618562459945679 0.67062216997146606 0.31807413697242737,-0.19539870321750641  0.68118822574615479  0.67720037698745728 -0.19799385964870453,0.59618562459945679 0.67062216997146606 0.31807413697242737,-0.19539870321750641  0.68118822574615479  0.67720037698745728 -0.19799385964870453
1714992440.7532213,0.59640884399414062 0.67288100719451904  0.3180868923664093,-0.19058294594287872   0.6825745701789856  0.67853379249572754 -0.19329234957695007,0.59640884399414062 0.67288100719451904  0.3180868923664093,-0.19058294594287872   0.6825745701789856  0.67853379249572754 -0.19329234957695007
1714992440.7582281,0.59668964147567749 0.67513972520828247 0.31808224320411682,-0.18603536486625671  0.68384099006652832  0.67980498075485229  -0.1887260228395462,0.59668964147567749 0.67513972520828247 0.31808224320411682,-0.18603536486625671  0.68384099006652832  0.67980498075485229  -0.1887260228395462
1714992440.7631795,0.59689664840698242 0.67727923393249512 0.31805655360221863,-0.18140852451324463  0.68505454063415527  0.68112242221832275 -0.18402048945426941,0.59689664840698242 0.67727923393249512 0.31805655360221863,-0.18140852451324463  0.68505454063415527  0.68112242221832275 -0.18402048945426941
1714992440.7682228,0.59699910879135132 0.67837065458297729 0.31809040904045105,-0.17903871834278107  0.68569618463516235  0.68171995878219604 -0.18172444403171539,0.59699910879135132 0.67837065458297729 0.31809040904045105,-0.17903871834278107  0.68569618463516235  0.68171995878219604 -0.18172444403171539
1714992440.7732222,0.59716999530792236 0.68044406175613403 0.31804582476615906,-0.17468482255935669  0.68703919649124146  0.68274080753326416 -0.17699530720710754,0.59716999530792236 0.68044406175613403 0.31804582476615906,-0.17468482255935669  0.68703919649124146  0.68274080753326416 -0.17699530720710754
1714992440.778223,0.59733325242996216 0.68248146772384644  0.3180263340473175,-0.17021374404430389  0.68818080425262451  0.68389344215393066 -0.17240723967552185,0.59733325242996216 0.68248146772384644  0.3180263340473175,-0.17021374404430389  0.68818080425262451  0.68389344215393066 -0.17240723967552185
1714992440.7832255,0.59748208522796631 0.68441355228424072 0.31801965832710266,  -0.165811687707901  0.68928539752960205  0.68494981527328491 -0.16803538799285889,0.59748208522796631 0.68441355228424072 0.31801965832710266,  -0.165811687707901  0.68928539752960205  0.68494981527328491 -0.16803538799285889
1714992440.7882261,0.59763896465301514 0.68632906675338745 0.31798148155212402,-0.16134537756443024  0.69028031826019287  0.68610286712646484 -0.16353455185890198,0.59763896465301514 0.68632906675338745 0.31798148155212402,-0.16134537756443024  0.69028031826019287  0.68610286712646484 -0.16353455185890198
1714992440.7932253,0.59775257110595703 0.68822717666625977 0.31796321272850037,-0.15719448029994965  0.69138443470001221  0.68702977895736694 -0.15895779430866241,0.59775257110595703 0.68822717666625977 0.31796321272850037,-0.15719448029994965  0.69138443470001221  0.68702977895736694 -0.15895779430866241
1714992440.7982221,0.59784132242202759 0.68912529945373535 0.31800231337547302,-0.15486472845077515  0.69182008504867554  0.68761038780212402 -0.15682430565357208,0.59784132242202759 0.68912529945373535 0.31800231337547302,-0.15486472845077515  0.69182008504867554  0.68761038780212402 -0.15682430565357208
1714992440.8032227, 0.5979418158531189 0.69092470407485962 0.31800150871276855,-0.15062984824180603  0.69273710250854492  0.68857103586196899 -0.15262992680072784, 0.5979418158531189 0.69092470407485962 0.31800150871276855,-0.15062984824180603  0.69273710250854492  0.68857103586196899 -0.15262992680072784
1714992440.8082247,0.59803557395935059 0.69268405437469482 0.31796702742576599,-0.14641484618186951  0.69366186857223511  0.68949097394943237 -0.14831769466400146,0.59803557395935059 0.69268405437469482 0.31796702742576599,-0.14641484618186951  0.69366186857223511  0.68949097394943237 -0.14831769466400146
1714992440.8132286,0.59819591045379639  0.6943630576133728 0.31799212098121643,-0.14197103679180145  0.69439917802810669  0.69057708978652954 -0.14407381415367126,0.59819591045379639  0.6943630576133728 0.31799212098121643,-0.14197103679180145  0.69439917802810669  0.69057708978652954 -0.14407381415367126
1714992440.8182259,0.59818637371063232 0.69521522521972656 0.31793656945228577,-0.14007247984409332  0.69499486684799194  0.69080972671508789 -0.14192889630794525,0.59818637371063232 0.69521522521972656 0.31793656945228577,-0.14007247984409332  0.69499486684799194  0.69080972671508789 -0.14192889630794525
1714992440.8232245,0.59825628995895386 0.69681626558303833 0.31799638271331787,-0.13570910692214966  0.69601529836654663  0.69148224592208862 -0.13783317804336548,0.59825628995895386 0.69681626558303833 0.31799638271331787,-0.13570910692214966  0.69601529836654663  0.69148224592208862 -0.13783317804336548
1714992440.828182,0.59833192825317383 0.69838875532150269 0.31798636913299561,-0.13182330131530762  0.69682282209396362  0.69224679470062256 -0.13362251222133636,0.59833192825317383 0.69838875532150269 0.31798636913299561,-0.13182330131530762  0.69682282209396362  0.69224679470062256 -0.13362251222133636
1714992440.833225,0.59840142726898193 0.69995373487472534 0.31804853677749634,-0.12808795273303986  0.69769066572189331  0.69287699460983276 -0.12939365208148956,0.59840142726898193 0.69995373487472534 0.31804853677749634,-0.12808795273303986  0.69769066572189331  0.69287699460983276 -0.12939365208148956
1714992440.8382487,0.59841293096542358 0.70145946741104126 0.31803739070892334,-0.12425719201564789  0.69844162464141846  0.69355940818786621 -0.12535862624645233,0.59841293096542358 0.70145946741104126 0.31803739070892334,-0.12425719201564789  0.69844162464141846  0.69355940818786621 -0.12535862624645233
1714992440.843189,0.59845757484436035 0.70287042856216431 0.31794857978820801,-0.11999737471342087  0.69894868135452271  0.69445604085922241 -0.12166429311037064,0.59845757484436035 0.70287042856216431 0.31794857978820801,-0.11999737471342087  0.69894868135452271  0.69445604085922241 -0.12166429311037064
1714992440.8482068, 0.5984954833984375 0.70354825258255005 0.31802493333816528,-0.11790453642606735  0.69926720857620239  0.69483327865600586 -0.11971074342727661, 0.5984954833984375 0.70354825258255005 0.31802493333816528,-0.11790453642606735  0.69926720857620239  0.69483327865600586 -0.11971074342727661
1714992440.8532214,0.59847640991210938 0.70488888025283813 0.31807449460029602,-0.11421346664428711  0.69979208707809448  0.69556832313537598 -0.11589241772890091,0.59847640991210938 0.70488888025283813 0.31807449460029602,-0.11421346664428711  0.69979208707809448  0.69556832313537598 -0.11589241772890091
1714992440.8582225,0.59848254919052124 0.70628011226654053 0.31802156567573547, -0.1105012521147728  0.70055311918258667  0.69603919982910156 -0.11200093477964401,0.59848254919052124 0.70628011226654053 0.31802156567573547, -0.1105012521147728  0.70055311918258667  0.69603919982910156 -0.11200093477964401
1714992440.8632348,0.59847956895828247 0.70752263069152832 0.31798478960990906,-0.10682953894138336  0.70105206966400146  0.69668662548065186 -0.10835679620504379,0.59847956895828247 0.70752263069152832 0.31798478960990906,-0.10682953894138336  0.70105206966400146  0.69668662548065186 -0.10835679620504379
1714992440.8682251,0.59844642877578735 0.70815157890319824 0.31802403926849365,-0.10511522740125656  0.70136928558349609   0.6969340443611145 -0.10637149214744568,0.59844642877578735 0.70815157890319824 0.31802403926849365,-0.10511522740125656  0.70136928558349609   0.6969340443611145 -0.10637149214744568
1714992440.8732216, 0.5984799861907959 0.70933014154434204 0.31804043054580688,-0.10171035677194595  0.70187276601791382  0.69746512174606323 -0.10282019525766373, 0.5984799861907959 0.70933014154434204 0.31804043054580688,-0.10171035677194595  0.70187276601791382  0.69746512174606323 -0.10282019525766373
1714992440.878226,0.59841567277908325 0.71045726537704468 0.31807801127433777,-0.097815684974193573   0.70228719711303711    0.6981043815612793 -0.099373362958431244,0.59841567277908325 0.71045726537704468 0.31807801127433777,-0.097815684974193573   0.70228719711303711    0.6981043815612793 -0.099373362958431244
1714992440.8832242,0.59847813844680786 0.71152108907699585 0.31807175278663635,-0.094155609607696533   0.70266473293304443   0.69871795177459717 -0.095865808427333832,0.59847813844680786 0.71152108907699585 0.31807175278663635,-0.094155609607696533   0.70266473293304443   0.69871795177459717 -0.095865808427333832
1714992440.8882241,0.59840404987335205 0.71204948425292969 0.31803447008132935,-0.092747561633586884   0.70301884412765503   0.69879025220870972 -0.094098955392837524,0.59843164682388306 0.71258395910263062 0.31801959872245789,-0.091038420796394348   0.70323330163955688   0.69902217388153076 -0.092427976429462433
1714992440.8931794,0.59838640689849854 0.71311306953430176 0.31805726885795593, -0.08930467814207077   0.70318484306335449   0.69950562715530396 -0.090816669166088104, 0.5986132025718689 0.71355873346328735 0.31739777326583862,-0.087715893983840942   0.70360481739044189   0.69950425624847412 -0.089106597006320953
1714992440.8982008,0.59861296415328979 0.71400785446166992  0.3173433244228363,-0.085993923246860504   0.70380908250808716   0.69971460103988647 -0.087505988776683807,0.59861296415328979 0.71400785446166992  0.3173433244228363,-0.085993923246860504   0.70380908250808716   0.69971460103988647 -0.087505988776683807
1714992440.903223,0.59855407476425171 0.71496486663818359  0.3173927366733551, -0.08297806978225708   0.70426446199417114   0.70002108812332153 -0.084241479635238647,0.59855407476425171 0.71496486663818359  0.3173927366733551, -0.08297806978225708   0.70426446199417114   0.70002108812332153 -0.084241479635238647
1714992440.9082258,0.59849536418914795 0.71581399440765381 0.31732454895973206,-0.079573079943656921   0.70452773571014404   0.70052969455718994 -0.081036753952503204,0.59849536418914795 0.71581399440765381 0.31732454895973206,-0.079573079943656921   0.70452773571014404   0.70052969455718994 -0.081036753952503204
1714992440.9132249,0.59845548868179321 0.71665990352630615 0.31731560826301575,-0.076545603573322296   0.70502394437789917   0.70073342323303223 -0.077812246978282928,0.59845548868179321 0.71665990352630615 0.31731560826301575,-0.076545603573322296   0.70502394437789917   0.70073342323303223 -0.077812246978282928
1714992440.9182374,0.59837836027145386 0.71747744083404541   0.317310631275177,-0.073580652475357056   0.70535945892333984       0.7010498046875 -0.074720494449138641,0.59837836027145386 0.71747744083404541   0.317310631275177,-0.073580652475357056   0.70535945892333984       0.7010498046875 -0.074720494449138641
1714992440.923244, 0.5983772873878479 0.71780562400817871 0.31731858849525452,-0.072086147964000702   0.70546698570251465    0.7012520432472229 -0.073249578475952148, 0.5983772873878479 0.71780562400817871 0.31731858849525452,-0.072086147964000702   0.70546698570251465    0.7012520432472229 -0.073249578475952148
1714992440.9282253,0.59826785326004028 0.71860116720199585 0.31732785701751709,-0.069224953651428223   0.70578742027282715   0.70151931047439575  -0.07030448317527771,0.59826785326004028 0.71860116720199585 0.31732785701751709,-0.069224953651428223   0.70578742027282715   0.70151931047439575  -0.07030448317527771
