RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991946.8254251,0.50776535272598267  1.0667898654937744 0.31667503714561462,-0.49353209137916565  0.50732189416885376  0.50235587358474731 -0.49667808413505554,0.50776535272598267  1.0667898654937744 0.31667503714561462,-0.49353209137916565  0.50732189416885376  0.50235587358474731 -0.49667808413505554
1714991946.8304229,0.50778329372406006  1.0667928457260132 0.31668651103973389,-0.49353176355361938   0.5073578953742981  0.50233787298202515 -0.49665984511375427,0.50778329372406006  1.0667928457260132 0.31668651103973389,-0.49353176355361938   0.5073578953742981  0.50233787298202515 -0.49665984511375427
1714991946.8354185,0.50776511430740356   1.066795825958252  0.3166520893573761,-0.49353566765785217  0.50736838579177856  0.50232243537902832 -0.49666088819503784,0.50776511430740356   1.066795825958252  0.3166520893573761,-0.49353566765785217  0.50736838579177856  0.50232243537902832 -0.49666088819503784
1714991946.8404524,0.50775861740112305  1.0667979717254639 0.31668505072593689,-0.49354845285415649  0.50736743211746216  0.50232023000717163 -0.49665138125419617,0.50775861740112305  1.0667979717254639 0.31668505072593689,-0.49354845285415649  0.50736743211746216  0.50232023000717163 -0.49665138125419617
1714991946.845418,0.50774163007736206  1.0668148994445801 0.31664943695068359,-0.49355188012123108  0.50736314058303833    0.502288818359375 -0.49668413400650024,0.50774163007736206  1.0668148994445801 0.31664943695068359,-0.49355188012123108  0.50736314058303833    0.502288818359375 -0.49668413400650024
1714991946.8504419,0.50762337446212769   1.066749095916748 0.31675085425376892,-0.49380892515182495  0.50699001550674438   0.5018991231918335  -0.4972032904624939,0.50762337446212769   1.066749095916748 0.31675085425376892,-0.49380892515182495  0.50699001550674438   0.5018991231918335  -0.4972032904624939
1714991946.8554211,0.50709801912307739  1.0659289360046387 0.31703031063079834, 0.49645188450813293 -0.50427234172821045 -0.49831235408782959  0.50092887878417969,0.50709801912307739  1.0659289360046387 0.31703031063079834, 0.49645188450813293 -0.50427234172821045 -0.49831235408782959  0.50092887878417969
1714991946.8604162,0.50677871704101562  1.0636701583862305 0.31719174981117249, 0.50092881917953491 -0.49982428550720215 -0.49295681715011597  0.50620114803314209,0.50677871704101562  1.0636701583862305 0.31719174981117249, 0.50092881917953491 -0.49982428550720215 -0.49295681715011597  0.50620114803314209
1714991946.8654375,0.50722062587738037  1.0599709749221802 0.31792917847633362, 0.50480324029922485 -0.49541386961936951 -0.48867037892341614  0.51082289218902588,0.50722062587738037  1.0599709749221802 0.31792917847633362, 0.50480324029922485 -0.49541386961936951 -0.48867037892341614  0.51082289218902588
1714991946.8704457,0.50782930850982666   1.055522084236145 0.31830474734306335, 0.50809794664382935  -0.4918440580368042 -0.48506152629852295  0.51443290710449219,0.50782930850982666   1.055522084236145 0.31830474734306335, 0.50809794664382935  -0.4918440580368042 -0.48506152629852295  0.51443290710449219
1714991946.8754168,0.50822174549102783  1.0531316995620728 0.31839030981063843,  0.5092700719833374 -0.48972892761230469 -0.48362082242965698   0.5166434645652771,0.50822174549102783  1.0531316995620728 0.31839030981063843,  0.5092700719833374 -0.48972892761230469 -0.48362082242965698   0.5166434645652771
1714991946.8804178,0.50896632671356201  1.0481603145599365 0.31839165091514587,  0.5120009183883667 -0.48566487431526184  -0.4808017909526825  0.52039825916290283,0.50896632671356201  1.0481603145599365 0.31839165091514587,  0.5120009183883667 -0.48566487431526184  -0.4808017909526825  0.52039825916290283
1714991946.8854151,0.50958460569381714  1.0431951284408569 0.31790465116500854, 0.51518672704696655   -0.481498122215271 -0.47803515195846558  0.52366453409194946,0.50958460569381714  1.0431951284408569 0.31790465116500854, 0.51518672704696655   -0.481498122215271 -0.47803515195846558  0.52366453409194946
1714991946.8904135,0.51016443967819214  1.0381220579147339 0.31771400570869446, 0.51856601238250732 -0.47721812129020691  -0.4750828742980957   0.5269235372543335,0.51016443967819214  1.0381220579147339 0.31771400570869446, 0.51856601238250732 -0.47721812129020691  -0.4750828742980957   0.5269235372543335
1714991946.8954144,0.51050567626953125  1.0332620143890381 0.31715792417526245, 0.52227663993835449 -0.47294148802757263 -0.47121605277061462  0.53057414293289185,0.51050567626953125  1.0332620143890381 0.31715792417526245, 0.52227663993835449 -0.47294148802757263 -0.47121605277061462  0.53057414293289185
1714991946.9004469,0.51067465543746948  1.0307800769805908 0.31732860207557678, 0.52433949708938599 -0.47060897946357727 -0.46923148632049561  0.53236931562423706,0.51067465543746948  1.0307800769805908 0.31732860207557678, 0.52433949708938599 -0.47060897946357727 -0.46923148632049561  0.53236931562423706
1714991946.9053769, 0.5105629563331604  1.0258939266204834 0.31735920906066895, 0.52916127443313599 -0.46661627292633057 -0.46455606818199158  0.53520578145980835, 0.5105629563331604  1.0258939266204834 0.31735920906066895, 0.52916127443313599 -0.46661627292633057 -0.46455606818199158  0.53520578145980835
1714991946.9104195,0.51015424728393555  1.0211316347122192 0.31709718704223633, 0.53432238101959229 -0.46281355619430542 -0.45917046070098877  0.53802019357681274,0.51015424728393555  1.0211316347122192 0.31709718704223633, 0.53432238101959229 -0.46281355619430542 -0.45917046070098877  0.53802019357681274
1714991946.9154053,0.50973200798034668  1.0163173675537109 0.31707814335823059, 0.53905242681503296 -0.45914757251739502 -0.45390769839286804  0.54090088605880737,0.50973200798034668  1.0163173675537109 0.31707814335823059, 0.53905242681503296 -0.45914757251739502 -0.45390769839286804  0.54090088605880737
1714991946.9203703,0.50952571630477905  1.0116366147994995 0.31711149215698242, 0.54327976703643799 -0.45532712340354919  -0.4489140510559082  0.54405927658081055,0.50952571630477905  1.0116366147994995 0.31711149215698242, 0.54327976703643799 -0.45532712340354919  -0.4489140510559082  0.54405927658081055
1714991946.9253747,0.50958949327468872   1.009321928024292 0.31715244054794312, 0.54530435800552368  -0.4532226026058197 -0.44664335250854492  0.54565751552581787,0.50958949327468872   1.009321928024292 0.31715244054794312, 0.54530435800552368  -0.4532226026058197 -0.44664335250854492  0.54565751552581787
1714991946.9304087,0.50974929332733154  1.0047429800033569 0.31732088327407837, 0.54878634214401245 -0.44878533482551575 -0.44238513708114624  0.54929107427597046,0.50974929332733154  1.0047429800033569 0.31732088327407837, 0.54878634214401245 -0.44878533482551575 -0.44238513708114624  0.54929107427597046
1714991946.9354093,0.51052772998809814  1.0001137256622314  0.3169989287853241, 0.55148065090179443 -0.44471558928489685 -0.43848562240600586  0.55301672220230103,0.51052772998809814  1.0001137256622314  0.3169989287853241, 0.55148065090179443 -0.44471558928489685 -0.43848562240600586  0.55301672220230103
1714991946.9404104,0.51049423217773438 0.99586421251296997 0.31730511784553528, 0.55464071035385132 -0.43957671523094177 -0.43485802412033081  0.55681639909744263,0.51049423217773438 0.99586421251296997 0.31730511784553528, 0.55464071035385132 -0.43957671523094177 -0.43485802412033081  0.55681639909744263
1714991946.9454362,0.51070374250411987 0.99364602565765381  0.3172580897808075, 0.55620777606964111 -0.43709677457809448 -0.43304795026779175  0.55861330032348633,0.51070374250411987 0.99364602565765381  0.3172580897808075, 0.55620777606964111 -0.43709677457809448 -0.43304795026779175  0.55861330032348633
1714991946.9504077,0.51095408201217651 0.98941528797149658 0.31719276309013367, 0.55893707275390625 -0.43268659710884094 -0.42911538481712341  0.56234472990036011,0.51095408201217651 0.98941528797149658 0.31719276309013367, 0.55893707275390625 -0.43268659710884094 -0.42911538481712341  0.56234472990036011
1714991946.9554074,0.51104021072387695 0.98530441522598267 0.31720906496047974, 0.56203705072402954 -0.42851662635803223 -0.42441204190254211  0.56600552797317505,0.51104021072387695 0.98530441522598267 0.31720906496047974, 0.56203705072402954 -0.42851662635803223 -0.42441204190254211  0.56600552797317505
1714991946.9604373,0.51100897789001465 0.98116487264633179 0.31724041700363159, 0.56524103879928589 -0.42456132173538208 -0.41982528567314148  0.56920731067657471,0.51100897789001465 0.98116487264633179 0.31724041700363159, 0.56524103879928589 -0.42456132173538208 -0.41982528567314148  0.56920731067657471
1714991946.9654322,0.51149332523345947 0.97663652896881104 0.31732138991355896, 0.56847774982452393 -0.42041221261024475 -0.41524335741996765  0.57241553068161011,0.51149332523345947 0.97663652896881104 0.31732138991355896, 0.56847774982452393 -0.42041221261024475 -0.41524335741996765  0.57241553068161011
1714991946.9704337,0.51119732856750488 0.97273796796798706 0.31682243943214417, 0.57210308313369751 -0.41685941815376282 -0.40977805852890015   0.5753331184387207,0.51119732856750488 0.97273796796798706 0.31682243943214417, 0.57210308313369751 -0.41685941815376282 -0.40977805852890015   0.5753331184387207
1714991946.9753726,0.51074790954589844 0.97081738710403442 0.31714189052581787,  0.5740547776222229 -0.41430744528770447 -0.40764600038528442  0.57674533128738403,0.51074790954589844 0.97081738710403442 0.31714189052581787,  0.5740547776222229 -0.41430744528770447 -0.40764600038528442  0.57674533128738403
1714991946.9804118,0.51077324151992798 0.96669137477874756 0.31709036231040955, 0.57750809192657471 -0.40981212258338928 -0.40319180488586426  0.57963335514068604,0.51077324151992798 0.96669137477874756 0.31709036231040955, 0.57750809192657471 -0.40981212258338928 -0.40319180488586426  0.57963335514068604
1714991946.9854112,0.51090115308761597 0.96254807710647583 0.31722599267959595, 0.58059859275817871 -0.40512362122535706 -0.39908993244171143   0.5826725959777832,0.51090115308761597 0.96254807710647583 0.31722599267959595, 0.58059859275817871 -0.40512362122535706 -0.39908993244171143   0.5826725959777832
1714991946.9904101,0.51138639450073242 0.95834994316101074 0.31698828935623169, 0.58361142873764038 -0.40076941251754761 -0.39503338932991028  0.58543163537979126,0.51138639450073242 0.95834994316101074 0.31698828935623169, 0.58361142873764038 -0.40076941251754761 -0.39503338932991028  0.58543163537979126
1714991946.9954097,0.51106429100036621  0.9565882682800293 0.31735652685165405, 0.58511960506439209 -0.39796596765518188 -0.39299577474594116   0.5872073769569397,0.51106429100036621  0.9565882682800293 0.31735652685165405, 0.58511960506439209 -0.39796596765518188 -0.39299577474594116   0.5872073769569397
1714991947.0004091, 0.5117344856262207 0.95227396488189697  0.3174721896648407, 0.58818864822387695 -0.39303863048553467 -0.38941624760627747  0.58983880281448364, 0.5117344856262207 0.95227396488189697  0.3174721896648407, 0.58818864822387695 -0.39303863048553467 -0.38941624760627747  0.58983880281448364
1714991947.00541,0.51120001077651978 0.94884896278381348 0.31735295057296753, 0.59077668190002441 -0.38865756988525391 -0.38455462455749512   0.5933346152305603,0.51120001077651978 0.94884896278381348 0.31735295057296753, 0.59077668190002441 -0.38865756988525391 -0.38455462455749512   0.5933346152305603
1714991947.0104096,0.51113533973693848 0.94511204957962036 0.31736990809440613,  0.5939633846282959 -0.38432496786117554 -0.37988749146461487  0.59597593545913696,0.51113533973693848 0.94511204957962036 0.31736990809440613,  0.5939633846282959 -0.38432496786117554 -0.37988749146461487  0.59597593545913696
1714991947.0154059,0.51106411218643188 0.94141513109207153 0.31737157702445984, 0.59677571058273315 -0.38014775514602661 -0.37505722045898438  0.59889775514602661,0.51106411218643188 0.94141513109207153 0.31737157702445984, 0.59677571058273315 -0.38014775514602661 -0.37505722045898438  0.59889775514602661
1714991947.0204117,0.51103335618972778   0.939644455909729 0.31736117601394653, 0.59832096099853516 -0.37807878851890564 -0.37255799770355225   0.6002240777015686,0.51103335618972778   0.939644455909729 0.31736117601394653, 0.59832096099853516 -0.37807878851890564 -0.37255799770355225   0.6002240777015686
1714991947.0254078,0.51097524166107178  0.9360230565071106 0.31727159023284912,  0.6011156439781189 -0.37352889776229858 -0.36795809864997864  0.60311108827590942,0.51097524166107178  0.9360230565071106 0.31727159023284912,  0.6011156439781189 -0.37352889776229858 -0.36795809864997864  0.60311108827590942
1714991947.0304084,0.51089602708816528 0.93247115612030029  0.3173944354057312, 0.60368651151657104 -0.36926090717315674 -0.36341038346290588  0.60592234134674072,0.51089602708816528 0.93247115612030029  0.3173944354057312, 0.60368651151657104 -0.36926090717315674 -0.36341038346290588  0.60592234134674072
1714991947.0354095,0.51094496250152588 0.92894715070724487 0.31753554940223694, 0.60647034645080566 -0.36471351981163025  -0.3590388298034668  0.60849720239639282,0.51094496250152588 0.92894715070724487 0.31753554940223694, 0.60647034645080566 -0.36471351981163025  -0.3590388298034668  0.60849720239639282
1714991947.0404327,0.51096028089523315  0.9255669116973877 0.31733313202857971, 0.60893046855926514 -0.36019590497016907 -0.35452723503112793    0.611369788646698,0.51096028089523315  0.9255669116973877 0.31733313202857971, 0.60893046855926514 -0.36019590497016907 -0.35452723503112793    0.611369788646698
1714991947.0454092,0.51093071699142456 0.92207980155944824 0.31749147176742554, 0.61158156394958496 -0.35543954372406006 -0.35034140944480896  0.61391496658325195,0.51093071699142456 0.92207980155944824 0.31749147176742554, 0.61158156394958496 -0.35543954372406006 -0.35034140944480896  0.61391496658325195
1714991947.0504088,0.51096940040588379 0.92038929462432861 0.31760707497596741, 0.61274838447570801 -0.35323843359947205 -0.34812575578689575  0.61528080701828003,0.51096940040588379 0.92038929462432861 0.31760707497596741, 0.61274838447570801 -0.35323843359947205 -0.34812575578689575  0.61528080701828003
1714991947.0554118,0.51083517074584961 0.91710102558135986 0.31758925318717957,  0.6154208779335022 -0.34869062900543213 -0.34364336729049683  0.61772257089614868,0.51083517074584961 0.91710102558135986 0.31758925318717957,  0.6154208779335022 -0.34869062900543213 -0.34364336729049683  0.61772257089614868
1714991947.0603878, 0.5107308030128479 0.91386681795120239 0.31758970022201538, 0.61804318428039551 -0.34414452314376831 -0.33929213881492615  0.62005484104156494, 0.5107308030128479 0.91386681795120239 0.31758970022201538, 0.61804318428039551 -0.34414452314376831 -0.33929213881492615  0.62005484104156494
1714991947.0654087,0.51064705848693848 0.91068142652511597   0.317583829164505, 0.62052476406097412 -0.33973586559295654 -0.33470955491065979  0.62249338626861572,0.51064705848693848 0.91068142652511597   0.317583829164505, 0.62052476406097412 -0.33973586559295654 -0.33470955491065979  0.62249338626861572
1714991947.0704098,0.51057183742523193 0.90763896703720093 0.31764194369316101, 0.62278050184249878 -0.33532965183258057 -0.33014506101608276  0.62506216764450073,0.51057183742523193 0.90763896703720093 0.31764194369316101, 0.62278050184249878 -0.33532965183258057 -0.33014506101608276  0.62506216764450073
1714991947.075408,0.51056289672851562 0.90610510110855103 0.31765288114547729, 0.62414252758026123 -0.33329597115516663 -0.32780075073242188  0.62602442502975464,0.51056289672851562 0.90610510110855103 0.31765288114547729, 0.62414252758026123 -0.33329597115516663 -0.32780075073242188  0.62602442502975464
1714991947.0804076,0.51049649715423584 0.90312772989273071 0.31766846776008606, 0.62633436918258667 -0.32884827256202698 -0.32356256246566772   0.6283879280090332,0.51049649715423584 0.90312772989273071 0.31766846776008606, 0.62633436918258667 -0.32884827256202698 -0.32356256246566772   0.6283879280090332
1714991947.0854366, 0.5104515552520752  0.9002806544303894 0.31762009859085083, 0.62855476140975952  -0.3244139552116394 -0.31913164258003235      0.6307373046875, 0.5104515552520752  0.9002806544303894 0.31762009859085083, 0.62855476140975952  -0.3244139552116394 -0.31913164258003235      0.6307373046875
1714991947.0904338,0.51038378477096558   0.897419273853302  0.3176196813583374, 0.63075178861618042 -0.32001656293869019 -0.31459054350852966  0.63306742906570435,0.51038378477096558   0.897419273853302  0.3176196813583374, 0.63075178861618042 -0.32001656293869019 -0.31459054350852966  0.63306742906570435
1714991947.0954309,0.51023334264755249 0.89464688301086426 0.31747570633888245, 0.63295990228652954 -0.31554806232452393 -0.31033936142921448  0.63520127534866333,0.51023334264755249 0.89464688301086426 0.31747570633888245, 0.63295990228652954 -0.31554806232452393 -0.31033936142921448  0.63520127534866333
1714991947.1004086,0.51022034883499146 0.89317172765731812 0.31769180297851562, 0.63397026062011719 -0.31338077783584595 -0.30824464559555054  0.63628566265106201,0.51022034883499146 0.89317172765731812 0.31769180297851562, 0.63397026062011719 -0.31338077783584595 -0.30824464559555054  0.63628566265106201
1714991947.1054103,0.51007133722305298 0.89046162366867065 0.31767261028289795, 0.63618636131286621 -0.30904027819633484 -0.30371707677841187  0.63837051391601562,0.51007133722305298 0.89046162366867065 0.31767261028289795, 0.63618636131286621 -0.30904027819633484 -0.30371707677841187  0.63837051391601562
1714991947.1267681,0.50937259197235107  0.8778114914894104 0.31755974888801575, 0.64589774608612061 -0.28737470507621765 -0.28227636218070984  0.64849978685379028,0.50937259197235107  0.8778114914894104 0.31755974888801575, 0.64589774608612061 -0.28737470507621765 -0.28227636218070984  0.64849978685379028
1714991947.1318257,0.50937259197235107  0.8778114914894104 0.31755974888801575, 0.64589774608612061 -0.28737470507621765 -0.28227636218070984  0.64849978685379028,0.50937259197235107  0.8778114914894104 0.31755974888801575, 0.64589774608612061 -0.28737470507621765 -0.28227636218070984  0.64849978685379028
1714991947.1368239,0.50929248332977295 0.87540799379348755 0.31759551167488098,  0.6477515697479248 -0.28344672918319702 -0.27785956859588623  0.65028446912765503,0.50929248332977295 0.87540799379348755 0.31759551167488098,  0.6477515697479248 -0.28344672918319702 -0.27785956859588623  0.65028446912765503
1714991947.141793, 0.5092131495475769 0.87424296140670776 0.31754207611083984, 0.64848101139068604 -0.28126433491706848 -0.27592650055885315  0.65132737159729004, 0.5092131495475769 0.87424296140670776 0.31754207611083984, 0.64848101139068604 -0.28126433491706848 -0.27592650055885315  0.65132737159729004
1714991947.1468246,0.50915569067001343 0.87188810110092163 0.31757673621177673, 0.65050429105758667 -0.27690371870994568  -0.2717454731464386  0.65293407440185547,0.50915569067001343 0.87188810110092163 0.31757673621177673, 0.65050429105758667 -0.27690371870994568  -0.2717454731464386  0.65293407440185547
1714991947.1518264,0.50905436277389526 0.86964279413223267 0.31759566068649292, 0.65222173929214478 -0.27287504076957703 -0.26741135120391846  0.65470391511917114,0.50905436277389526 0.86964279413223267 0.31759566068649292, 0.65222173929214478 -0.27287504076957703 -0.26741135120391846  0.65470391511917114
1714991947.1568251,0.50885909795761108 0.86746251583099365  0.3175666332244873, 0.65387183427810669 -0.26880350708961487 -0.26337301731109619  0.65637713670730591,0.50885909795761108 0.86746251583099365  0.3175666332244873, 0.65387183427810669 -0.26880350708961487 -0.26337301731109619  0.65637713670730591
1714991947.1618226,0.50869590044021606 0.86525589227676392 0.31758257746696472,  0.6555524468421936 -0.26470625400543213 -0.25926834344863892  0.65799808502197266,0.50869590044021606 0.86525589227676392 0.31758257746696472,  0.6555524468421936 -0.26470625400543213 -0.25926834344863892  0.65799808502197266
1714991947.1668029,0.50852924585342407 0.86319351196289062 0.31766849756240845, 0.65717989206314087 -0.26067429780960083 -0.25496381521224976  0.65966427326202393,0.50852924585342407 0.86319351196289062 0.31766849756240845, 0.65717989206314087 -0.26067429780960083 -0.25496381521224976  0.65966427326202393
1714991947.1718252,0.50852453708648682 0.86206704378128052 0.31779190897941589, 0.65808093547821045 -0.25846773386001587 -0.25314563512802124  0.66033416986465454,0.50852453708648682 0.86206704378128052 0.31779190897941589, 0.65808093547821045 -0.25846773386001587 -0.25314563512802124  0.66033416986465454
1714991947.1768272,0.50832003355026245 0.86005991697311401 0.31788501143455505,  0.6598929762840271 -0.25416487455368042 -0.24922467768192291  0.66168612241744995,0.50832003355026245 0.86005991697311401 0.31788501143455505,  0.6598929762840271 -0.25416487455368042 -0.24922467768192291  0.66168612241744995
1714991947.181823, 0.5081021785736084 0.85813009738922119 0.31766682863235474, 0.66108626127243042 -0.25057899951934814 -0.24500288069248199  0.66343706846237183, 0.5081021785736084 0.85813009738922119 0.31766682863235474, 0.66108626127243042 -0.25057899951934814 -0.24500288069248199  0.66343706846237183
1714991947.1868243,0.50794142484664917 0.85620683431625366 0.31770098209381104, 0.66253924369812012  -0.2466789036989212 -0.24105986952781677  0.66489201784133911,0.50794142484664917 0.85620683431625366 0.31770098209381104, 0.66253924369812012  -0.2466789036989212 -0.24105986952781677  0.66489201784133911
1714991947.1918228,0.50848066806793213 0.85481470823287964 0.31792736053466797, 0.66326361894607544 -0.24460820853710175  -0.2395053505897522   0.6654963493347168,0.50848066806793213 0.85481470823287964 0.31792736053466797, 0.66326361894607544 -0.24460820853710175  -0.2395053505897522   0.6654963493347168
1714991947.196826, 0.5078006386756897 0.85336017608642578 0.31764483451843262, 0.66427832841873169 -0.24118548631668091 -0.23497307300567627  0.66734665632247925, 0.5078006386756897 0.85336017608642578 0.31764483451843262, 0.66427832841873169 -0.24118548631668091 -0.23497307300567627  0.66734665632247925
1714991947.2018263,0.50766748189926147  0.8516731858253479 0.31767246127128601, 0.66595542430877686 -0.23719136416912079  -0.2312706857919693  0.66839921474456787,0.50766748189926147  0.8516731858253479 0.31767246127128601, 0.66595542430877686 -0.23719136416912079  -0.2312706857919693  0.66839921474456787
1714991947.2068501,0.50753837823867798   0.849895179271698 0.31757014989852905, 0.66714662313461304 -0.23308724164962769 -0.22755661606788635  0.66992813348770142,0.50753837823867798   0.849895179271698 0.31757014989852905, 0.66714662313461304 -0.23308724164962769 -0.22755661606788635  0.66992813348770142
1714991947.2118268,0.50744080543518066  0.8481331467628479  0.3178505003452301, 0.66832417249679565   -0.229257732629776 -0.22404089570045471  0.67125952243804932,0.50744080543518066  0.8481331467628479  0.3178505003452301, 0.66832417249679565   -0.229257732629776 -0.22404089570045471  0.67125952243804932
1714991947.2168255,0.50721746683120728 0.84660828113555908  0.3176557719707489, 0.66962563991546631  -0.2255445122718811 -0.22008851170539856   0.6725267767906189,0.50721746683120728 0.84660828113555908  0.3176557719707489, 0.66962563991546631  -0.2255445122718811 -0.22008851170539856   0.6725267767906189
1714991947.2218282,0.50713390111923218 0.84581482410430908  0.3176569938659668, 0.67006057500839233 -0.22382017970085144 -0.21820209920406342  0.67328387498855591,0.50713390111923218 0.84581482410430908  0.3176569938659668, 0.67006057500839233 -0.22382017970085144 -0.21820209920406342  0.67328387498855591
1714991947.2268479,0.50693666934967041 0.84428662061691284 0.31770208477973938, 0.67123311758041382 -0.22016113996505737 -0.21457797288894653  0.67448604106903076,0.50693666934967041 0.84428662061691284 0.31770208477973938, 0.67123311758041382 -0.22016113996505737 -0.21457797288894653  0.67448604106903076
1714991947.2318549,0.50685006380081177 0.84268563985824585 0.31781443953514099, 0.67237395048141479 -0.21657970547676086 -0.21108265221118927  0.67561131715774536,0.50685006380081177 0.84268563985824585 0.31781443953514099, 0.67237395048141479 -0.21657970547676086 -0.21108265221118927  0.67561131715774536
1714991947.2368526,0.50667399168014526 0.84122622013092041 0.31787076592445374, 0.67368853092193604  -0.2127593457698822 -0.20768216252326965  0.67656880617141724,0.50667399168014526 0.84122622013092041 0.31787076592445374, 0.67368853092193604  -0.2127593457698822 -0.20768216252326965  0.67656880617141724
1714991947.2418556,0.50654691457748413 0.84055298566818237 0.31771406531333923, 0.67398214340209961 -0.21116526424884796 -0.20574799180030823  0.67736625671386719,0.50654691457748413 0.84055298566818237 0.31771406531333923, 0.67398214340209961 -0.21116526424884796 -0.20574799180030823  0.67736625671386719
1714991947.2468245, 0.5063818097114563 0.83924537897109985 0.31775340437889099, 0.67541158199310303 -0.20755214989185333 -0.20255911350250244  0.67802000045776367, 0.5063818097114563 0.83924537897109985 0.31775340437889099, 0.67541158199310303 -0.20755214989185333 -0.20255911350250244  0.67802000045776367
1714991947.2518277,0.50628501176834106 0.83781445026397705 0.31783261895179749, 0.67604750394821167 -0.20430910587310791 -0.19906222820281982  0.67940545082092285,0.50628501176834106 0.83781445026397705 0.31783261895179749, 0.67604750394821167 -0.20430910587310791 -0.19906222820281982  0.67940545082092285
1714991947.2568545,0.50603377819061279  0.8366507887840271 0.31773248314857483, 0.67687922716140747 -0.20100468397140503 -0.19564907252788544  0.68055349588394165,0.50603377819061279  0.8366507887840271 0.31773248314857483, 0.67687922716140747 -0.20100468397140503 -0.19564907252788544  0.68055349588394165
1714991947.2618239,0.50591516494750977 0.83542054891586304  0.3178027868270874, 0.67799490690231323 -0.19756495952606201  -0.1924135684967041  0.68137216567993164,0.50591516494750977 0.83542054891586304  0.3178027868270874, 0.67799490690231323 -0.19756495952606201  -0.1924135684967041  0.68137216567993164
1714991947.2668259,0.50584542751312256 0.83478289842605591 0.31770658493041992, 0.67836004495620728 -0.19594433903694153 -0.19067907333374023  0.68196403980255127,0.50584542751312256 0.83478289842605591 0.31770658493041992, 0.67836004495620728 -0.19594433903694153 -0.19067907333374023  0.68196403980255127
1714991947.2718227,0.50570225715637207  0.8336026668548584 0.31778135895729065, 0.67950218915939331 -0.19272375106811523 -0.18762986361980438  0.68259018659591675,0.50570225715637207  0.8336026668548584 0.31778135895729065, 0.67950218915939331 -0.19272375106811523 -0.18762986361980438  0.68259018659591675
1714991947.276823,0.50560611486434937 0.83245044946670532 0.31776154041290283, 0.68018519878387451 -0.18982011079788208 -0.18418613076210022  0.68366062641143799,0.50560611486434937 0.83245044946670532 0.31776154041290283, 0.68018519878387451 -0.18982011079788208 -0.18418613076210022  0.68366062641143799
1714991947.2818227,0.50542187690734863 0.83137118816375732 0.31773579120635986, 0.68088126182556152 -0.18664032220840454 -0.18122318387031555  0.68463438749313354,0.50542187690734863 0.83137118816375732 0.31773579120635986, 0.68088126182556152 -0.18664032220840454 -0.18122318387031555  0.68463438749313354
1714991947.2868237,0.50581264495849609 0.82990914583206177 0.31778112053871155, 0.68169999122619629 -0.18354831635951996  -0.1786072850227356  0.68534266948699951,0.50581264495849609 0.82990914583206177 0.31778112053871155, 0.68169999122619629 -0.18354831635951996  -0.1786072850227356  0.68534266948699951
1714991947.2918246,0.50517982244491577 0.82985579967498779 0.31774133443832397, 0.68221110105514526  -0.1820017546415329 -0.17673806846141815  0.68573099374771118,0.50517982244491577 0.82985579967498779 0.31774133443832397, 0.68221110105514526  -0.1820017546415329 -0.17673806846141815  0.68573099374771118
1714991947.2968256,0.50506424903869629 0.82881814241409302 0.31773221492767334, 0.68268787860870361  -0.1794203519821167 -0.17375500500202179  0.68669843673706055,0.50506424903869629 0.82881814241409302 0.31773221492767334, 0.68268787860870361  -0.1794203519821167 -0.17375500500202179  0.68669843673706055
1714991947.3018503,  0.505207359790802 0.82772272825241089 0.31745555996894836, 0.68329465389251709 -0.17691442370414734 -0.17096021771430969   0.6874462366104126,  0.505207359790802 0.82772272825241089 0.31745555996894836, 0.68329465389251709 -0.17691442370414734 -0.17096021771430969   0.6874462366104126
1714991947.3067825,0.50476109981536865 0.82694840431213379 0.31773662567138672, 0.68431961536407471 -0.17358486354351044 -0.16803218424320221  0.68799722194671631,0.50476109981536865 0.82694840431213379 0.31773662567138672, 0.68431961536407471 -0.17358486354351044 -0.16803218424320221  0.68799722194671631
1714991947.3118253,0.50466984510421753 0.82607740163803101 0.31775948405265808, 0.68498712778091431 -0.17093351483345032 -0.16515527665615082  0.68869304656982422,0.50466984510421753 0.82607740163803101 0.31775948405265808, 0.68498712778091431 -0.17093351483345032 -0.16515527665615082  0.68869304656982422
1714991947.3168261, 0.5046197772026062 0.82565319538116455 0.31777656078338623, 0.68534642457962036 -0.16962932050228119 -0.16394117474555969  0.68894809484481812, 0.5046197772026062 0.82565319538116455 0.31777656078338623, 0.68534642457962036 -0.16962932050228119 -0.16394117474555969  0.68894809484481812
1714991947.3218241,0.50441056489944458 0.82482242584228516 0.31772741675376892, 0.68595051765441895   -0.166720911860466 -0.16126099228858948  0.68968898057937622,0.50441056489944458 0.82482242584228516 0.31772741675376892, 0.68595051765441895   -0.166720911860466 -0.16126099228858948  0.68968898057937622
1714991947.3268471, 0.5042998194694519 0.82404261827468872  0.3177655041217804, 0.68651843070983887 -0.16433236002922058 -0.15879561007022858  0.69026899337768555, 0.5042998194694519 0.82404261827468872  0.3177655041217804, 0.68651843070983887 -0.16433236002922058 -0.15879561007022858  0.69026899337768555
1714991947.331825,0.50423598289489746  0.8232111930847168 0.31793707609176636, 0.68710207939147949 -0.16182956099510193 -0.15626776218414307   0.6908562183380127,0.50423598289489746  0.8232111930847168 0.31793707609176636, 0.68710207939147949 -0.16182956099510193 -0.15626776218414307   0.6908562183380127
