RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990649.231334,0.52893799543380737  1.0595743656158447 0.31634518504142761,-0.49454519152641296  0.50722390413284302  0.50031775236129761 -0.49782639741897583,0.52893799543380737  1.0595743656158447 0.31634518504142761,-0.49454519152641296  0.50722390413284302  0.50031775236129761 -0.49782639741897583
1714990649.2363317,0.52893364429473877   1.059546947479248 0.31644025444984436,-0.49456402659416199  0.50721615552902222  0.50031536817550659 -0.49781802296638489,0.52893364429473877   1.059546947479248 0.31644025444984436,-0.49456402659416199  0.50721615552902222  0.50031536817550659 -0.49781802296638489
1714990649.2413347,0.52896404266357422  1.0595550537109375 0.31635522842407227,-0.49452462792396545  0.50722068548202515  0.50031942129135132 -0.49784836173057556,0.52896404266357422  1.0595550537109375 0.31635522842407227,-0.49452462792396545  0.50722068548202515  0.50031942129135132 -0.49784836173057556
1714990649.2463381,0.52893656492233276  1.0595639944076538 0.31640774011611938,-0.49453181028366089    0.507210373878479  0.50032329559326172 -0.49784788489341736,0.52893656492233276  1.0595639944076538 0.31640774011611938,-0.49453181028366089    0.507210373878479  0.50032329559326172 -0.49784788489341736
1714990649.2513318,0.52893030643463135  1.0595607757568359 0.31642436981201172,-0.49454528093338013  0.50724732875823975  0.50030606985092163 -0.49781417846679688,0.52893030643463135  1.0595607757568359 0.31642436981201172,-0.49454528093338013  0.50724732875823975  0.50030606985092163 -0.49781417846679688
1714990649.2563322,0.52892971038818359  1.0595372915267944 0.31643998622894287,-0.49457573890686035  0.50723302364349365  0.50030988454818726 -0.49779465794563293,0.52892971038818359  1.0595372915267944 0.31643998622894287,-0.49457573890686035  0.50723302364349365  0.50030988454818726 -0.49779465794563293
1714990649.2613873,0.52893215417861938  1.0594785213470459 0.31643754243850708,-0.49466228485107422  0.50687038898468018  0.50063204765319824 -0.49775412678718567,0.52893215417861938  1.0594785213470459 0.31643754243850708,-0.49466228485107422  0.50687038898468018  0.50063204765319824 -0.49775412678718567
1714990649.2663355,  0.528239905834198  1.0582690238952637 0.31696599721908569,-0.49794408679008484  0.50448638200759888  0.49923804402351379 -0.49830368161201477,  0.528239905834198  1.0582690238952637 0.31696599721908569,-0.49794408679008484  0.50448638200759888  0.49923804402351379 -0.49830368161201477
1714990649.2713337,0.52831393480300903  1.0548615455627441 0.31703680753707886, 0.50194668769836426 -0.50074779987335205 -0.49761447310447693  0.49968090653419495,0.52831393480300903  1.0548615455627441 0.31703680753707886, 0.50194668769836426 -0.50074779987335205 -0.49761447310447693  0.49968090653419495
1714990649.2763333,0.52899366617202759  1.0503312349319458 0.31729200482368469,  0.5050550103187561 -0.49695706367492676 -0.49622294306755066  0.50171297788619995,0.52899366617202759  1.0503312349319458 0.31729200482368469,  0.5050550103187561 -0.49695706367492676 -0.49622294306755066  0.50171297788619995
1714990649.2813351,0.52931267023086548  1.0478627681732178 0.31739360094070435, 0.50603914260864258 -0.49528995156288147 -0.49568301439285278  0.50290215015411377,0.52931267023086548  1.0478627681732178 0.31739360094070435, 0.50603914260864258 -0.49528995156288147 -0.49568301439285278  0.50290215015411377
1714990649.2863142,0.52976822853088379   1.042477011680603  0.3176482617855072, 0.50840276479721069 -0.49268060922622681 -0.49411562085151672  0.50462079048156738,0.52976822853088379   1.042477011680603  0.3176482617855072, 0.50840276479721069 -0.49268060922622681 -0.49411562085151672  0.50462079048156738
1714990649.2913349,0.52994251251220703  1.0370578765869141 0.31790822744369507, 0.51109188795089722   -0.490550696849823 -0.49245709180831909   0.5055997371673584,0.52994251251220703  1.0370578765869141 0.31790822744369507, 0.51109188795089722   -0.490550696849823 -0.49245709180831909   0.5055997371673584
1714990649.2963283,0.52997744083404541  1.0320589542388916  0.3180275559425354, 0.51306056976318359  -0.4879964292049408 -0.49155136942863464  0.50695717334747314,0.52997744083404541  1.0320589542388916  0.3180275559425354, 0.51306056976318359  -0.4879964292049408 -0.49155136942863464  0.50695717334747314
1714990649.3013253,0.53029316663742065  1.0275241136550903 0.31812024116516113, 0.51474970579147339 -0.48619288206100464 -0.48970684409141541  0.50875973701477051,0.53029316663742065  1.0275241136550903 0.31812024116516113, 0.51474970579147339 -0.48619288206100464 -0.48970684409141541  0.50875973701477051
1714990649.3063245,0.53072184324264526  1.0232774019241333 0.31822428107261658,  0.5161169171333313 -0.48380300402641296 -0.48811483383178711  0.51117700338363647,0.53072184324264526  1.0232774019241333 0.31822428107261658,  0.5161169171333313 -0.48380300402641296 -0.48811483383178711  0.51117700338363647
1714990649.311326,0.53084862232208252  1.0211695432662964 0.31832295656204224, 0.51717305183410645 -0.48295432329177856 -0.48710587620735168  0.51187402009963989,0.53084862232208252  1.0211695432662964 0.31832295656204224, 0.51717305183410645 -0.48295432329177856 -0.48710587620735168  0.51187402009963989
1714990649.3163242,0.53133076429367065  1.0169392824172974 0.31822448968887329, 0.51880878210067749 -0.48108312487602234  -0.4853287935256958  0.51366567611694336,0.53133076429367065  1.0169392824172974 0.31822448968887329, 0.51880878210067749 -0.48108312487602234  -0.4853287935256958  0.51366567611694336
1714990649.3213198,0.53167629241943359  1.0128538608551025 0.31811809539794922, 0.52005380392074585 -0.47930741310119629 -0.48371076583862305  0.51558929681777954,0.53167629241943359  1.0128538608551025 0.31811809539794922, 0.52005380392074585 -0.47930741310119629 -0.48371076583862305  0.51558929681777954
1714990649.3263178,0.53203886747360229  1.0088374614715576 0.31799346208572388, 0.52127528190612793 -0.47855794429779053 -0.48105135560035706  0.51753640174865723,0.53203886747360229  1.0088374614715576 0.31799346208572388, 0.52127528190612793 -0.47855794429779053 -0.48105135560035706  0.51753640174865723
1714990649.3313191,0.53214627504348755  1.0068804025650024  0.3179355263710022, 0.52141296863555908 -0.47751733660697937 -0.48061573505401611  0.51876217126846313,0.53214627504348755  1.0068804025650024  0.3179355263710022, 0.52141296863555908 -0.47751733660697937 -0.48061573505401611  0.51876217126846313
1714990649.3363211,0.53237301111221313  1.0030549764633179 0.31769183278083801, 0.52297008037567139 -0.47661465406417847 -0.47796687483787537  0.52046948671340942,0.53237301111221313  1.0030549764633179 0.31769183278083801, 0.52297008037567139 -0.47661465406417847 -0.47796687483787537  0.52046948671340942
1714990649.3413227,0.53253650665283203 0.99935036897659302 0.31742468476295471, 0.52386933565139771 -0.47600135207176208 -0.47520315647125244  0.52265244722366333,0.53253650665283203 0.99935036897659302 0.31742468476295471, 0.52386933565139771 -0.47600135207176208 -0.47520315647125244  0.52265244722366333
1714990649.3463213,0.53261584043502808 0.99563127756118774 0.31723102927207947, 0.52488416433334351 -0.47543594241142273 -0.47229695320129395  0.52477884292602539,0.53261584043502808 0.99563127756118774 0.31723102927207947, 0.52488416433334351 -0.47543594241142273 -0.47229695320129395  0.52477884292602539
1714990649.3513205,0.53265368938446045 0.99199038743972778 0.31694817543029785, 0.52589625120162964 -0.47472205758094788  -0.4696345329284668  0.52679741382598877,0.53265368938446045 0.99199038743972778 0.31694817543029785, 0.52589625120162964 -0.47472205758094788  -0.4696345329284668  0.52679741382598877
1714990649.3563163,0.53274637460708618 0.98833638429641724 0.31688812375068665, 0.52687966823577881 -0.47399029135704041 -0.46694895625114441  0.52885699272155762,0.53274637460708618 0.98833638429641724 0.31688812375068665, 0.52687966823577881 -0.47399029135704041 -0.46694895625114441  0.52885699272155762
1714990649.3613427,0.53288781642913818 0.98643732070922852 0.31687489151954651, 0.52731013298034668  -0.4731365442276001 -0.46590974926948547  0.53010749816894531,0.53288781642913818 0.98643732070922852 0.31687489151954651, 0.52731013298034668  -0.4731365442276001 -0.46590974926948547  0.53010749816894531
1714990649.3663173,0.53325033187866211 0.98256576061248779 0.31688156723976135,  0.5283549427986145 -0.47178247570991516 -0.46389681100845337  0.53203582763671875,0.53325033187866211 0.98256576061248779 0.31688156723976135,  0.5283549427986145 -0.47178247570991516 -0.46389681100845337  0.53203582763671875
1714990649.3713179,0.53362822532653809 0.97857588529586792 0.31702694296836853, 0.52977001667022705 -0.46992561221122742 -0.46242198348045349  0.53355371952056885,0.53362822532653809 0.97857588529586792 0.31702694296836853, 0.52977001667022705 -0.46992561221122742 -0.46242198348045349  0.53355371952056885
1714990649.3763161,0.53401798009872437 0.97439956665039062  0.3170667290687561, 0.53166180849075317 -0.46768936514854431 -0.46141517162322998  0.53450757265090942,0.53401798009872437 0.97439956665039062  0.3170667290687561, 0.53166180849075317 -0.46768936514854431 -0.46141517162322998  0.53450757265090942
1714990649.3813174,0.53438180685043335 0.97019940614700317 0.31706005334854126, 0.53349220752716064 -0.46551281213760376 -0.46032148599624634  0.53552591800689697,0.53438180685043335 0.97019940614700317 0.31706005334854126, 0.53349220752716064 -0.46551281213760376 -0.46032148599624634  0.53552591800689697
1714990649.3863173,0.53457099199295044 0.96815067529678345 0.31708890199661255, 0.53438597917556763 -0.46449708938598633  -0.4595634937286377   0.5361674427986145,0.53457099199295044 0.96815067529678345 0.31708890199661255, 0.53438597917556763 -0.46449708938598633  -0.4595634937286377   0.5361674427986145
1714990649.3913167,0.53477758169174194 0.96416652202606201 0.31685155630111694,  0.5361931324005127 -0.46249806880950928 -0.45824125409126282  0.53722190856933594,0.53477758169174194 0.96416652202606201 0.31685155630111694,  0.5361931324005127 -0.46249806880950928 -0.45824125409126282  0.53722190856933594
1714990649.3963196, 0.5349433422088623  0.9602770209312439 0.31690442562103271, 0.53825873136520386 -0.46078667044639587 -0.45659705996513367  0.53802627325057983, 0.5349433422088623  0.9602770209312439 0.31690442562103271, 0.53825873136520386 -0.46078667044639587 -0.45659705996513367  0.53802627325057983
1714990649.4013183,0.53509718179702759 0.95659208297729492 0.31699296832084656, 0.53957569599151611 -0.45894268155097961 -0.45497897267341614  0.53965151309967041,0.53509718179702759 0.95659208297729492 0.31699296832084656, 0.53957569599151611 -0.45894268155097961 -0.45497897267341614  0.53965151309967041
1714990649.4062736, 0.5352666974067688 0.95304578542709351 0.31713077425956726, 0.54093360900878906 -0.45733049511909485 -0.45320847630500793  0.54114854335784912, 0.5352666974067688 0.95304578542709351 0.31713077425956726, 0.54093360900878906 -0.45733049511909485 -0.45320847630500793  0.54114854335784912
1714990649.4113202, 0.5354609489440918 0.95119422674179077 0.31735998392105103, 0.54138940572738647 -0.45643621683120728  -0.4527018666267395  0.54187124967575073, 0.5354609489440918 0.95119422674179077 0.31735998392105103, 0.54138940572738647 -0.45643621683120728  -0.4527018666267395  0.54187124967575073
1714990649.4163191,0.53566491603851318 0.94780349731445312 0.31726503372192383, 0.54272818565368652 -0.45502555370330811 -0.45070025324821472  0.54338490962982178,0.53566491603851318 0.94780349731445312 0.31726503372192383, 0.54272818565368652 -0.45502555370330811 -0.45070025324821472  0.54338490962982178
1714990649.4213185,0.53577476739883423 0.94455957412719727 0.31700137257575989, 0.54400104284286499 -0.45370012521743774 -0.44868293404579163  0.54488778114318848,0.53577476739883423 0.94455957412719727 0.31700137257575989, 0.54400104284286499 -0.45370012521743774 -0.44868293404579163  0.54488778114318848
1714990649.4263542, 0.5360490083694458 0.94117218255996704 0.31720668077468872,  0.5450584888458252 -0.45187300443649292 -0.44685801863670349  0.54684543609619141, 0.5360490083694458 0.94117218255996704 0.31720668077468872,  0.5450584888458252 -0.45187300443649292 -0.44685801863670349  0.54684543609619141
1714990649.4313192,0.53626358509063721 0.93788689374923706 0.31715473532676697, 0.54636448621749878 -0.45066383481025696 -0.44493696093559265  0.54810494184494019,0.53626358509063721 0.93788689374923706 0.31715473532676697, 0.54636448621749878 -0.45066383481025696 -0.44493696093559265  0.54810494184494019
1714990649.4363406, 0.5363735556602478 0.93622767925262451 0.31712687015533447, 0.54693424701690674 -0.44979950785636902 -0.44410011172294617  0.54892480373382568, 0.5363735556602478 0.93622767925262451 0.31712687015533447, 0.54693424701690674 -0.44979950785636902 -0.44410011172294617  0.54892480373382568
1714990649.4413178,0.53655833005905151 0.93290829658508301 0.31711345911026001, 0.54831403493881226 -0.44850251078605652 -0.44207066297531128  0.55024605989456177,0.53655833005905151 0.93290829658508301 0.31711345911026001, 0.54831403493881226 -0.44850251078605652 -0.44207066297531128  0.55024605989456177
1714990649.4463236,0.53671622276306152 0.92960590124130249 0.31713232398033142, 0.54971587657928467 -0.44657003879547119 -0.44083088636398315  0.55141258239746094,0.53671622276306152 0.92960590124130249 0.31713232398033142, 0.54971587657928467 -0.44657003879547119 -0.44083088636398315  0.55141258239746094
1714990649.4513185,0.53682291507720947  0.9263073205947876 0.31719771027565002, 0.55127644538879395   -0.444754958152771 -0.43928647041320801  0.55255287885665894,0.53682291507720947  0.9263073205947876 0.31719771027565002, 0.55127644538879395   -0.444754958152771 -0.43928647041320801  0.55255287885665894
1714990649.456316,0.53691375255584717 0.92310041189193726 0.31733018159866333, 0.55265766382217407 -0.44300708174705505 -0.43772703409194946   0.5538133978843689,0.53691375255584717 0.92310041189193726 0.31733018159866333, 0.55265766382217407 -0.44300708174705505 -0.43772703409194946   0.5538133978843689
1714990649.4613197,0.53700298070907593 0.92156851291656494 0.31736359000205994, 0.55326366424560547 -0.44199419021606445 -0.43715640902519226  0.55446797609329224,0.53700298070907593 0.92156851291656494 0.31736359000205994, 0.55326366424560547 -0.44199419021606445 -0.43715640902519226  0.55446797609329224
1714990649.4663622,0.53710097074508667  0.9185490608215332  0.3173886239528656,  0.5546489953994751  -0.4402536153793335 -0.43559068441390991  0.55569952726364136,0.53710097074508667  0.9185490608215332  0.3173886239528656,  0.5546489953994751  -0.4402536153793335 -0.43559068441390991  0.55569952726364136
1714990649.4713178,0.53721457719802856 0.91558021306991577 0.31739035248756409, 0.55589008331298828 -0.43871119618415833 -0.43400111794471741  0.55692160129547119,0.53721457719802856 0.91558021306991577 0.31739035248756409, 0.55589008331298828 -0.43871119618415833 -0.43400111794471741  0.55692160129547119
1714990649.4763155,0.53731858730316162 0.91278260946273804 0.31739324331283569, 0.55711770057678223 -0.43702417612075806 -0.43244466185569763  0.55823057889938354,0.53731858730316162 0.91278260946273804 0.31739324331283569, 0.55711770057678223 -0.43702417612075806 -0.43244466185569763  0.55823057889938354
1714990649.4813309,0.53750205039978027 0.91004645824432373 0.31745138764381409, 0.55826336145401001 -0.43578752875328064 -0.43041446805000305  0.55962008237838745,0.53750205039978027 0.91004645824432373 0.31745138764381409, 0.55826336145401001 -0.43578752875328064 -0.43041446805000305  0.55962008237838745
1714990649.4863172,0.53757357597351074 0.90865552425384521 0.31736904382705688, 0.55881887674331665 -0.43477213382720947 -0.42976078391075134  0.56035727262496948,0.53757357597351074 0.90865552425384521 0.31736904382705688, 0.55881887674331665 -0.43477213382720947 -0.42976078391075134  0.56035727262496948
1714990649.4912732,0.53773832321166992 0.90601897239685059 0.31730645895004272, 0.55985826253890991 -0.43339946866035461 -0.42800065875053406  0.56172859668731689,0.53773832321166992 0.90601897239685059 0.31730645895004272, 0.55985826253890991 -0.43339946866035461 -0.42800065875053406  0.56172859668731689
1714990649.4963191,0.53784024715423584  0.9034387469291687 0.31733161211013794, 0.56113690137863159 -0.43192628026008606  -0.4261646568775177  0.56298202276229858,0.53784024715423584  0.9034387469291687 0.31733161211013794, 0.56113690137863159 -0.43192628026008606  -0.4261646568775177  0.56298202276229858
1714990649.5013158,0.53793418407440186 0.90089237689971924 0.31739091873168945, 0.56235390901565552 -0.43035569787025452 -0.42451617121696472  0.56421458721160889,0.53793418407440186 0.90089237689971924 0.31739091873168945, 0.56235390901565552 -0.43035569787025452 -0.42451617121696472  0.56421458721160889
1714990649.5063159,0.53795379400253296 0.89835828542709351 0.31740459799766541, 0.56345260143280029 -0.42872509360313416 -0.42302277684211731  0.56548011302947998,0.53795379400253296 0.89835828542709351 0.31740459799766541, 0.56345260143280029 -0.42872509360313416 -0.42302277684211731  0.56548011302947998
1714990649.5113161,0.53797721862792969 0.89715582132339478 0.31737381219863892, 0.56421124935150146 -0.42769390344619751 -0.42223110795021057  0.56609582901000977,0.53797721862792969 0.89715582132339478 0.31737381219863892, 0.56421124935150146 -0.42769390344619751 -0.42223110795021057  0.56609582901000977
1714990649.5337596,0.53816288709640503 0.88545387983322144 0.31751477718353271,  0.5703238844871521 -0.41962984204292297 -0.41424784064292908  0.57187426090240479,0.53816288709640503 0.88545387983322144 0.31751477718353271,  0.5703238844871521 -0.41962984204292297 -0.41424784064292908  0.57187426090240479
1714990649.5388153,0.53816288709640503 0.88545387983322144 0.31751477718353271,  0.5703238844871521 -0.41962984204292297 -0.41424784064292908  0.57187426090240479,0.53816288709640503 0.88545387983322144 0.31751477718353271,  0.5703238844871521 -0.41962984204292297 -0.41424784064292908  0.57187426090240479
1714990649.5438161,0.53821617364883423  0.8833804726600647 0.31748345494270325,  0.5714489221572876 -0.41793259978294373 -0.41282838582992554  0.57301938533782959,0.53821617364883423  0.8833804726600647 0.31748345494270325,  0.5714489221572876 -0.41793259978294373 -0.41282838582992554  0.57301938533782959
1714990649.5488412,0.53820902109146118 0.88137948513031006 0.31726807355880737, 0.57218074798583984 -0.41671288013458252 -0.41111829876899719  0.57440519332885742,0.53820902109146118 0.88137948513031006 0.31726807355880737, 0.57218074798583984 -0.41671288013458252 -0.41111829876899719  0.57440519332885742
1714990649.5538144,0.53826487064361572 0.87938225269317627 0.31722241640090942, 0.57317107915878296  -0.4152381420135498 -0.40960597991943359  0.57556504011154175,0.53826487064361572 0.87938225269317627 0.31722241640090942, 0.57317107915878296  -0.4152381420135498 -0.40960597991943359  0.57556504011154175
1714990649.558814,0.53830879926681519 0.87828534841537476  0.3174692690372467, 0.57394111156463623 -0.41424337029457092 -0.40887916088104248   0.5760311484336853,0.53830879926681519 0.87828534841537476  0.3174692690372467, 0.57394111156463623 -0.41424337029457092 -0.40887916088104248   0.5760311484336853
1714990649.5638189,0.53833025693893433 0.87627851963043213 0.31750214099884033, 0.57513606548309326 -0.41267058253288269   -0.407369464635849  0.57703697681427002,0.53833025693893433 0.87627851963043213 0.31750214099884033, 0.57513606548309326 -0.41267058253288269   -0.407369464635849  0.57703697681427002
1714990649.5688019,0.53833591938018799 0.87438029050827026  0.3175208568572998, 0.57638388872146606 -0.41104602813720703 -0.40579995512962341  0.57805639505386353,0.53833591938018799 0.87438029050827026  0.3175208568572998, 0.57638388872146606 -0.41104602813720703 -0.40579995512962341  0.57805639505386353
1714990649.5738385,0.53828763961791992 0.87251442670822144 0.31750574707984924, 0.57736283540725708 -0.40952545404434204 -0.40425488352775574  0.57924008369445801,0.53828763961791992 0.87251442670822144 0.31750574707984924, 0.57736283540725708 -0.40952545404434204 -0.40425488352775574  0.57924008369445801
1714990649.5788159, 0.5382731556892395 0.87159943580627441 0.31751361489295959, 0.57809090614318848 -0.40868985652923584 -0.40360355377197266  0.57955819368362427, 0.5382731556892395 0.87159943580627441 0.31751361489295959, 0.57809090614318848 -0.40868985652923584 -0.40360355377197266  0.57955819368362427
1714990649.5838153,0.53826481103897095 0.86976927518844604 0.31759515404701233,  0.5789494514465332 -0.40720924735069275 -0.40207472443580627  0.58080470561981201,0.53826481103897095 0.86976927518844604 0.31759515404701233,  0.5789494514465332 -0.40720924735069275 -0.40207472443580627  0.58080470561981201
1714990649.5888186,0.53821176290512085 0.86801248788833618 0.31760045886039734, 0.58014893531799316  -0.4057181179523468 -0.40064424276351929  0.58163923025131226,0.53821176290512085 0.86801248788833618 0.31760045886039734, 0.58014893531799316  -0.4057181179523468 -0.40064424276351929  0.58163923025131226
1714990649.5938191,0.53821170330047607 0.86634063720703125 0.31750741600990295, 0.58112585544586182 -0.40422508120536804  -0.3991357684135437  0.58273959159851074,0.53821170330047607 0.86634063720703125 0.31750741600990295, 0.58112585544586182 -0.40422508120536804  -0.3991357684135437  0.58273959159851074
1714990649.5988221,0.53815203905105591 0.86472022533416748 0.31757590174674988, 0.58210670948028564 -0.40277677774429321  -0.3975541889667511  0.58384358882904053,0.53815203905105591 0.86472022533416748 0.31757590174674988, 0.58210670948028564 -0.40277677774429321  -0.3975541889667511  0.58384358882904053
1714990649.6038218,0.53820008039474487 0.86393958330154419 0.31752553582191467, 0.58254164457321167 -0.40202474594116211 -0.39690876007080078  0.58436697721481323,0.53820008039474487 0.86393958330154419 0.31752553582191467, 0.58254164457321167 -0.40202474594116211 -0.39690876007080078  0.58436697721481323
1714990649.6088152,0.53819483518600464 0.86242830753326416 0.31760990619659424,  0.5835530161857605 -0.40065380930900574 -0.39533877372741699  0.58536279201507568,0.53819483518600464 0.86242830753326416 0.31760990619659424,  0.5835530161857605 -0.40065380930900574 -0.39533877372741699  0.58536279201507568
1714990649.6138144,0.53812485933303833 0.86099934577941895 0.31760451197624207, 0.58457839488983154 -0.39909705519676208 -0.39381381869316101  0.58643019199371338,0.53812485933303833 0.86099934577941895 0.31760451197624207, 0.58457839488983154 -0.39909705519676208 -0.39381381869316101  0.58643019199371338
1714990649.6188152,0.53809523582458496 0.85960608720779419 0.31757241487503052,0.58530765771865845  -0.397838294506073 -0.3923923671245575 0.58750993013381958,0.53809523582458496 0.85960608720779419 0.31757241487503052,0.58530765771865845  -0.397838294506073 -0.3923923671245575 0.58750993013381958
1714990649.6238396,0.53804236650466919 0.85827147960662842 0.31761163473129272, 0.58644992113113403 -0.39632201194763184 -0.39106559753417969  0.58827972412109375,0.53804236650466919 0.85827147960662842 0.31761163473129272, 0.58644992113113403 -0.39632201194763184 -0.39106559753417969  0.58827972412109375
1714990649.6288161,0.53804522752761841 0.85692834854125977 0.31761440634727478, 0.58753615617752075 -0.39487048983573914 -0.38978442549705505  0.58902174234390259,0.53804522752761841 0.85692834854125977 0.31761440634727478, 0.58753615617752075 -0.39487048983573914 -0.38978442549705505  0.58902174234390259
1714990649.6338606,0.53800839185714722 0.85629189014434814 0.31758081912994385, 0.58793622255325317 -0.39420750737190247 -0.38902121782302856  0.58957093954086304,0.53800839185714722 0.85629189014434814 0.31758081912994385, 0.58793622255325317 -0.39420750737190247 -0.38902121782302856  0.58957093954086304
1714990649.6388159, 0.5379335880279541 0.85511350631713867 0.31762328743934631, 0.58858013153076172 -0.39278951287269592 -0.38781848549842834  0.59066623449325562, 0.5379335880279541 0.85511350631713867 0.31762328743934631, 0.58858013153076172 -0.39278951287269592 -0.38781848549842834  0.59066623449325562
1714990649.6438153, 0.5378536581993103 0.85394525527954102 0.31760716438293457, 0.58977282047271729 -0.39135044813156128 -0.38619235157966614  0.59149670600891113, 0.5378536581993103 0.85394525527954102 0.31760716438293457, 0.58977282047271729 -0.39135044813156128 -0.38619235157966614  0.59149670600891113
1714990649.6488316,0.53784608840942383 0.85285288095474243 0.31761595606803894, 0.59062600135803223 -0.39015290141105652 -0.38484489917755127  0.59231412410736084,0.53784608840942383 0.85285288095474243 0.31761595606803894, 0.59062600135803223 -0.39015290141105652 -0.38484489917755127  0.59231412410736084
1714990649.6538177,0.53772842884063721 0.85183024406433105 0.31762304902076721, 0.59155887365341187 -0.38889661431312561 -0.38342908024787903  0.59312701225280762,0.53772842884063721 0.85183024406433105 0.31762304902076721, 0.59155887365341187 -0.38889661431312561 -0.38342908024787903  0.59312701225280762
1714990649.6588156,0.53772085905075073 0.85132884979248047 0.31758803129196167, 0.59179961681365967 -0.38820135593414307 -0.38290819525718689  0.59367853403091431,0.53772085905075073 0.85132884979248047 0.31758803129196167, 0.59179961681365967 -0.38820135593414307 -0.38290819525718689  0.59367853403091431
1714990649.6638167,0.53767448663711548 0.85033941268920898 0.31765130162239075, 0.59277951717376709 -0.38706567883491516 -0.38134866952896118  0.59444576501846313,0.53767448663711548 0.85033941268920898 0.31765130162239075, 0.59277951717376709 -0.38706567883491516 -0.38134866952896118  0.59444576501846313
1714990649.6688175,0.53760313987731934 0.84947222471237183 0.31765779852867126, 0.59357815980911255 -0.38582751154899597 -0.38007181882858276  0.59527093172073364,0.53760313987731934 0.84947222471237183 0.31765779852867126, 0.59357815980911255 -0.38582751154899597 -0.38007181882858276  0.59527093172073364
1714990649.6738167,0.53755050897598267 0.84859746694564819 0.31753647327423096, 0.59440350532531738 -0.38452336192131042 -0.37871566414833069  0.59615492820739746,0.53755050897598267 0.84859746694564819 0.31753647327423096, 0.59440350532531738 -0.38452336192131042 -0.37871566414833069  0.59615492820739746
1714990649.6788177,0.53747439384460449 0.84776502847671509 0.31761792302131653,  0.5952112078666687 -0.38323652744293213 -0.37758764624595642  0.59689277410507202,0.53747439384460449 0.84776502847671509 0.31761792302131653,  0.5952112078666687 -0.38323652744293213 -0.37758764624595642  0.59689277410507202
1714990649.6838484,0.53746062517166138  0.8473629355430603 0.31761473417282104, 0.59560412168502808 -0.38278791308403015 -0.37687870860099792  0.59723657369613647,0.53746062517166138  0.8473629355430603 0.31761473417282104, 0.59560412168502808 -0.38278791308403015 -0.37687870860099792  0.59723657369613647
1714990649.6888185,0.53740936517715454 0.84658354520797729 0.31764140725135803, 0.59626549482345581 -0.38156071305274963 -0.37576872110366821  0.59806078672409058,0.53740936517715454 0.84658354520797729 0.31764140725135803, 0.59626549482345581 -0.38156071305274963 -0.37576872110366821  0.59806078672409058
1714990649.6937938,0.53730040788650513 0.84587812423706055 0.31762731075286865, 0.59696066379547119 -0.38040050864219666 -0.37460649013519287   0.5988350510597229,0.53730040788650513 0.84587812423706055 0.31762731075286865, 0.59696066379547119 -0.38040050864219666 -0.37460649013519287   0.5988350510597229
1714990649.6988153,0.53722625970840454 0.84519809484481812 0.31763303279876709, 0.59763336181640625 -0.37932801246643066 -0.37349167466163635  0.59954029321670532,0.53722625970840454 0.84519809484481812 0.31763303279876709, 0.59763336181640625 -0.37932801246643066 -0.37349167466163635  0.59954029321670532
1714990649.7038889,0.53711897134780884 0.84456723928451538 0.31761413812637329, 0.59850144386291504 -0.37810209393501282 -0.37234139442443848  0.60016387701034546,0.53711897134780884 0.84456723928451538 0.31761413812637329, 0.59850144386291504 -0.37810209393501282 -0.37234139442443848  0.60016387701034546
1714990649.7088878,0.53710156679153442 0.84424680471420288 0.31763941049575806, 0.59875631332397461 -0.37755593657493591 -0.37181243300437927  0.60058128833770752,0.53710156679153442 0.84424680471420288 0.31763941049575806, 0.59875631332397461 -0.37755593657493591 -0.37181243300437927  0.60058128833770752
1714990649.7138145,0.53703439235687256 0.84370732307434082 0.31755226850509644, 0.59941428899765015 -0.37641194462776184 -0.37084600329399109  0.60124021768569946,0.53703439235687256 0.84370732307434082 0.31755226850509644, 0.59941428899765015 -0.37641194462776184 -0.37084600329399109  0.60124021768569946
1714990649.7188151,0.53697115182876587 0.84315598011016846 0.31764495372772217,  0.6001620888710022  -0.3754371702671051 -0.36964094638824463  0.60184550285339355,0.53697115182876587 0.84315598011016846 0.31764495372772217,  0.6001620888710022  -0.3754371702671051 -0.36964094638824463  0.60184550285339355
1714990649.7238741,0.53688663244247437 0.84266579151153564 0.31760883331298828, 0.60070091485977173 -0.37433111667633057 -0.36883446574211121  0.60249125957489014,0.53688663244247437 0.84266579151153564 0.31760883331298828, 0.60070091485977173 -0.37433111667633057 -0.36883446574211121  0.60249125957489014
1714990649.7288182,0.53679895401000977 0.84224385023117065 0.31760701537132263, 0.60127997398376465   -0.373411625623703 -0.36781042814254761  0.60310995578765869,0.53679895401000977 0.84224385023117065 0.31760701537132263, 0.60127997398376465   -0.373411625623703 -0.36781042814254761  0.60310995578765869
1714990649.7338212,0.53678762912750244 0.84206807613372803 0.31756511330604553, 0.60154300928115845 -0.37293213605880737 -0.36737233400344849  0.60341131687164307,0.53678762912750244 0.84206807613372803 0.31756511330604553, 0.60154300928115845 -0.37293213605880737 -0.36737233400344849  0.60341131687164307
1714990649.7388184,0.53674775362014771 0.84186285734176636 0.31760334968566895, 0.60180371999740601 -0.37251156568527222 -0.36690738797187805  0.60369396209716797,0.53674775362014771 0.84186285734176636 0.31760334968566895, 0.60180371999740601 -0.37251156568527222 -0.36690738797187805  0.60369396209716797
