DesiredFlux,1.163,HitTime,1714992970.2770932,DesiredPos,0.54832220077514648 0.31553304195404053 0.21921572089195251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992969.8155658,-0.45970342240017892    1.133978100060842  0.02172949699490043  -1.2830937359132037  -1.9538568318882723  -1.8863381522119325  -0.9081096755454704,  0.020363686613608663 -0.0054640193439120391    0.14823627973273321  -0.097902573200109949 0.00058030233648754604    0.11160596836159345 0.00030935720024367105, -16.042276222229003   58.322962833404539  -11.013490104675293  -10.512556781768799 -0.91735065460205079   1.0613303375244141  -0.3013777656555176,  43.60938886739595  4.4482071894766424  26.263496970566656 -10.936828064160952  1.0994407548042071  2.3051730427659129 0.43950278971144235,   0.5566176176071167 -0.041300054639577866   0.21314510703086853, -0.70227324962615967 -0.017570953816175461  0.011357814073562622   0.71159994602203369,0.00068843713961541653    0.05259377509355545 -0.0019431764958426356,-0.0081357713788747787     1.6769323348999023  0.0059112953022122383,  0.24541386961936951  0.029903607442975044  0.066246785223484039  0.029903607442975044   0.23092179000377655 -0.022281317040324211  0.066246785223484039 -0.022281317040324211   0.18832381069660187,   -1.1215436092886222   -0.37085675758508074    -1.1461382007400545    0.71102249241850046    0.55122003245333673   0.081249390028403923 2.4043498747516878e-05,0.036495361477136612
IIWA_7,1714992969.8205771,-0.45964386085779302   1.1338529248287228 0.023468587785649662  -1.2842553668494721  -1.9538531886879917  -1.8848225673034458 -0.90810751842759807,  0.018673410986322921 -0.0093782247598972364    0.18815265541615586   -0.12478729601082035 0.00060996988041273786    0.14990817102874232 0.00033377047508796257, -16.285585422515869   58.742368747711183  -11.386769065856933  -10.126072196960449  -0.7439167976379395   1.5299176940917969 -0.25832379913330078, 43.513303127919443  4.3440562918463481  25.998947730280378 -10.839675776356493  1.1399723296301629  2.2660407563266953 0.39353591025306578,   0.5566171407699585 -0.040807466953992844   0.21310976147651672, -0.70206815004348755 -0.017489837482571602  0.011393004097044468   0.71180373430252075,0.00048832525499165058   0.061796620488166809 -0.0029276018030941486,-0.0081373909488320351     1.6772663593292236  0.0059124724939465523,   0.2454131692647934  0.029779540374875069  0.066281966865062714  0.029779540374875069   0.23101641237735748 -0.022179912775754929  0.066281966865062714 -0.022179912775754929   0.18826889991760254,   -1.1159764133985561   -0.36888993009309701    -1.1401641663013606    0.70857453690820194     0.5500739966368684   0.081675435741779268 2.4153296251938627e-05,0.04289240762591362
IIWA_7,1714992969.8255911, -0.4595776479747109   1.1336845464798813 0.025439573383711295  -1.2855674596753115  -1.9538539557601979  -1.8828897515107099 -0.90810937600333752,  0.017587244112343033  -0.014237713761579222    0.22936154825539001   -0.15231354984223386 0.00045729301608226654    0.19723916853242801 0.00019271335049236555, -17.088102508544921   60.243895690917967   -11.92555850982666  -9.7166978645324704 -0.98513952255249027   1.0029237937927247 -0.23295867156982422, 43.334366531330367  4.2294019702452834  25.651956753124125 -10.739754272524758  1.1854289939184586  2.1965555556067735 0.34321023762965941,  0.55664181709289551 -0.040163487195968628   0.21306093037128448, -0.70184969902038574 -0.017392914742231369  0.011416208930313587   0.71202117204666138, 0.0013066810788586736   0.075229443609714508 -0.0042283795773983002,-0.0081551298499107361     1.6774765253067017  0.0059679513797163963,  0.24540473520755768   0.02961895614862442  0.066329874098300934   0.02961895614862442   0.23113645613193512 -0.022045467048883438  0.066329874098300934 -0.022045467048883438   0.18820720911026001,   -1.1088066942344099   -0.36627151659107682    -1.1324042158982195    0.70535626804435481    0.54856657047341884   0.082059715422744262 2.4254383390598377e-05,0.052237719297409058
IIWA_7,1714992969.8305674,-0.45952833293311424   1.1335151495132549 0.027627053876430357  -1.2870605743423433  -1.9538509836390148   -1.880683036180637 -0.90811009507898943,  0.016042396953741017  -0.018166049674316294     0.2709884583130745   -0.18157542655506054 0.00048471926019239681    0.24605994802885778 0.00012540765431743093, -17.066594512939453   61.166051002502442  -10.615560646057128  -11.289927825927734 -0.69901767730712894   1.5749741706848144 -0.24864500045776367, 43.109470080168123  4.1077231947621913  25.254330207153117 -10.632777836712977  1.2348110820210296  2.1174061322490676 0.28872966400565375,  0.55668193101882935 -0.039380408823490143   0.21300368010997772, -0.70160830020904541 -0.017280958592891693  0.011435920372605324   0.71226143836975098, 0.0025426982901990414   0.091558270156383514 -0.0055711809545755386,-0.0081744370982050896     1.6777437925338745  0.0060172565281391144,  0.24539166688919067  0.029425967484712601  0.066388033330440521  0.029425967484712601   0.23127931356430054 -0.021881844848394394  0.066388033330440521 -0.021881844848394394   0.18813735246658325,    -1.100222340419954   -0.36307881445729606    -1.1230738697269871    0.70143834405644867    0.54674942815680083   0.082455756911237188 2.4358503658561403e-05,0.063596129417419434
IIWA_7,1714992969.8355808, -0.4594722467776014   1.1333623506278152 0.030097961440706967  -1.2887798312114729  -1.9538482033295161   -1.878113558419777 -0.90811099381447113,  0.015077363783506237  -0.020644795157042279    0.31562706922152395   -0.21403061600923037 0.00049898778809907558    0.29962706885748736 6.4376704185844938e-05, -15.540871074676513   61.381130958557129  -9.9139018440246574  -10.623484020233153   -1.077578887939453   1.2231999015808106 -0.25865755081176756, 42.886270134816868   3.969960089883465   24.86172558253589 -10.547812881832131  1.2872640187484499  1.9749936272329909 0.23321553727633346,  0.55676019191741943 -0.038493167608976364   0.21291495859622955, -0.70140224695205688 -0.017119904980063438  0.011402061209082603   0.71246880292892456, 0.0050203367136418819     0.1088123694062233 -0.0078659700229763985,-0.0082444464787840843     1.6780612468719482  0.0060991812497377396,  0.24537448585033417  0.029196605086326599  0.066455952823162079  0.029196605086326599   0.23143848776817322 -0.021690759807825089  0.066455952823162079 -0.021690759807825089    0.1880655437707901,   -1.0901466451702646   -0.35938626192244527    -1.1122309495164018    0.69687989088063063    0.54448139611817936   0.082467575989397801 2.4381559882158399e-05,0.075673095881938934
IIWA_7,1714992969.8405201,-0.45936247123997104   1.1332049977420247 0.032852175976071978  -1.2906704026186613  -1.9538478198806797  -1.8752329702655952 -0.90811147323459995,  0.016452912532019522  -0.022809951557255886    0.36267023679181964   -0.24684734909492037 0.00041452818393768794    0.35492518125326172 3.2324558195944054e-05, -14.852615215301514   60.715727344512942  -9.9464757156372077  -10.510796031951903 -0.77825141906738282   1.3313354454040527 -0.26499883270263674, 42.673421478914165  3.7899188850295928  24.477785849329962  -10.43896794768656  1.3527365335738448   1.819034209334581 0.16653096037773943,  0.55684196949005127 -0.037514504045248032      0.21279276907444, -0.70118218660354614 -0.016901848837733269  0.011360465548932552   0.71269124746322632,0.0071004768833518028   0.12629899382591248 -0.010993847623467445,-0.008346259593963623    1.6784148216247559 0.0062020313926041126,  0.24536381661891937  0.028935728594660759  0.066528007388114929  0.028935728594660759   0.23161359131336212 -0.021478442475199699  0.066528007388114929 -0.021478442475199699   0.18798054754734039,   -1.0787745100637736   -0.35531872162142264    -1.1001176016689485    0.69178469466724124    0.54186849032689111   0.082337832954415546 2.4377333929237466e-05,0.08796103298664093
IIWA_7,1714992969.8455462,-0.45919385323560663   1.1330172648916925 0.035856800971368404  -1.2927232404498168  -1.9538416838266284  -1.8720531359209311 -0.90811333081033951,     0.0199070502001919   -0.025757275259090072     0.41032118924531275    -0.27959139252215659  0.00057706470920250658     0.41113351878917209 -4.8443383025690141e-05, -15.106678413391114   60.723792842864988   -10.29950605392456  -10.316233177185058 -0.91030765533447267   1.3009640426635742 -0.27634638977050779,  42.436389275096587   3.5400764523097541   24.078558066061525  -10.291189975286551   1.4410138315730139   1.6361968530864963 0.083676490608050574,  0.55692994594573975 -0.036400385200977325   0.21261796355247498, -0.70094472169876099 -0.016617568209767342  0.011321756057441235    0.7129320502281189,0.0089487116783857346   0.14574204385280609 -0.015539269894361496,-0.0085328780114650726     1.6788030862808228  0.0063716159202158451,  0.24536076188087463  0.028633544221520424  0.066605761647224426  0.028633544221520424   0.23181115090847015 -0.021236225962638855  0.066605761647224426 -0.021236225962638855   0.18787716329097748,   -1.0656917228333285   -0.35070025716432696    -1.0862623917731185    0.68594191243587233    0.53883444140812031   0.082081503337327888 2.4348696392451075e-05,0.10169622302055359
IIWA_7,1714992969.8505628,-0.45897753789169599   1.1327967550852569 0.039061921973484619  -1.2949550026727359  -1.9538403416684336  -1.8686058736107132 -0.90811452919703717,  0.024578253916579307  -0.029426212464696871    0.45646179148089883    -0.3129436029344892 0.00051533809515424034    0.46679730744005643 -8.669017432670933e-05, -15.925326496124267   60.761431835174562  -11.716909656524658   -10.83741512298584  -1.0080292701721192   1.4317947006225586 -0.25398502731323241,    42.151397534478612     3.2847040072385196     23.634285345403423    -10.134765398073316     1.5346559005001765     1.4527090386981107 -0.0027414753423773419,  0.55703443288803101 -0.035133276134729385   0.21241980791091919,  -0.7006877064704895 -0.016318615525960922   0.01129192765802145   0.71319204568862915, 0.011007422581315041   0.16745513677597046 -0.020038032904267311,-0.0087471874430775642     1.6792410612106323  0.0065944003872573376, 0.24535371363162994 0.028296865522861481 0.066692821681499481 0.028296865522861481  0.23203097283840179 -0.02096140943467617 0.066692821681499481 -0.02096140943467617  0.18776445090770721,   -1.0511686084475613   -0.34546011837566226    -1.0707384365664652    0.67936662154810534    0.53550902714860626   0.081863960337713593 2.4327999170736803e-05,0.11701447516679764
IIWA_7,1714992969.8555663,-0.45874851938699085   1.1325570106596337 0.042386885245107468  -1.2973780332376363  -1.9538418756383131  -1.8649276753334409 -0.90811788481069033,  0.028823343321468898  -0.033130746996687305    0.49816796404963304   -0.34727610494360944 0.00035091168094085001    0.52056577704293416 -0.0002035766855880275,  -18.24550152206421    61.31929547119141  -11.402615814208984  -10.279257431030274  -0.7949785423278809     1.33267045211792 -0.23729744338989259,   41.836546950840997    3.0470331737537761    23.159795469767989   -9.9849525629994336     1.625248798601949    1.2713932131805998 -0.088588849523783847,  0.55715739727020264 -0.033723771572113037   0.21221068501472473, -0.70042151212692261 -0.016010046005249023  0.011261739768087864   0.71346098184585571, 0.013306938111782074   0.19056360423564911 -0.023999765515327454,-0.0090064117684960365     1.6797282695770264  0.0069033312611281872,  0.24534119665622711  0.027929017320275307  0.066788561642169952  0.027929017320275307   0.23226961493492126 -0.020655907690525055  0.066788561642169952 -0.020655907690525055   0.18764664232730865,   -1.0353751361540375   -0.33964443276612855     -1.053722435949922    0.67210317308497025    0.53191489142001558   0.081648499922870599 2.4306465284951173e-05,0.13325709104537964
IIWA_7,1714992969.8605695,-0.45856947511292429   1.1323011474638698 0.045869141406827796  -1.2999358263464034  -1.9538159897875123  -1.8610223160181198 -0.90812261857995402,   0.030220445619837694   -0.036739125427904737     0.53782461770851953    -0.38013260830556861   0.0013161633767877785     0.57266699424719136 -0.00035221211901791376, -17.934979835510255   61.537063926696774  -11.219497833251953  -9.8672419738769523 -0.85748516082763671   1.4074308280944825 -0.25965880584716799, 41.515430854468917  2.8072753211348265  22.688838513619999 -9.8257950535115963  1.7232757228186426  1.0957607287320168 -0.1790872417237365,  0.55728363990783691 -0.032192807644605637   0.21198451519012451, -0.70015186071395874 -0.015676921233534813  0.011244306340813637    0.7137332558631897, 0.015175609849393368   0.21395313739776611 -0.027774665504693985,-0.0093148024752736092     1.6802566051483154   0.007265943568199873,  0.24532906711101532   0.02753346785902977  0.066888414323329926   0.02753346785902977   0.23252378404140472 -0.020324559882283211  0.066888414323329926 -0.020324559882283211   0.18752096593379974,    -1.018483501009193   -0.33335757525421172    -1.0354567179593488    0.66421437501507086    0.52808599342668572   0.081422222954152801 2.4279360744117184e-05,0.14964644610881805
IIWA_7,1714992969.8655686, -0.4584159571518327   1.1320302441114432 0.049509529525683479  -1.3026258653433387  -1.9538144558176327  -1.8569417473534311 -0.90812549477347826,   0.030317074939533641   -0.040227434439389087     0.57587521892104299    -0.41170764652186764   0.0011142894966127651     0.62135634198530332 -0.00039681743618381822, -16.381027153015136   62.082829315185549   -9.971126213073731  -10.912246990203858 -0.75007942199707034    1.595333023071289 -0.28569143676757813,  41.231570890191435    2.533056584793389   22.275232959812492  -9.6428002001461142   1.8367591941111101  0.91865666804883939 -0.28037362908786645,  0.55739587545394897 -0.030584787949919701   0.21172399818897247, -0.69988793134689331 -0.015283837914466858    0.0112423961982131    0.7140006422996521,0.016013791784644127  0.23578986525535583 -0.03210090845823288,-0.0096711879596114159     1.6808189153671265  0.0076678567565977573,  0.24532844126224518  0.027113983407616615  0.066985577344894409  0.027113983407616615   0.23278710246086121 -0.019976386800408363  0.066985577344894409 -0.019976386800408363   0.18738225102424622,   -1.0007012122885683   -0.32679489054920907    -1.0163209435027909    0.65583993186724143    0.52402057193479123   0.081076347779429625 2.4224428685215571e-05,0.1649642288684845
IIWA_7,1714992969.8705666,-0.45822936280158816   1.1317644939527158 0.053360480492318306  -1.3055067531487365  -1.9537906790226998  -1.8526337181085606 -0.90813094761839375,   0.031717433961408512   -0.042811953900603994     0.61473821380222748    -0.44460162943340847   0.0018425033946073389     0.66940624338306276 -0.00053556774556656696, -14.800189476013184   62.408137748718261   -10.33472105026245  -10.124311447143555  -1.0379620170593262   1.5335889625549317 -0.26600008773803713,  41.018541365938738   2.2759358425257425   21.897047318050262  -9.4796794019058535    1.937045183894043  0.73472450571467696 -0.38256692881088888,  0.55751371383666992 -0.028928957879543304   0.21144907176494598, -0.69962054491043091 -0.014831957407295704  0.011207426898181438   0.71427267789840698, 0.016827177256345749   0.25521159172058105 -0.036064986139535904,-0.010053042322397232    1.6814008951187134  0.008112046867609024,  0.24533472955226898  0.026669520884752274  0.067083701491355896  0.026669520884752274   0.23305495083332062 -0.019612682983279228  0.067083701491355896 -0.019612682983279228   0.18723784387111664,  -0.98203917553707498   -0.32003472476560546    -0.9963666339336541    0.64713151811801595    0.51964822807804012    0.08048723220888121 2.4123411712650977e-05,0.1785908043384552
IIWA_7,1714992969.8755655,-0.45797793372387202   1.1314759137965418 0.057370162391271157  -1.3085096404505965   -1.953788282162038  -1.8481904468996948 -0.90813789839213988,   0.035431110277772272   -0.045792769367445453       0.652177846999896     -0.4757967956211242   0.0015698771421548382     0.71325584306108158 -0.00070648514629838527,  -14.18452310180664   61.276279479980467   -10.39282579421997  -10.690392513275146  -0.6849316787719727   1.6430595130920409 -0.21593733596801759,  40.837371896972762   2.0272025036537427   21.536206518078533  -9.3152232360446092   2.0427370201127326  0.56323893161669591 -0.48827569926486974,   0.5576215386390686 -0.027212010696530342   0.21116268634796143, -0.69934582710266113 -0.014349759556353092  0.011179924942553043   0.71455198526382446, 0.016989033669233322    0.2732347846031189 -0.039619363844394684,-0.010435766540467739    1.6813961267471313 0.0086163412779569626,  0.24534466862678528  0.026205176487565041  0.067181751132011414  0.026205176487565041   0.23332978785037994 -0.019232219085097313  0.067181751132011414 -0.019232219085097313   0.18708726763725281,   -0.9626721397832938   -0.31303581270059055    -0.9756301926566735    0.63806618091888367    0.51510731777693053   0.079865236053855426 2.4015103683439065e-05,0.1911870539188385
