DesiredFlux,0.83,HitTime,1714991562.5962982,DesiredPos,0.53793764114379883 0.31850814819335938 0.21916204690933228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991562.0947287,-0.46306739432599925   1.1135075459254855 0.021455357802040446  -1.3390234544017761  -1.9578999260213594  -1.8718194435335722 -0.91780976708752027,    0.03248572785133147  -0.0089199343640398165     0.18021185601215578   -0.086491149366449041  0.00083381154733891351     0.17211603667186939 -9.4923548262825072e-05, -16.858235805511473   61.116313762664795  -12.060255870819091  -11.986304378509521 -0.94024040222167971   1.3650443649291992 -0.19858224868774413,  29.647736649386005   2.0272336878512891   18.377761791972823  -6.9412485045437373  0.96181280179708517   1.6780979089507919 -0.75815927327305987,  0.54477208852767944 -0.036360032856464386   0.21184034645557404,  -0.70128291845321655 -0.0062209633179008961    0.01664796844124794     0.7126615047454834,  0.010506739839911461   0.076632529497146606 -0.0045377057977020741,-0.0043551851995289326     1.1991742849349976  0.0047504175454378128,  0.24939103424549103  0.027869788929820061  0.064232304692268372  0.027869788929820061     0.232469841837883 -0.022191280499100685  0.064232304692268372 -0.022191280499100685   0.18464374542236328,   -1.0314728310039101   -0.36736656967129022    -1.1071852165676077    0.64148852565715231       0.52432441509076   0.075519293372572349 2.2110230979421885e-05,0.053614385426044464
IIWA_7,1714991562.0996835,-0.46290842362907519   1.1133881230804146 0.023313571786644501  -1.3399218518350153  -1.9579032815913793  -1.8699056827001943 -0.91781090558760792,   0.032347410158027362   -0.011912861294069366     0.21849804419388685    -0.10512881682273016  0.00053282643707723803     0.21424326267261187 -0.00012147884211624393, -17.718555629730226   61.744078384399415  -11.891223888397217  -11.769732151031494  -1.1110331344604492   1.4111020965576171 -0.18957095336914062,  29.429025474089965   1.9757207715502147   18.002927479123507  -6.9222167975927453  0.99114782073395102   1.5451745055008308 -0.78053988516437478,  0.54491907358169556 -0.035585891455411911   0.21178442239761353,  -0.70118594169616699 -0.0062240571714937687    0.01658361591398716    0.71275836229324341,  0.014187362976372242   0.092314556241035461 -0.0057791215367615223,-0.0044264979660511017     1.1993099451065063  0.0048243911005556583,  0.24933557212352753  0.027696302160620689  0.064307726919651031  0.027696302160620689   0.23259548842906952 -0.022013073787093163  0.064307726919651031 -0.022013073787093163    0.1846148669719696,    -1.023945170835816   -0.36391848754568912    -1.0979852322687833    0.63786317808478543      0.522723133044245   0.075570262635160645 2.2138344490940653e-05,0.064740344882011414
IIWA_7,1714991562.1047575,-0.46277953324547699   1.1132640264617732 0.025402841729689214  -1.3409251711543184  -1.9578943652278296  -1.8677178425605661  -0.9178125833944345,   0.031033543470349947   -0.014494153780908407     0.25836923307689802     -0.1242358262303076  0.00078291569165042283     0.25890821572321954 -0.00016429534675632516, -17.494065925598143   62.681020442962648  -11.220378208160401  -12.252177600860595  -1.0221152687072754   1.5065550765991211 -0.18022590637207031,  29.218946985876237   1.9015069895313119   17.627500772517681  -6.8892603745262671   1.0321555265482201   1.4024328253128808 -0.80907353691695449, 0.54507684707641602 -0.03472929447889328  0.21171095967292786,  -0.70108246803283691 -0.0062037091702222824   0.016506563872098923    0.71286213397979736,  0.017533769831061363    0.10817387700080872 -0.0074395546689629555,-0.004526868462562561    1.1994805335998535 0.0049041877500712872,  0.24927803874015808  0.027497975155711174   0.06438986212015152  0.027497975155711174   0.23273508250713348 -0.021813631057739258   0.06438986212015152 -0.021813631057739258   0.18457990884780884,   -1.0153941584185588   -0.36009864485997412    -1.0876391749716774    0.63380199899221168    0.52086795918793172   0.075535317880515152 2.2151523282332164e-05,0.075976237654685974
IIWA_7,1714991562.1097832,-0.46266244739627466   1.1131601231934942 0.027745697759239348  -1.3420776940898851  -1.9578963786396548  -1.8653047589543219 -0.91781468062569693,   0.029510268744373413   -0.015751453755887782     0.30040962764352375    -0.14548957840691285  0.00054579608030979872     0.30364991682834158 -0.00021532552790235336, -15.512641830444336   62.430989994049071  -10.365534172058105  -12.063777370452881  -1.0441246414184571   1.3269966735839844 -0.17855714797973632,  29.028273332144135   1.8192457484539093   17.246626163551703  -6.8612840882294854   1.0719005997181319   1.2395701150839269 -0.84009293390760797,  0.54525905847549438 -0.033792708069086075   0.21162070333957672,  -0.70097380876541138 -0.0061527611687779427    0.01639171689748764    0.71297210454940796, 0.021156944334506989   0.12407845258712769 -0.009397406131029129,-0.0046658683568239212     1.1996792554855347  0.0049985158257186413,   0.2492174357175827  0.027271237224340439  0.064480729401111603  0.027271237224340439   0.23288744688034058 -0.021591359749436378  0.064480729401111603 -0.021591359749436378   0.18454116582870483,   -1.0057051370822023   -0.35589857038065276      -1.07605225316032    0.62931417060685391    0.51868752631900605   0.075314663661174563 2.2132617516490427e-05,0.087290041148662567
IIWA_7,1714991562.1147273,-0.46248280392885921   1.1130456139956832  0.03036856525100088  -1.3433355583359512  -1.9578922559974286  -1.8626525301158035 -0.91781713739478521,   0.030793953692116603   -0.017181530917149211     0.34524240178528032    -0.16670623256817466  0.00060154255329853735     0.34900908700341149 -0.00027053118585296579,-13.419645008087159  61.737357135772704 -9.5696752548217781 -11.197488460540772 -1.0573302650451659  1.4034258079528807 -0.2012522621154785,  28.823614115611715   1.6960565017624185   16.844384630411795  -6.7966651363443535   1.1303767288745501   1.0808230305582573 -0.88233617825063326,  0.54544144868850708 -0.032751105725765228   0.21150553226470947,   -0.7008327841758728 -0.0060772234573960304   0.016287494450807571    0.71311372518539429, 0.024020634591579437   0.14102464914321899 -0.011907938867807388,-0.0048433109186589718     1.1999000310897827  0.0051181656308472157,  0.24915783107280731  0.027016144245862961  0.064577504992485046  0.027016144245862961   0.23305729031562805 -0.021344339475035667  0.064577504992485046 -0.021344339475035667   0.18449009954929352,  -0.99484722507625634   -0.35126253091188886    -1.0631251796633379    0.62432046995919421    0.51626578069274842   0.075139382288647028 2.2127054855047845e-05,0.099253274500370026
IIWA_7,1714991562.1197591,-0.46183283938842573   1.1127215605678777 0.036353786748366132  -1.3461179358313757  -1.9578910096578097  -1.8567565911544901 -0.91782474746665632,   0.043394235369869888   -0.022811187031017661     0.43723683983187661    -0.20738248819678101  0.00043484081886479794     0.43644437231849675 -0.00045165698298881062, -15.390315105438232   61.861028110504151  -10.713282260894776  -11.396453189849854 -0.90062353134155271   1.7565350837707518 -0.18256216812133788, 28.560242766288422  1.5921471909278484  16.376653112523698 -6.7329566578509725  1.1858477893174255 0.93511393938965104 -0.9217365101130538,  0.54564833641052246 -0.031562212854623795   0.21139277517795563,   -0.7006646990776062 -0.0060286344960331917   0.016188288107514381    0.71328157186508179, 0.027229325845837593   0.16050009429454803 -0.013755512423813343,-0.0050434046424925327     1.2001407146453857  0.0052637294866144657,  0.24908573925495148  0.026734644547104836  0.064687058329582214  0.026734644547104836   0.23324693739414215 -0.021065095439553261  0.064687058329582214 -0.021065095439553261   0.18443694710731506,   -0.9828817776860177   -0.34601393899613697    -1.0487008876731707    0.61871825711445894    0.51367103813326764    0.07511754270694837 2.2154699408361012e-05,0.11293095350265503
IIWA_7,1714991562.1247447,-0.46147600911360009   1.1125216037587138 0.039616432057298832  -1.3476483812366953  -1.9578812305780109  -1.8535369091976737 -0.91783319627831594,   0.048988599288921388   -0.026247221991372496     0.48029528422280932    -0.22712380677020672  0.00073903584704470855     0.47794277612745478 -0.00069927805277595397, -18.034454315185545   61.813979370117188  -12.091949367523194  -11.668489036560059   -1.233405246734619   1.5349239692687988 -0.12916189956665039,  28.222682968641124   1.5369745523103693   15.833494579357627  -6.6823937635007802   1.2338360140520688  0.81900930916881098 -0.95131487174528018,  0.54588383436203003 -0.030210904777050018   0.21130289137363434,  -0.70047062635421753 -0.0060488632880151272   0.016106849536299706    0.71347379684448242, 0.030865587294101715   0.18260718882083893 -0.014248163439333439,-0.0052824383601546288     1.2004090547561646  0.0054411161690950394,   0.2489931732416153  0.026432927697896957  0.064811550080776215  0.026432927697896957    0.2334563136100769 -0.020752293989062309  0.064811550080776215 -0.020752293989062309   0.18438813090324402,  -0.97004741014039553   -0.34010721199972949    -1.0328792567273481    0.61251290929753566    0.51102677989067757   0.075396301310703961 2.2242266695116086e-05,0.12835924327373505
IIWA_7,1714991562.1297283,-0.46119821476495415   1.1123137972221557 0.042983160294340364  -1.3492956729447774  -1.9578786419056644  -1.8501698813094163  -0.9178421245101045,   0.050302653376974843   -0.029310039055420109     0.51890535685990868    -0.24759071373944891  0.00069477557149504119     0.51703533643225907 -0.00091655171376284141, -18.707923427581786   63.390784297943114  -11.579571170806885  -11.236224956512451 -0.66556343078613278   1.6423920097351075 -0.15586203384399414,  27.864194559203256   1.4839992015784165   15.279027693095177  -6.6200817535651471    1.288206835038368  0.71670667581200664 -0.98263992771194975,  0.54612773656845093 -0.028731143102049828   0.21121719479560852,  -0.70026314258575439 -0.0060846041887998581   0.016042297706007957    0.71367859840393066,  0.03402525931596756   0.20546285808086395 -0.014405152760446072,-0.0055386233143508434      1.200708270072937  0.0056513380259275436,  0.24889329075813293  0.026109611615538597  0.064943395555019379  0.026109611615538597   0.23368075489997864 -0.020412987098097801  0.064943395555019379 -0.020412987098097801   0.18433670699596405,  -0.95634288560209058   -0.33370611461247535    -1.0158921447880331     0.6057554056271286    0.50825737622073319   0.075801822474907965 2.2353657591622778e-05,0.14422033727169037
IIWA_7,1714991562.1347313,-0.46119821476495415   1.1123137972221557 0.042983160294340364  -1.3492956729447774  -1.9578786419056644  -1.8501698813094163  -0.9178421245101045,   0.050302653376974843   -0.029310039055420109     0.51890535685990868    -0.24759071373944891  0.00069477557149504119     0.51703533643225907 -0.00091655171376284141, -18.707923427581786   63.390784297943114  -11.579571170806885  -11.236224956512451 -0.66556343078613278   1.6423920097351075 -0.15586203384399414, 27.553056390255769  1.4454514130093883  14.750375789895035 -6.5712631220999436  1.3369618167617632  0.6164468623424163 -1.0116459469576595,  0.54638487100601196 -0.027183454483747482   0.21113677322864532,  -0.70004653930664062 -0.0061183357611298561   0.015958769246935844    0.71389269828796387, 0.037015955895185471   0.22649218142032623 -0.014250307343900204,-0.0058298264630138874     1.2010385990142822  0.0058741145767271519,  0.24878884851932526  0.025767834857106209  0.065080814063549042  0.025767834857106209   0.23391206562519073 -0.020055634900927544  0.065080814063549042 -0.020055634900927544   0.18428617715835571,  -0.94195908114347304   -0.32702853899380102   -0.99808763918929344    0.59869137541124218    0.50532452164109287   0.076166981822112234 2.2459456516799037e-05,0.15880407392978668
IIWA_7,1714991562.1397274,-0.46097267164712208   1.1121375692550035 0.046490763218288926  -1.3510191242764318   -1.957857262145926  -1.8466943961525291 -0.91785416870002334,  0.049263847414862762  -0.030497149930424905    0.55542840244586944    -0.2670106242577357  0.0014110108467308875    0.55264767542129634 -0.0012150089677641636, -16.450928138732909   62.781839172363284  -11.635915164947509  -11.829597644805908  -1.2404482460021973   1.8065978355407715 -0.15018825531005858, 27.340346013909244  1.3756580589586729  14.303609973098878 -6.5092501777428255  1.3967313849735943 0.50783590260538791 -1.0506376537813378,  0.54662966728210449 -0.025624318048357964   0.21103933453559875,  -0.69982767105102539 -0.0060935951769351959   0.015858251601457596    0.71410965919494629, 0.038863807916641235   0.24379657208919525 -0.014747117646038532,-0.0061545134522020817     1.2013927698135376  0.0060871005989611149,  0.24869397282600403  0.025408465415239334  0.065215304493904114  0.025408465415239334   0.23414458334445953 -0.019690452143549919  0.065215304493904114 -0.019690452143549919   0.18422862887382507,    -0.926979106445458   -0.32030638882840634   -0.97980548668630263    0.59145808274863043    0.50217166045651851   0.076333222689406455 2.2527502530067522e-05,0.17075192928314209
IIWA_7,1714991562.1447499,-0.46069859244995509   1.1119508550224559  0.05014103830010793  -1.3528646349911584  -1.9578593713763273  -1.8430930766835638 -0.91786501439416135,  0.050374245818569717  -0.031866289246242685    0.59035372522945573   -0.28742892799525277  0.0010444394613356694      0.586170919095647 -0.0014058349397315869, -14.197965599060058   62.890723400115967  -10.133995571136474  -11.872736015319823 -0.86364778518676755   1.4955412712097167 -0.16153581237792969, 27.180533955891232  1.2861365511771596   13.88997833981583 -6.4381049541031077  1.4562805897031428 0.40382784045731945 -1.0947077582061693,   0.5468711256980896 -0.024029893800616264   0.21092945337295532,  -0.69957965612411499 -0.0060354834422469139   0.015748267993330956    0.71435558795928955,0.040157478302717209  0.25907349586486816 -0.01557394303381443,-0.0064982082694768906     1.2017574310302734  0.0063036265783011913,  0.24860529601573944  0.025031475350260735  0.065349772572517395  0.025031475350260735   0.23438020050525665 -0.019313814118504524  0.065349772572517395 -0.019313814118504524    0.1841641366481781,  -0.91139135993234532   -0.31345709408725497   -0.96091527116648479     0.5840461525794538    0.49884785227405359   0.076452506914570506 2.2591562398588394e-05,0.18126903474330902
IIWA_7,1714991562.1497548,-0.46032941844307784   1.1117734285595229 0.053991090313094896  -1.3548136294406448  -1.9578459489217148  -1.8394257839870394 -0.91787855662199369,  0.055066356929945721  -0.032590089914316597    0.62628506070304324    -0.3079029203756572   0.001372449753566294    0.61562844313749521 -0.0016663570650789336, -13.367219268798829   62.429645744323729  -10.111105823516846  -11.775894775390626  -1.2149173736572265   1.6704271507263184 -0.13617068481445313, 26.989884242805719  1.1787034986579288  13.471119779386985 -6.3368119553696864  1.5340262760838526 0.32040174856742576  -1.145188133042266,  0.54709798097610474 -0.022340221330523491   0.21081358194351196, -0.69931507110595703 -0.005981773603707552  0.015680493786931038   0.71461653709411621, 0.040529120713472366   0.27513301372528076 -0.016407746821641922,-0.0068676471710205078      1.202123761177063  0.0065245935693383217, 0.24851670861244202  0.02463904581964016 0.065484888851642609  0.02463904581964016  0.23462539911270142 -0.01891801506280899 0.065484888851642609 -0.01891801506280899  0.18409329652786255,  -0.89523017371906377   -0.30627778560532448   -0.94123150565472713    0.57622940303847514    0.49548773228735854   0.076749363125294678 2.2687859591030701e-05,0.19221985340118408
IIWA_7,1714991562.1547289,-0.45986994328236397   1.1115826397467534 0.058013955011137298  -1.3568656284229286  -1.9578428809819555  -1.8356142013215111 -0.91789749169904866,  0.062432091972511525  -0.033703624442231683    0.66194263648413076   -0.32840229559187817  0.0012206773932270016    0.64496606113112742 -0.0020904887342619955, -13.071484329223633   62.136599304199216   -10.51871940612793  -12.030323123931884 -0.91911140441894534   1.5422665061950684  -0.1278268928527832, 26.724924970559879  1.0795227801381535  12.987640824264146  -6.208942787814447  1.6137166322611476 0.28446602178885194 -1.1962323809735369, 0.54731559753417969 -0.02051163837313652  0.21071287989616394,  -0.69899213314056396 -0.0059725148603320122   0.015670478343963623    0.71493268013000488, 0.040345907211303711   0.29356774687767029 -0.016383113339543343,-0.0072407005354762077      1.202494740486145  0.0067664459347724915,  0.24842311441898346  0.024231208488345146   0.06562458723783493  0.024231208488345146   0.23488359153270721 -0.018497003242373466   0.06562458723783493 -0.018497003242373466   0.18401673436164856,   -0.8784784376087984   -0.29864115669120395   -0.92056299041409773    0.56795524660202545    0.49217186279282288   0.077475107996605175 2.2869697247074328e-05,0.20470362901687622
