DesiredFlux,0.661,HitTime,1714990874.056159,DesiredPos,0.53954672813415527 0.32796335220336914  0.2188895046710968
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990873.5373237,-0.45843399338432284   1.0715133837603539 0.037056182179443412  -1.3949786993124065  -1.9497611991559098  -1.8354981340900933 -0.92771047462777589,    0.03147795557366255 -0.00025157476861590417     0.12547428005031874   -0.052186475771789802    0.000107106551848269   0.0021421688134788328 -0.00012333729952427951, -14.102523868560791   59.496492843627927  -11.694019908905029   -11.95461088180542 -0.92439365386962891   1.8509868087768555 -0.21793984603881836,  23.909301864218577     2.06340412474233   14.975531287890602  -5.6571963536338048  0.57141424654084783   1.3719685239011445 -0.48464848590572163,  0.54145771265029907 -0.022522639483213425   0.22166493535041809,  -0.70393306016921997 -0.0027542966417968273  0.0090944869443774223    0.71020275354385376,-0.0054798871278762817    0.05682353675365448   0.011728662066161633,-0.00032980940886773169     0.95743989944458008 -0.00041928674909286201,  0.24938064813613892  0.024862993508577347  0.064684420824050903  0.024862993508577347   0.23430731892585754 -0.019778165966272354  0.064684420824050903 -0.019778165966272354   0.18447618186473846,  -0.90583859332671324   -0.32000605502524593   -0.99302844814364022    0.54269321642763657    0.47824927746908941   0.044683717892013419 1.5627678706664483e-05,0.040228895843029022
IIWA_7,1714990873.5423286,-0.45822337064993374   1.0715069721842636 0.038521433428548614  -1.3955409991279215  -1.9497585146649874  -1.8354537924732834 -0.92771065439668887,   0.033607273834493995 -0.00045772285850354509     0.15898947400446312   -0.064241173238033161  0.00019306487837639051   0.0034873997231784359   -0.000105860596138539,   -14.1831788520813   59.387608615875244  -12.831464290618896   -12.03824649810791  -0.8381169128417969   1.8997145538330078 -0.21259981918334961,  23.658819836884142   2.1314587655508017   14.505244046584297  -5.5633784478691162  0.57949540136434119   1.5437969868482926 -0.49573499243416741,  0.54140055179595947 -0.021945884451270103   0.22183550894260406,   -0.7035137414932251 -0.0030388301238417625  0.0093273511156439781     0.7106139063835144,-0.0067272931337356567   0.068511046469211578   0.016249852254986763,-0.00032986095175147057     0.95758956670761108 -0.00041935229091905057,  0.24933071434497833  0.024800321087241173  0.064730942249298096  0.024800321087241173   0.23439647257328033 -0.019669013097882271  0.064730942249298096 -0.019669013097882271   0.18444585800170898, -0.90286683307816418  -0.31794783742356003  -0.98808558205387698   0.54090844102194779   0.47848794652072257  0.047207088963219235 1.615604805493831e-05,0.048819061368703842
IIWA_7,1714990873.547323,-0.45795384545311757   1.0715085901044803 0.040133431524829184  -1.3961870088613531  -1.9497613907930618  -1.8353875197035912 -0.92771107382112472,   0.037666826940241885 -0.00030146147813523853      0.1916715030547933   -0.077233327927688167  3.9406779726335116e-05   0.0054408305662342789 -0.00010146545434479443, -14.441274799346925    60.07048747634888  -12.632499561309814  -11.663206787109376  -1.0062685203552246   2.0205326614379882 -0.21093106079101562,   23.32609248637835   2.1891445159237914   13.974409886495341  -5.4439624234409463  0.59530993612352301   1.7410763277072543 -0.50788230187879624,  0.54133480787277222 -0.021237621083855629   0.22203092277050018, -0.70303064584732056 -0.003386650700122118 0.0096221277490258217   0.71108639240264893,-0.0080965030938386917   0.083113104104995728   0.020882215350866318,-0.00032171423663385212     0.95770245790481567 -0.00046724374988116324,  0.24927078187465668  0.024727759882807732  0.064785487949848175  0.024727759882807732   0.23450274765491486 -0.019537756219506264  0.064785487949848175 -0.019537756219506264   0.18441012501716614,  -0.89940781409136861   -0.31543421335911148   -0.98222957362015251    0.53871352154288843     0.4788247762732567    0.05023774195134223 1.6783859635438603e-05,0.059402070939540863
IIWA_7,1714990873.5523248,-0.45763548452575054   1.0715122452602661 0.041951018935019173  -1.3968997705664394  -1.9497568848765319  -1.8352979376254064  -0.9277120924389094,   0.042867898646874875 -9.4962951075391405e-05     0.22604069885143419   -0.090297130545605911  0.00021176208497688869   0.0079359475803781818 -0.00012191707486287738, -14.598552017211913   60.311108177185062  -10.675426139831544  -12.165900859832764 -0.78177291870117183   1.8459805335998536  -0.2035885238647461,   23.32609248637835   2.1891445159237914   13.974409886495341  -5.4439624234409463  0.59530993612352301   1.7410763277072543 -0.50788230187879624,  0.54133480787277222 -0.021237621083855629   0.22203092277050018, -0.70303064584732056 -0.003386650700122118 0.0096221277490258217   0.71108639240264893,-0.0080965030938386917   0.083113104104995728   0.020882215350866318,-0.00032287577050738037     0.95783692598342896 -0.00051309814443811774,  0.24927078187465668  0.024727759882807732  0.064785487949848175  0.024727759882807732   0.23450274765491486 -0.019537756219506264  0.064785487949848175 -0.019537756219506264   0.18441012501716614,  -0.89940781409136861   -0.31543421335911148   -0.98222957362015251    0.53871352154288843     0.4788247762732567    0.05023774195134223 1.6783859635438603e-05,0.059402070939540863
IIWA_7,1714990873.5573523,-0.45726828786783275   1.0715124250291792 0.044063118766427677  -1.3977046911101851  -1.9497603362651277   -1.835217823085749 -0.92771317105238715,   0.048982185234211495 -6.8779604336756853e-05     0.26531655233748752    -0.10443452618631281  3.1354124149117132e-05   0.0095533396505983192 -0.00014067819900055332, -15.108022663116454   60.665990104675295  -9.9737673377990728  -12.399200210571289 -0.93759927749633787   1.6607483520507813  -0.2032547721862793,  22.967860037398289   2.2151243637225186   13.438090333249828  -5.3003379361047447  0.62482470270204349   1.9451445277618606 -0.52487229921045708,0.54125481843948364 -0.0204339399933815 0.22223439812660217,  -0.70249921083450317 -0.0037690214812755585  0.0099704340100288391    0.71160471439361572,-0.0097885243594646454   0.098602660000324249   0.024934839457273483,-0.00032395590096712112     0.95783686637878418 -0.00056914746528491378,  0.24920690059661865  0.024646090343594551  0.064844168722629547  0.024646090343594551   0.23462203145027161 -0.019390160217881203  0.064844168722629547 -0.019390160217881203   0.18436694145202637,  -0.89552435640705141   -0.31259480778889071   -0.97566198430421025    0.53620570323342776    0.47921786037807834    0.05363147950987468 1.7482260972201402e-05,0.070500560104846954
IIWA_7,1714990873.5623226,-0.45688203625055701   1.0715172186850528 0.046424730104119738  -1.3986015905055109  -1.9497581312161507  -1.8351264433184347 -0.92771478897260373,   0.054635812878398582  0.00013672255147381869     0.30671769537767246     -0.1194235967620814   0.0001132852583979535    0.011297862413051685 -0.00017725936786359931, -16.394469650268555   60.811169075012209  -10.198262939453125  -12.146532611846924  -0.7315915489196777   1.7365099830627442 -0.20659228897094725,  22.126070713840509   2.3012522710475922   12.182384229235609  -4.9892239347333245  0.68202596022710471    2.427403931530423 -0.55534837328893594,  0.54107475280761719 -0.018468644469976425   0.22274224460124969,  -0.70121151208877563 -0.0047263200394809246     0.0108079444617033     0.7128557562828064,-0.013128095306456089   0.13432399928569794  0.034690182656049728,-0.00032400697818957269     0.95798790454864502 -0.00056923722149804235,  0.24904479086399078  0.024447616189718246  0.064989686012268066  0.024447616189718246   0.23490966856479645 -0.019027089700102806  0.064989686012268066 -0.019027089700102806   0.18427009880542755,  -0.88613429162442969   -0.30564528852750072    -0.9596549133519261    0.53012482909409187    0.48020328847897531   0.061874152310181785 1.9171736198586586e-05,0.096113927662372589
IIWA_7,1714990873.5673249,-0.45649896058710454   1.0715185369540534 0.048975332674534758  -1.3995464267868227  -1.9497543920227611  -1.8349750226976886 -0.92771610724160436,   0.059031676840817671  0.00016210880120415418     0.34739825911873878    -0.13333232866213759  0.00024019594230175189    0.015095114760282283 -0.00019453825431597869, -16.042276222229003   60.980544540405276  -11.355075569152833  -11.983663253784179 -0.80818416595458986   1.6003392982482909 -0.20225351715087891,  21.662896662063353   2.3520487824865524   11.468090782381172  -4.8137444801376086  0.71306427140045614   2.7079550844096332 -0.57190549288103143,    0.540965735912323 -0.017304524779319763   0.22305320203304291,  -0.70043504238128662 -0.0052987621165812016   0.011300860904157162    0.71360701322555542,-0.015123238787055016   0.15394076704978943  0.040401894599199295,-0.00032223013113252819     0.95815718173980713 -0.00063101196428760886,  0.24894782900810242  0.024328144267201424  0.065076425671577454  0.024328144267201424    0.2350790947675705 -0.018809998407959938  0.065076425671577454 -0.018809998407959938   0.18421432375907898,  -0.88053075265293046   -0.30153432444990358   -0.95011788398213781    0.52654673042606959    0.48078048417732333   0.066769325997917406 2.0172461034917433e-05,0.11024254560470581
IIWA_7,1714990873.5723245,-0.45608754208559665   1.0715232707233171 0.051637927896145581   -1.400563108455962  -1.9497598568231822  -1.8346392846177904 -0.92771784493504095,   0.063682081532969642  0.00031903781151081508     0.38442241615942396    -0.14733312969528062 -2.6435263001531876e-05    0.025505615004157208 -0.00022513834091628633, -15.386282356262207    61.43893369674683  -11.921156635284424  -11.940524883270264 -0.91294878005981439   1.5456040229797363 -0.18823594665527343,  21.227559251158773   2.4045397095642649   10.762129263548932  -4.6545098356620977  0.73928708511005836   2.9754149330725923 -0.58601979651856917,  0.54085958003997803 -0.016069645062088966    0.2233869731426239,  -0.69961482286453247 -0.0059023839421570301   0.011801621876657009    0.71439832448959351,-0.016660330817103386   0.17245008051395416   0.04593147337436676,-0.00032121525146067142     0.95835185050964355 -0.00070684263482689857,  0.24884249269962311  0.024196097627282143  0.065170519053936005  0.024196097627282143   0.23525793850421906 -0.018575813621282578  0.065170519053936005 -0.018575813621282578   0.18415887653827667,  -0.87441783069586165   -0.29714832510485678   -0.93982831371075548    0.52273883594899928    0.48131745695734196   0.071855999841829998 2.1211219447536678e-05,0.12356825172901154
IIWA_7,1714990873.5773222,-0.45564142927471912   1.0715321989551059 0.054405504890430015  -1.4016288056245652  -1.9497533374948273  -1.8340815388026259  -0.9277204814730422,   0.068790177661476937  0.00061235952075961212      0.4182410126989165    -0.16049439050035103  0.00023962492379625289     0.04271432460990314 -0.00028557219278322753,  -14.57973252105713   61.585456916809079  -10.932495613098144  -12.167661609649658 -0.70694105148315434   1.5909942512512207 -0.19424347686767579,  20.832235082611856   2.4012372516283396   10.127413951819873   -4.497863282859961  0.78049157310980644   3.1863788746614832 -0.60564441716920125,  0.54075968265533447 -0.014769385568797588   0.22369739413261414,  -0.69880568981170654 -0.0064910892397165298   0.012306461110711098    0.71517622470855713,-0.017689000815153122   0.18987300992012024  0.049466710537672043,-0.00031989801209419966     0.95879262685775757 -0.00080658635124564171,  0.24873656034469604  0.024047132581472397  0.065267361700534821  0.024047132581472397   0.23544394969940186 -0.018325459212064743  0.065267361700534821 -0.018325459212064743   0.18409988284111023,  -0.86765933447185972    -0.2924909103834139   -0.92876635105820782    0.51862270705349545    0.48171262797325198   0.076859500897086264 2.2229542651075462e-05,0.13578471541404724
IIWA_7,1714990873.5823233,-0.45513191999675678   1.0715367529554565    0.057318989773935  -1.4027539446714172   -1.949755830174065  -1.8332009978329638 -0.92772155997743688,   0.075412513247675117  0.00067204763063162521     0.45113220549933264    -0.17340107427436383  9.1992769529534275e-05    0.069393098474409276 -0.00027159793001379725, -13.930459903717042   61.539752426147459  -10.193861064910889  -11.982782878875732 -0.91294878005981439  0.99224374008178706 -0.19424347686767579,  20.472498774860995   2.3585910356371915   9.5544298696639096  -4.3588353698168936   0.8253572731701726   3.3369366155607469 -0.62653843380158003,  0.54068088531494141 -0.013405326753854752   0.22398220002651215,  -0.69801968336105347 -0.0070599536411464214   0.012794472277164459    0.71592944860458374,-0.01772351935505867  0.20637337863445282 0.051314011216163635,-0.00031291373306885362     0.95902794599533081  -0.0010719561250880361,  0.24862883985042572  0.023879498243331909  0.065368205308914185  0.023879498243331909   0.23563526570796967 -0.018058272078633308  0.065368205308914185 -0.018058272078633308   0.18404048681259155,-0.86020986287316248 -0.28755540833458326 -0.91690384166032146  0.51420160396986603  0.48191554835508299 0.081673600552889525  2.3207900490263e-05,0.14704273641109467
IIWA_7,1714990873.5873644,-0.45454954660409913   1.0715373521488054 0.060363701927823546   -1.403924204188258  -1.9497542962041854  -1.8319615893529066 -0.92772365731778239,   0.083624946304446238  0.00056160583846281964     0.48269425055500798    -0.18553124009312302   0.0001349530108061697     0.10509081798181152 -0.00030117195783136726, -14.852615215301514   61.421458450317381  -10.294223804473877  -12.398319835662841 -0.77561029434204098   1.3433505058288575 -0.19524473190307617,  20.123678641586249   2.2766760707828095   9.0224603008372117  -4.2370348586334865  0.88219499392477618   3.4181540673848079 -0.64911159451792466,  0.54063296318054199 -0.011945433914661407    0.2242310494184494,  -0.69727873802185059 -0.0076132216490805149    0.01326542254537344    0.71663689613342285,-0.016580963507294655   0.22343061864376068  0.051403723657131195,-0.00030711767612956464     0.95926982164382935  -0.0012173481518402696,  0.24851521849632263  0.023687180131673813  0.065475516021251678  0.023687180131673813   0.23583512008190155 -0.017766388133168221  0.065475516021251678 -0.017766388133168221   0.18398271501064301,  -0.85183419425405305   -0.28219746622770714   -0.90390631016834533    0.50932873585907146    0.48188489579903404   0.086250531458276214 2.4136006082642325e-05,0.15835109353065491
IIWA_7,1714990873.5923228,-0.45393409671320534   1.0715380113378472 0.063499554193503532  -1.4051648710507059  -1.9497525704226208  -1.8302408343367804  -0.9277274922424813,    0.09151795267930872  0.00047565223244210302     0.51158949107120588    -0.19805166657241188  0.00017699367122666709     0.15290285503049841 -0.00039433455422144953, -14.918483451843262   61.230574989318846  -10.309190177917481  -12.614011688232422  -0.7439167976379395  0.88077067947387699 -0.18823594665527343,  19.777959460337538   2.1667660156978941   8.5260189192786111  -4.1383106023261371  0.94415633743260563   3.4299441149768266 -0.67100719127297503, 0.54062604904174805 -0.01039088424295187   0.2244383841753006,  -0.69659715890884399 -0.0081447195261716843     0.0137045718729496    0.71728533506393433,-0.014102480374276638    0.2408968061208725  0.049864593893289566,-0.00030324180261231959     0.95952266454696655   -0.001361643779091537,  0.24839572608470917  0.023468783125281334  0.065589472651481628  0.023468783125281334   0.23604165017604828 -0.017449529841542244  0.065589472651481628 -0.017449529841542244   0.18392859399318695,  -0.84250192120105538   -0.27641771090802791   -0.88976565652654216    0.50400315687948449    0.48158205554305056   0.090495726728256898 2.4996849923297759e-05,0.16969978809356689
IIWA_7,1714990873.5973825,-0.45329611647608065   1.0715325584929316 0.066711685965058845  -1.4064707321784513  -1.9497546796530218  -1.8281053653102692 -0.92773036843600554,    0.09873357162843463  0.00016240798932972919     0.53775686371917719    -0.21067577836774731  5.7225720941174891e-05     0.20774104508484606 -0.00043051538434664687, -14.173769104003906   60.383697662353512  -9.8346681022644038  -12.814737167358398 -0.94640302658081055   1.1564495658874512 -0.18423092651367187,  19.486793751541828   1.9856200868589069   8.1263584197208942  -4.0581791260865874   1.0229242893179378   3.3324018854852948 -0.69920302310546134,    0.5406653881072998 -0.0087717799469828606    0.22456765174865723,  -0.69601869583129883 -0.0085944440215826035   0.014081385917961597    0.71783417463302612, -0.0103325005620718  0.25750496983528137 0.045559097081422806,-0.00030441090348176658     0.95978379249572754  -0.0014969359617680311,  0.24827909469604492  0.023217706009745598  0.065706044435501099  0.023217706009745598   0.23625057935714722 -0.017110453918576241  0.065706044435501099 -0.017110453918576241   0.18387526273727417,  -0.83201346597139292    -0.2702970362902235   -0.87447382195904311    0.49822248225073196    0.48083443334157039   0.094059202978336032 2.5722552976503721e-05,0.18018774688243866
