RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992212.5972314,0.50062727928161621  1.0812435150146484 0.31600251793861389, 0.49908566474914551 -0.50232952833175659 -0.49653774499893188  0.50202465057373047,0.50062727928161621  1.0812435150146484 0.31600251793861389, 0.49908566474914551 -0.50232952833175659 -0.49653774499893188  0.50202465057373047
1714992212.6022482,0.50063252449035645  1.0812476873397827 0.31596410274505615, 0.49911272525787354 -0.50232779979705811 -0.49653628468513489  0.50200098752975464,0.50063252449035645  1.0812476873397827 0.31596410274505615, 0.49911272525787354 -0.50232779979705811 -0.49653628468513489  0.50200098752975464
1714992212.6072602,0.50064373016357422  1.0812230110168457  0.3160078227519989,  0.4991014301776886 -0.50231146812438965 -0.49655202031135559  0.50201296806335449,0.50064373016357422  1.0812230110168457  0.3160078227519989,  0.4991014301776886 -0.50231146812438965 -0.49655202031135559  0.50201296806335449
1714992212.6122315,0.50060296058654785  1.0812525749206543 0.31597918272018433, 0.49904647469520569 -0.50231254100799561 -0.49652984738349915  0.50208848714828491,0.50060296058654785  1.0812525749206543 0.31597918272018433, 0.49904647469520569 -0.50231254100799561 -0.49652984738349915  0.50208848714828491
1714992212.6172338,0.50057244300842285  1.0813033580780029 0.31597450375556946, 0.49901530146598816 -0.50231450796127319 -0.49651205539703369  0.50213503837585449,0.50057244300842285  1.0813033580780029 0.31597450375556946, 0.49901530146598816 -0.50231450796127319 -0.49651205539703369  0.50213503837585449
1714992212.6222417,0.50060224533081055  1.0813043117523193 0.31594958901405334,  0.4991183876991272 -0.50232952833175659 -0.49647074937820435  0.50205844640731812,0.50060224533081055  1.0813043117523193 0.31594958901405334,  0.4991183876991272 -0.50232952833175659 -0.49647074937820435  0.50205844640731812
1714992212.6271873,0.50072270631790161   1.081236720085144 0.31623592972755432, 0.49917566776275635 -0.50221556425094604 -0.49657300114631653  0.50201433897018433,0.50072270631790161   1.081236720085144 0.31623592972755432, 0.49917566776275635 -0.50221556425094604 -0.49657300114631653  0.50201433897018433
1714992212.6322565,0.50058925151824951   1.081350564956665 0.31592234969139099, 0.49907189607620239 -0.50236976146697998 -0.49642762541770935  0.50210702419281006,0.50058925151824951   1.081350564956665 0.31592234969139099, 0.49907189607620239 -0.50236976146697998 -0.49642762541770935  0.50210702419281006
1714992212.6372306,0.50063318014144897  1.0813612937927246 0.31588593125343323,  0.4990629255771637 -0.50226020812988281 -0.49652692675590515  0.50212734937667847,0.50063318014144897  1.0813612937927246 0.31588593125343323,  0.4990629255771637 -0.50226020812988281 -0.49652692675590515  0.50212734937667847
1714992212.6422305,0.50075501203536987  1.0812563896179199 0.31624031066894531, 0.49911373853683472 -0.50213116407394409 -0.49670416116714478  0.50203061103820801,0.50075501203536987  1.0812563896179199 0.31624031066894531, 0.49911373853683472 -0.50213116407394409 -0.49670416116714478  0.50203061103820801
1714992212.6472378,0.50081747770309448  1.0812339782714844 0.31616494059562683, 0.49894407391548157 -0.50222522020339966 -0.49667784571647644  0.50213122367858887,0.50081747770309448  1.0812339782714844 0.31616494059562683, 0.49894407391548157 -0.50222522020339966 -0.49667784571647644  0.50213122367858887
1714992212.6522355,0.50081843137741089  1.0812259912490845 0.31617477536201477, 0.49892431497573853 -0.50223052501678467 -0.49670368432998657  0.50212001800537109,0.50081843137741089  1.0812259912490845 0.31617477536201477, 0.49892431497573853 -0.50223052501678467 -0.49670368432998657  0.50212001800537109
1714992212.6572359,0.50079447031021118  1.0812549591064453 0.31616464257240295, 0.49885544180870056 -0.50226283073425293  -0.4966854453086853  0.50217413902282715,0.50079447031021118  1.0812549591064453 0.31616464257240295, 0.49885544180870056 -0.50226283073425293  -0.4966854453086853  0.50217413902282715
1714992212.6621888,0.50078237056732178  1.0812453031539917 0.31622257828712463,  0.4988841712474823 -0.50221073627471924  -0.4967271089553833  0.50215649604797363,0.50078237056732178  1.0812453031539917 0.31622257828712463,  0.4988841712474823 -0.50221073627471924  -0.4967271089553833  0.50215649604797363
1714992212.6672311,0.50073856115341187  1.0812758207321167 0.31614488363265991,0.49891561269760132 -0.5022771954536438 -0.4966680109500885 0.50211721658706665,0.50073856115341187  1.0812758207321167 0.31614488363265991,0.49891561269760132 -0.5022771954536438 -0.4966680109500885 0.50211721658706665
1714992212.6722343,0.50070738792419434  1.0812745094299316 0.31614536046981812, 0.49892675876617432 -0.50227469205856323 -0.49662736058235168  0.50214886665344238,0.50070738792419434  1.0812745094299316 0.31614536046981812, 0.49892675876617432 -0.50227469205856323 -0.49662736058235168  0.50214886665344238
1714992212.6772363,0.50067436695098877  1.0812833309173584   0.316163569688797,  0.4989173412322998  -0.5022396445274353 -0.49663931131362915  0.50218147039413452,0.50067436695098877  1.0812833309173584   0.316163569688797,  0.4989173412322998  -0.5022396445274353 -0.49663931131362915  0.50218147039413452
1714992212.6822529,0.50068062543869019  1.0812863111495972 0.31611180305480957, 0.49898719787597656 -0.50225836038589478 -0.49661773443222046  0.50211465358734131,0.50068062543869019  1.0812863111495972 0.31611180305480957, 0.49898719787597656 -0.50225836038589478 -0.49661773443222046  0.50211465358734131
1714992212.6872361,0.50064486265182495  1.0812703371047974 0.31624281406402588, 0.49912053346633911 -0.50217044353485107 -0.49662801623344421   0.5020599365234375,0.50064486265182495  1.0812703371047974 0.31624281406402588, 0.49912053346633911 -0.50217044353485107 -0.49662801623344421   0.5020599365234375
1714992212.6921976,0.50061148405075073  1.0813280344009399 0.31590032577514648, 0.49910864233970642 -0.50230127573013306 -0.49650454521179199  0.50206297636032104,0.50061148405075073  1.0813280344009399 0.31590032577514648, 0.49910864233970642 -0.50230127573013306 -0.49650454521179199  0.50206297636032104
1714992212.6972339,0.50060439109802246  1.0813298225402832 0.31593990325927734, 0.49909320473670959  -0.5023874044418335 -0.49643439054489136  0.50206154584884644,0.50060439109802246  1.0813298225402832 0.31593990325927734, 0.49909320473670959  -0.5023874044418335 -0.49643439054489136  0.50206154584884644
1714992212.7022345,0.50071072578430176  1.0812430381774902 0.31621986627578735, 0.49916988611221313 -0.50225526094436646 -0.49657776951789856   0.5019756555557251,0.50071072578430176  1.0812430381774902 0.31621986627578735, 0.49916988611221313 -0.50225526094436646 -0.49657776951789856   0.5019756555557251
1714992212.7072372,0.50069683790206909  1.0812475681304932 0.31619876623153687, 0.49918869137763977 -0.50225001573562622 -0.49657055735588074  0.50196939706802368,0.50069683790206909  1.0812475681304932 0.31619876623153687, 0.49918869137763977 -0.50225001573562622 -0.49657055735588074  0.50196939706802368
1714992212.7122359,0.50062602758407593  1.0813237428665161 0.31592926383018494, 0.49911788105964661 -0.50239288806915283 -0.49643680453300476  0.50202906131744385,0.50062602758407593  1.0813237428665161 0.31592926383018494, 0.49911788105964661 -0.50239288806915283 -0.49643680453300476  0.50202906131744385
1714992212.7172348,0.50064116716384888  1.0813242197036743 0.31593030691146851, 0.49910286068916321 -0.50239408016204834 -0.49643799662590027  0.50204163789749146,0.50064116716384888  1.0813242197036743 0.31593030691146851, 0.49910286068916321 -0.50239408016204834 -0.49643799662590027  0.50204163789749146
1714992212.7222364,0.50061726570129395  1.0812956094741821 0.31603357195854187, 0.49917897582054138 -0.50236821174621582 -0.49645748734474182  0.50197261571884155,0.50061726570129395  1.0812956094741821 0.31603357195854187, 0.49917897582054138 -0.50236821174621582 -0.49645748734474182  0.50197261571884155
1714992212.7272367,0.50060564279556274  1.0813007354736328 0.31592258810997009, 0.49916371703147888 -0.50235778093338013 -0.49645739793777466  0.50199830532073975,0.50060564279556274  1.0813007354736328 0.31592258810997009, 0.49916371703147888 -0.50235778093338013 -0.49645739793777466  0.50199830532073975
1714992212.7322614,0.50056982040405273  1.0813146829605103 0.31599193811416626, 0.49904677271842957 -0.50234478712081909 -0.49647030234336853  0.50211477279663086,0.50056982040405273  1.0813146829605103 0.31599193811416626, 0.49904677271842957 -0.50234478712081909 -0.49647030234336853  0.50211477279663086
1714992212.7372377,0.50059783458709717  1.0812742710113525 0.31596887111663818, 0.49919736385345459 -0.50230473279953003 -0.49647298455238342   0.5020025372505188,0.50059783458709717  1.0812742710113525 0.31596887111663818, 0.49919736385345459 -0.50230473279953003 -0.49647298455238342   0.5020025372505188
1714992212.7422385,0.50067633390426636  1.0811935663223267  0.3162667453289032, 0.49913156032562256 -0.50216537714004517 -0.49664440751075745  0.50203776359558105,0.50067633390426636  1.0811935663223267  0.3162667453289032, 0.49913156032562256 -0.50216537714004517 -0.49664440751075745  0.50203776359558105
1714992212.7472336,0.50064098834991455  1.0812629461288452 0.31594967842102051, 0.49915468692779541 -0.50231003761291504 -0.49650615453720093  0.50200682878494263,0.50064098834991455  1.0812629461288452 0.31594967842102051, 0.49915468692779541 -0.50231003761291504 -0.49650615453720093  0.50200682878494263
1714992212.7522333,0.50062441825866699  1.0812581777572632 0.31598606705665588, 0.49906280636787415 -0.50228887796401978 -0.49653363227844238  0.50209218263626099,0.50062441825866699  1.0812581777572632 0.31598606705665588, 0.49906280636787415 -0.50228887796401978 -0.49653363227844238  0.50209218263626099
1714992212.7572405,0.50060749053955078  1.0813074111938477 0.31587854027748108, 0.49920070171356201 -0.50230985879898071 -0.49644613265991211  0.50202059745788574,0.50060749053955078  1.0813074111938477 0.31587854027748108, 0.49920070171356201 -0.50230985879898071 -0.49644613265991211  0.50202059745788574
1714992212.7621908,0.50064587593078613  1.0812727212905884 0.31591969728469849, 0.49919643998146057 -0.50231313705444336 -0.49646928906440735  0.50199872255325317,0.50064587593078613  1.0812727212905884 0.31591969728469849, 0.49919643998146057 -0.50231313705444336 -0.49646928906440735  0.50199872255325317
1714992212.7672353,0.50070202350616455  1.0812385082244873 0.31618452072143555, 0.49921873211860657  -0.5022396445274353 -0.49656090140342712  0.50195944309234619,0.50070202350616455  1.0812385082244873 0.31618452072143555, 0.49921873211860657  -0.5022396445274353 -0.49656090140342712  0.50195944309234619
1714992212.7722404,0.50058466196060181  1.0813428163528442 0.31599605083465576, 0.49918335676193237 -0.50235199928283691  -0.4964311420917511   0.5020105242729187,0.50058466196060181  1.0813428163528442 0.31599605083465576, 0.49918335676193237 -0.50235199928283691  -0.4964311420917511   0.5020105242729187
1714992212.7772596,0.50070911645889282   1.081271767616272 0.31619295477867126, 0.49920770525932312 -0.50220489501953125 -0.49659907817840576  0.50196743011474609,0.50061702728271484  1.0813467502593994 0.31592661142349243, 0.49914494156837463  -0.5023532509803772 -0.49644178152084351   0.5020369291305542
1714992212.7822392,0.50063538551330566  1.0813348293304443 0.31598356366157532, 0.49912285804748535 -0.50238221883773804 -0.49644580483436584  0.50202596187591553,0.50063538551330566  1.0813348293304443 0.31598356366157532, 0.49912285804748535 -0.50238221883773804 -0.49644580483436584  0.50202596187591553
1714992212.7872331, 0.5006985068321228  1.0812630653381348 0.31623092293739319, 0.49919706583023071 -0.50230497121810913 -0.49653449654579163   0.5019417405128479, 0.5006985068321228  1.0812630653381348 0.31623092293739319, 0.49919706583023071 -0.50230497121810913 -0.49653449654579163   0.5019417405128479
1714992212.7922356,0.50070810317993164  1.0812573432922363 0.31617686152458191, 0.49891921877861023 -0.50228202342987061 -0.49661049246788025  0.50216573476791382,0.50070810317993164  1.0812573432922363 0.31617686152458191, 0.49891921877861023 -0.50228202342987061 -0.49661049246788025  0.50216573476791382
1714992212.7972605,0.50066924095153809  1.0812618732452393 0.31625029444694519, 0.49918389320373535 -0.50222867727279663 -0.49659749865531921  0.50196880102157593,0.50066924095153809  1.0812618732452393 0.31625029444694519, 0.49918389320373535 -0.50222867727279663 -0.49659749865531921  0.50196880102157593
1714992212.8022394,0.50066292285919189  1.0812629461288452 0.31621512770652771, 0.49918723106384277 -0.50214946269989014 -0.49667176604270935  0.50197130441665649,0.50066292285919189  1.0812629461288452 0.31621512770652771, 0.49918723106384277 -0.50214946269989014 -0.49667176604270935  0.50197130441665649
1714992212.8072345,0.50068926811218262   1.081243634223938 0.31621009111404419, 0.49893298745155334  -0.5021817684173584 -0.49672460556030273  0.50213944911956787,0.50068926811218262   1.081243634223938 0.31621009111404419, 0.49893298745155334  -0.5021817684173584 -0.49672460556030273  0.50213944911956787
1714992212.8122323,0.50068473815917969  1.0812610387802124 0.31623387336730957, 0.49917551875114441 -0.50219506025314331 -0.49661290645599365  0.50199556350708008,0.50068473815917969  1.0812610387802124 0.31623387336730957, 0.49917551875114441 -0.50219506025314331 -0.49661290645599365  0.50199556350708008
1714992212.8172331, 0.5006672739982605  1.0812803506851196 0.31622627377510071, 0.49916058778762817 -0.50219708681106567 -0.49660506844520569  0.50201612710952759, 0.5006672739982605  1.0812803506851196 0.31622627377510071, 0.49916058778762817 -0.50219708681106567 -0.49660506844520569  0.50201612710952759
1714992212.8222389,0.50072300434112549  1.0812547206878662 0.31625676155090332, 0.49912714958190918 -0.50213813781738281 -0.49670234322547913  0.50201207399368286,0.50072300434112549  1.0812547206878662 0.31625676155090332, 0.49912714958190918 -0.50213813781738281 -0.49670234322547913  0.50201207399368286
1714992212.8272378,0.50069278478622437  1.0812734365463257 0.31621462106704712, 0.49883994460105896 -0.50220513343811035 -0.49667453765869141  0.50225800275802612,0.50069278478622437  1.0812734365463257 0.31621462106704712, 0.49883994460105896 -0.50220513343811035 -0.49667453765869141  0.50225800275802612
1714992212.8322313,0.50068879127502441  1.0813076496124268 0.31619748473167419, 0.49913424253463745 -0.50224941968917847 -0.49657931923866272  0.50201547145843506,0.50068879127502441  1.0813076496124268 0.31619748473167419, 0.49913424253463745 -0.50224941968917847 -0.49657931923866272  0.50201547145843506
1714992212.8372326,0.50075989961624146  1.0812675952911377 0.31620058417320251, 0.49921047687530518 -0.50221842527389526 -0.49657535552978516  0.50197452306747437,0.50075989961624146  1.0812675952911377 0.31620058417320251, 0.49921047687530518 -0.50221842527389526 -0.49657535552978516  0.50197452306747437
1714992212.8422315,0.50073093175888062  1.0812538862228394 0.31624716520309448, 0.49900251626968384 -0.50225406885147095 -0.49660199880599976  0.50211930274963379,0.50073093175888062  1.0812538862228394 0.31624716520309448, 0.49900251626968384 -0.50225406885147095 -0.49660199880599976  0.50211930274963379
1714992212.8472333,0.50076323747634888  1.0812309980392456 0.31624555587768555, 0.49924847483634949 -0.50225019454956055 -0.49660369753837585  0.50187695026397705,0.50076323747634888  1.0812309980392456 0.31624555587768555, 0.49924847483634949 -0.50225019454956055 -0.49660369753837585  0.50187695026397705
1714992212.8522322,0.50066649913787842  1.0813003778457642 0.31599944829940796, 0.49921450018882751 -0.50231659412384033 -0.49651336669921875  0.50193363428115845,0.50066649913787842  1.0813003778457642 0.31599944829940796, 0.49921450018882751 -0.50231659412384033 -0.49651336669921875  0.50193363428115845
1714992212.8572369,0.50066888332366943  1.0812890529632568 0.31596013903617859, 0.49924740195274353 -0.50230962038040161 -0.49650374054908752  0.50191748142242432,0.50066888332366943  1.0812890529632568 0.31596013903617859, 0.49924740195274353 -0.50230962038040161 -0.49650374054908752  0.50191748142242432
1714992212.8622382,0.50064003467559814  1.0813003778457642 0.31595596671104431, 0.49928387999534607 -0.50236302614212036 -0.49652570486068726  0.50180596113204956,0.50064003467559814  1.0813003778457642 0.31595596671104431, 0.49928387999534607 -0.50236302614212036 -0.49652570486068726  0.50180596113204956
1714992212.8672318,0.50066179037094116  1.0813021659851074  0.3159598708152771,  0.4991413950920105 -0.50237530469894409 -0.49654507637023926  0.50191622972488403,0.50066179037094116  1.0813021659851074  0.3159598708152771,  0.4991413950920105 -0.50237530469894409 -0.49654507637023926  0.50191622972488403
1714992212.8722398,0.50059628486633301  1.0813065767288208 0.31597435474395752, 0.49915382266044617 -0.50235939025878906 -0.49653804302215576   0.5019267201423645,0.50059628486633301  1.0813065767288208 0.31597435474395752, 0.49915382266044617 -0.50235939025878906 -0.49653804302215576   0.5019267201423645
1714992212.8772359,0.50057840347290039  1.0813060998916626 0.31602349877357483, 0.49915340542793274 -0.50234490633010864 -0.49654054641723633  0.50193923711776733,0.50057840347290039  1.0813060998916626 0.31602349877357483, 0.49915340542793274 -0.50234490633010864 -0.49654054641723633  0.50193923711776733
1714992212.8822327,0.50059407949447632  1.0812925100326538 0.31602585315704346, 0.49918892979621887 -0.50231856107711792  -0.4965558648109436  0.50191503763198853,0.50059407949447632  1.0812925100326538 0.31602585315704346, 0.49918892979621887 -0.50231856107711792  -0.4965558648109436  0.50191503763198853
1714992212.8872411,0.50061285495758057  1.0813111066818237 0.31594571471214294, 0.49917066097259521 -0.50233805179595947 -0.49655231833457947  0.50191724300384521,0.50061285495758057  1.0813111066818237 0.31594571471214294, 0.49917066097259521 -0.50233805179595947 -0.49655231833457947  0.50191724300384521
1714992212.8922393,0.50062060356140137  1.0812901258468628 0.31604087352752686, 0.49930655956268311 -0.50234484672546387 -0.49652105569839478  0.50180619955062866,0.50062060356140137  1.0812901258468628 0.31604087352752686, 0.49930655956268311 -0.50234484672546387 -0.49652105569839478  0.50180619955062866
1714992212.8971915,0.50062000751495361  1.0813331604003906 0.31596693396568298, 0.49914082884788513 -0.50238972902297974 -0.49651560187339783  0.50193154811859131,0.50062000751495361  1.0813331604003906 0.31596693396568298, 0.49914082884788513 -0.50238972902297974 -0.49651560187339783  0.50193154811859131
1714992212.9022324,0.50066584348678589  1.0813075304031372 0.31601998209953308, 0.49928367137908936 -0.50237572193145752 -0.49651482701301575  0.50180423259735107,0.50066584348678589  1.0813075304031372 0.31601998209953308, 0.49928367137908936 -0.50237572193145752 -0.49651482701301575  0.50180423259735107
1714992212.9072375,0.50068551301956177  1.0813124179840088 0.31596845388412476, 0.49926790595054626 -0.50236332416534424 -0.49650424718856812  0.50184279680252075,0.50068551301956177  1.0813124179840088 0.31596845388412476, 0.49926790595054626 -0.50236332416534424 -0.49650424718856812  0.50184279680252075
1714992212.9122312,0.50066965818405151  1.0813297033309937  0.3159828782081604, 0.49919527769088745 -0.50235790014266968 -0.49653863906860352  0.50188642740249634,0.50066965818405151  1.0813297033309937  0.3159828782081604, 0.49919527769088745 -0.50235790014266968 -0.49653863906860352  0.50188642740249634
1714992212.9172282,0.50064551830291748  1.0813708305358887 0.31590890884399414, 0.49922364950180054  -0.5023837685585022 -0.49649479985237122  0.50187569856643677,0.50064551830291748  1.0813708305358887 0.31590890884399414, 0.49922364950180054  -0.5023837685585022 -0.49649479985237122  0.50187569856643677
1714992212.9222076,0.50066828727722168  1.0813431739807129 0.31595459580421448, 0.49924495816230774 -0.50233900547027588 -0.49654480814933777  0.50184983015060425,0.50066828727722168  1.0813431739807129 0.31595459580421448, 0.49924495816230774 -0.50233900547027588 -0.49654480814933777  0.50184983015060425
