DesiredFlux,0.732,HitTime,1714991130.3513138,DesiredPos, 0.51658749580383301 -0.30440521240234375   0.1978437602519989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991129.8627851, 0.56891314730358622   1.0776748333339545 -0.14180675665028414  -1.5368927747312326  -1.0555781037273537   1.6927788984719987 -0.53748643496016024, -0.0048550565850194842 -0.00041699762508469414     -0.1784303684440865    -0.15792354062411923   -0.014903687477647296     0.11153711725117192  0.00014351688336450993, 12.417609222412111  60.866346778869634  14.439930549621582 -6.3421702041625974  1.7669124412536621 -2.8412280387878419 0.16487332916259764,-35.388566730884385  6.3434544528926224 -26.531699603272347 -13.141656358749614 -1.0837100813953298 0.71709642584978106 0.61042391740931612, 0.50998085737228394 0.029723078012466431  0.20792430639266968, 0.51309418678283691 -0.50631827116012573  0.48637804388999939  0.49377378821372986, -0.03059094026684761 -0.064896248281002045  0.031222356483340263, 0.0039515295065939426    -1.0644797086715698 -0.0062938458286225796,  0.25519067049026489 -0.013731734827160835  0.061857912689447403 -0.013731734827160835   0.23733928799629211  0.023122949525713921  0.061857912689447403  0.023122949525713921   0.17330464720726013,   0.48728573156520127   -0.44626011874271398    0.84112703660021992    0.40554834142980667  -0.079164322043467905   0.060108500091970996 1.7763568394002505e-12,0.053794436156749725
IIWA_14,1714991129.8677852, 0.56887353945603991   1.0776781888385245 -0.14350833682474951  -1.5384234000145482  -1.0557874920994459   1.6938097215623191 -0.53748493692224664,  -0.005468359169867907 -0.00019937791726857244    -0.21080750173388388    -0.18756384383191943   -0.020298484865804534     0.13046261741375481  0.00017473502323582258, 11.995801452636719  62.581869842529301  13.005616092681885 -6.6325281448364262  1.6841571998596192 -2.8395592803955076      0.170880859375,-34.829177578776196  6.1947448705364474 -25.843367179329842 -12.725708037917986 -1.1232837405831575 0.34359047436980333 0.66688113968181251, 0.50963997840881348 0.029008837416768074  0.20829744637012482,  0.5123211145401001 -0.50594359636306763  0.48659643530845642  0.49474442005157471,-0.038170278072357178 -0.080365374684333801  0.040003381669521332, 0.0041924030520021915    -1.0645639896392822 -0.0065897973254323006,  0.25520461797714233 -0.013669981621205807  0.061871476471424103 -0.013669981621205807   0.23742608726024628  0.023021731525659561  0.061871476471424103  0.023021731525659561   0.17320308089256287,    0.48473933031445426    -0.44396703907789714     0.83687231034357268     0.40331328364295871   -0.079031319488720442    0.055555619278280233 -1.7763568394002505e-12,0.067059241235256195
IIWA_14,1714991129.8727839,  0.5688270406122744   1.0776848400701378 -0.14544414869331262  -1.5401257591512754   -1.056063608597632   1.6948504317246862 -0.53748110199754762,-0.0062346410865146392 0.00010654693071525249   -0.24607847612963191   -0.21814544053462021  -0.027283447820089703    0.14599850042568643 0.00029318500654945467,  11.83119354248047  62.751621749877934  12.049854537963867 -6.2951214637756348  1.4843120956420899 -2.5805679779052735 0.18055965805053711, -34.240153744216826   6.0334658890170259  -25.112341087190497  -12.281589129579958  -1.1580879995769233 -0.06462508737459946  0.72785792300131069, 0.50925588607788086 0.028198691084980965  0.20872718095779419,0.51144146919250488 -0.5055040717124939 0.48685452342033386 0.49584868550300598,-0.045987341552972794 -0.096526488661766052  0.049330167472362518, 0.0045238044112920761    -1.0646649599075317 -0.0070006707683205605, 0.25522139668464661 -0.01359893660992384 0.061886243522167206 -0.01359893660992384  0.23752407729625702 0.022908108308911324 0.061886243522167206 0.022908108308911324  0.17308710515499115,    0.48182172129607181    -0.44139067023785117     0.83207281330377469     0.40079656985536616   -0.078834219523038485    0.050372370029805325 -2.6645352591003757e-12,0.080937467515468597
IIWA_14,1714991129.877784, 0.56877850453293954   1.0776819039900036 -0.14760921883118683  -1.5419838532535763  -1.0564108634943992   1.6958892842022304 -0.53747720707715563, -0.0069291560426061084 -3.2205660793017683e-05     -0.2834655864186737    -0.24884011651973528   -0.035716954126756725     0.15835289944231737  0.00039034482091912905, 13.117192840576173  62.633309814453128  13.122565818786621 -6.6473148918151859  1.7457834434509276 -2.5054738502502443 0.15352577209472656, -33.612027195936513   5.8455603762939896  -24.342690567365192  -11.801144156120857  -1.1958781757515027 -0.49126953015084085  0.79837530114043886, 0.50882482528686523 0.027277262881398201  0.20919415354728699, 0.51047790050506592 -0.50499826669692993   0.4871380627155304  0.49707698822021484,-0.054152175784111023  -0.11385137587785721   0.05832991749048233, 0.0049472376704216003    -1.0647808313369751 -0.0075485976412892342,  0.25524419546127319 -0.013514168560504913  0.061901036649942398 -0.013514168560504913   0.23763546347618103  0.022775217890739441  0.061901036649942398  0.022775217890739441   0.17295180261135101,  0.47836881417229193  -0.43839070270568214   0.82646294089716577   0.39785121295032866 -0.078573968950834683  0.044641346376828039                     0,0.095468506217002869
IIWA_14,1714991129.8827791, 0.56873122672691234   1.0776830424900914 -0.14994758074699616  -1.5440098463936731  -1.0568098902673009   1.6968341204835422 -0.53747061584123546,-0.0074344370751729533 1.9775474876010605e-05   -0.32030694576731211   -0.28011181881965908  -0.044534634217473848    0.16447577080632636 0.00057592529354220413, 13.335812721252442  62.911085662841799  13.761084438323975 -6.9780003242492672  1.6181290817260743 -2.4150271453857424 0.13283316802978515, -32.951117881260458   5.6499450292826197  -23.522685634522428  -11.304896057553592  -1.2264299533304734 -0.93106644451106613  0.87081291251845427, 0.50836807489395142 0.026238597929477692  0.20970772206783295, 0.50942355394363403 -0.50443381071090698    0.487465500831604  0.49840906262397766,-0.061748601496219635  -0.13233993947505951  0.067449621856212616, 0.0054542967118322849    -1.0649107694625854 -0.0082068890333175659,  0.25526717305183411 -0.013413995504379272  0.061920154839754105 -0.013413995504379272   0.23776112496852875  0.022619478404521942  0.061920154839754105  0.022619478404521942   0.17280201613903046,   0.47432026126070781   -0.43490060520046114    0.81991765318534249    0.39442855925475584  -0.078218998650569915   0.038390327516957257 1.7763568394002505e-12,0.11053352057933807
IIWA_14,1714991129.887789, 0.56866968783556704   1.0776822635278296 -0.15244083877950765  -1.5462084123451363  -1.0572697009239302   1.6976387413760718 -0.53746174749605691, -0.0084091053139504837 -1.5338110571385504e-05    -0.35597587791430935    -0.31203209311425417   -0.054020133639153756     0.16376545234624668  0.00081547404197566823, 12.353309257507325  62.473845901489263  13.536594734191894 -7.2818007621765135  1.8831219291687011 -2.4190321655273439  0.1385069465637207,-32.276931063088682  5.4568026279945592 -22.668262398555719 -10.807282616824388 -1.2468079788707795 -1.3792777423555465 0.94203999905617652, 0.50789374113082886 0.025091664865612984  0.21027271449565887, 0.50828415155410767 -0.50381720066070557   0.4878394603729248  0.49982807040214539,-0.06857898086309433 -0.15139742195606232 0.076863877475261688,0.0060637956485152245   -1.0650572776794434 -0.009001411497592926,  0.25528809428215027 -0.013299250043928623  0.061944805085659027 -0.013299250043928623   0.23789969086647034  0.022441675886511803  0.061944805085659027  0.022441675886511803   0.17264123260974884,  0.46971411182639144  -0.43094654958863998    0.8124844440411394   0.39055529324194538 -0.077764500406196646  0.031679691890218464                     0,0.12580454349517822
IIWA_14,1714991129.8927858, 0.56857351441237902   1.0776796269898283 -0.15510049781190122  -1.5485774539857864  -1.0577553976058935    1.698231241496299 -0.53744970330613806, -0.010574221178681082 -0.0001177320085073069   -0.39116706362719023   -0.34438734011740757   -0.06264397418985497    0.15471236668608365  0.0011341468303344249, 12.379029243469239  62.347817970275884  12.829519378662109 -7.8705821418762207  1.6753534507751464 -2.1513633193969728 0.14518198013305664,-31.620545146143357  5.2482032517418729 -21.836534081195055 -10.312304178370997 -1.2667529833981994 -1.8078992723823637  1.0188488849493575, 0.50739753246307373 0.023855341598391533   0.2108495831489563, 0.50711482763290405 -0.50315088033676147  0.48823177814483643  0.50130176544189453,-0.074967138469219208   -0.1701669842004776   0.08493630588054657, 0.0067848782055079937    -1.0652210712432861 -0.0099206883460283279,  0.25531390309333801 -0.013168400153517723  0.061969995498657227 -0.013168400153517723   0.23804904520511627  0.022241616621613503  0.061969995498657227  0.022241616621613503   0.17246505618095398,   0.46450786145335599   -0.42653780652468498    0.80414850180154929    0.38621791750159673  -0.077214669854441809   0.024737381205675035 2.6645352591003757e-12,0.14041738212108612
IIWA_14,1714991129.8977661, 0.56845235387387172   1.0776793273386123 -0.15794099880749096  -1.5511194878622387  -1.0583034123159967   1.6985920864647364 -0.53743406395612636,     -0.013305798483237 -0.00010617165544834383    -0.42655369072534199    -0.37719122715202025   -0.072035767756009117     0.13820369208636121    0.001532891464735461, 13.266368759155274  62.157490074157721  12.885977867126465 -7.6339941902160646   1.627813205718994 -2.1303369636535643 0.16487332916259764,-30.977860911179206  5.0242770790853637 -21.034055468108587 -9.8209459390961431 -1.2856904303064269 -2.2116317789353341  1.1009909876865507, 0.50688409805297852 0.022528147324919701  0.21142888069152832, 0.50593537092208862 -0.50243967771530151  0.48863345384597778  0.50281316041946411,-0.080822400748729706  -0.18877455592155457  0.091560088098049164,0.0076100407168269157   -1.0653992891311646  -0.01098437886685133,  0.25534564256668091 -0.013020735234022141  0.061994966119527817 -0.013020735234022141   0.23820827901363373  0.022017939016222954  0.061994966119527817  0.022017939016222954   0.17227347195148468,    0.45868346273003624    -0.42164452465875968     0.79487964074331785     0.38138297100509533    -0.07657447945330631    0.017660420295051438 -1.7763568394002505e-12,0.15440259873867035
IIWA_14,1714991129.9028237, 0.56832538095262297   1.0776755523005233 -0.16094742138283386  -1.5538125229350013  -1.0589033905393868   1.6986448170065962 -0.53741476934124555, -0.015723555636539478 -0.0002359388479192983   -0.46149985559398932   -0.40947438463211738  -0.081627743140410713    0.11267217534348239  0.0019980977670210074, 14.079120315551759  61.794838272094729  13.365875019073487  -6.828788604736328  1.6014019584655761 -1.8609993591308593 0.13283316802978515,-30.327102067960332   4.782997009987576 -20.252547136794071 -9.3294420421371491 -1.3140621935331247 -2.5829089174766082  1.1879269721264147, 0.50635617971420288 0.021096514537930489  0.21199563145637512, 0.50475782155990601 -0.50170755386352539  0.48902180790901184  0.50434786081314087,-0.08615652471780777 -0.20780755579471588 0.096430324018001556,0.0085433274507522583    -1.065588116645813 -0.012213896960020065,   0.2553820013999939 -0.012855814769864082  0.062020763754844666 -0.012855814769864082   0.23837803304195404  0.021764514967799187  0.062020763754844666  0.021764514967799187   0.17206732928752899,   0.45222685068591062    -0.4161382916416656    0.78451963629522226    0.37594309688770977  -0.075922739243949877   0.010533845255622509 8.8817841970012523e-13,0.16804496943950653
IIWA_14,1714991129.9077826, 0.56820134422059143   1.0776709983001727 -0.16409352014930306  -1.5566009524686901  -1.0595802595920392   1.6984198731911959 -0.53738924291918744,  -0.017540313790493204 -0.00037091109235937408    -0.49504383513395978    -0.43911668905324802   -0.092376956618424849    0.081139987658774712   0.0026195350959411509, 14.768415939331055  61.025810691833499  13.117188819885254 -5.7184383316040037   1.448216724395752 -2.0352177352905274 0.12549063110351563,-29.675953037605758  4.5304110102496802 -19.484215400153914  -8.841146904869829 -1.3411629267546528 -2.9256662509666249  1.2791006086533594, 0.50582200288772583 0.019559340551495552  0.21255198121070862, 0.50358766317367554 -0.50094157457351685  0.48941251635551453   0.5058976411819458,-0.090752825140953064  -0.22723172605037689  0.099989704787731171,0.0095796743407845497   -1.0657862424850464 -0.013557350262999535,  0.25542324781417847 -0.012670819647610188  0.062047418206930161 -0.012670819647610188   0.23855803906917572  0.021480202674865723  0.062047418206930161  0.021480202674865723   0.17184658348560333,   0.44504436160952565   -0.41000942241264937    0.77299677911923936    0.36988002236615358  -0.075190378929335111  0.0033793027736095382 1.7763568394002505e-12,0.18143811821937561
IIWA_14,1714991129.9128282, 0.56807742737086298   1.0776599728371214 -0.16738271049807857  -1.5594732116935153  -1.0603653701251758   1.6978848973777854 -0.53736209868599583,    -0.0189889250215328 -0.00073774739593575247    -0.52760268205818805    -0.46618372023560428    -0.10530598662020706    0.043512957590597603   0.0031813974044173862,  13.873360427856445   61.542782409667971   13.748986190795899   -6.686298133850098   1.5239289665222169  -1.8072653388977051 0.098122993469238279,-29.057486678186041  4.2741477286040075 -18.759605065519544 -8.3775257061050805 -1.3661474681981196 -3.2203948844918684  1.3724251976631805, 0.50529378652572632 0.017936082556843758   0.2130831778049469, 0.50245970487594604 -0.50015527009963989  0.48979976773262024  0.50742006301879883,-0.094276055693626404  -0.24621309340000153    0.1019098088145256, 0.010715281590819359   -1.0659941434860229 -0.015001794323325157,  0.25546860694885254 -0.012465338222682476  0.062074985355138779 -0.012465338222682476   0.23874577879905701  0.021164467558264732  0.062074985355138779  0.021164467558264732   0.17161466181278229,   0.43713569130687802   -0.40327372891368896    0.76030617819089485    0.36320307883119796  -0.074366002843717638 -0.0036083599823655277                      0,0.19397231936454773
IIWA_14,1714991129.9177821, 0.56793409602395062   1.0776585946815109 -0.17078658992266113     -1.5624722039659   -1.061187583740216   1.6970439043690595 -0.53733081976780617,    -0.0209243938937205 -0.00064532414116943374    -0.55823732262985293    -0.49290666708387382    -0.11713333389777371   0.0011706457234434628   0.0037962746511202646, 13.580152587890625  61.442474464416506  13.295974033355712 -7.4538647270202638  1.5547420883178711 -1.8226179161071778 0.15152326202392577,-28.498456905398665  4.0320802785049077 -18.089696536482919 -7.9588071074898377 -1.3768868645853498 -3.4726162504059976  1.4614118412132873, 0.50478780269622803 0.016250191256403923  0.21359637379646301, 0.50137495994567871 -0.49935129284858704  0.49020037055015564  0.50889593362808228,-0.096282817423343658  -0.26391142606735229   0.10279522836208344, 0.011942827142775059   -1.0662111043930054 -0.016519218683242798,  0.25551527738571167 -0.012241807766258717   0.06210443377494812 -0.012241807766258717   0.23893794417381287  0.020822944119572639   0.06210443377494812  0.020822944119572639   0.17137743532657623,   0.42860313666626126   -0.39605895918715106    0.74665824101582956    0.35604042734060926  -0.073410133830442703  -0.010384709547395232 4.4408920985006262e-12,0.20523452758789062
IIWA_14,1714991129.9227831, 0.56776679628858684   1.0776523029877236 -0.17432762877358862  -1.5656138086186284  -1.0620926324268851   1.6958166598521411 -0.53729211076482464,   -0.02343150452952758 -0.00076792706442742667    -0.58823141214098196    -0.51998951977623475    -0.12990861458498193   -0.048153264097979535   0.0045853798401573947, 11.751461585998536  61.653378349304205  12.427588710784912 -8.4566750221252445  1.6841571998596192 -1.3700506401062011 0.12382187271118164,-27.993759309420227  3.8079070295970463 -17.466949564550003 -7.5868614420430509 -1.3667731607362716 -3.6817026711970917  1.5446810516640561,  0.5043182373046875 0.014501167461276054  0.21409332752227783, 0.50034463405609131 -0.49852851033210754   0.4906233549118042  0.51030707359313965,-0.096518613398075104  -0.28061407804489136   0.10291904956102371, 0.013254256919026375   -1.0664328336715698 -0.018108462914824486,  0.25556164979934692 -0.011998794041574001  0.062136828899383545 -0.011998794041574001   0.23913347721099854  0.020454699173569679  0.062136828899383545  0.020454699173569679   0.17113754153251648,   0.41940412697538676    -0.3883525861025916    0.73201854664528554     0.3483761120435247  -0.072281577054411628  -0.016885481065820329 8.8817841970012523e-13,0.21543392539024353
