DesiredFlux,0.671,HitTime,1714990918.191179,DesiredPos, 0.50833415985107422 -0.32374542951583862  0.19766655564308167
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990917.6863501, 0.54938143729788713   1.0878556121139484 -0.13082021847767283  -1.5755906758915394   -1.081470069463875   1.6781604809878843 -0.48672383484428416, -0.0062892031271614612 -0.00023910809894057408     -0.1166127550049747    -0.10471001237818171 -0.00036929929081515837    0.027750212006735497  2.4715029341115701e-05,   12.463905197143555    59.143107719421387    14.011114887237548   -3.8714392089843752    1.1708986282348632   -2.7464425621032715 0.0073425369262695309,-32.298043871930865   5.689854702647823 -24.990688124578913 -11.935721229676016 0.25793616685290904 0.14099201628494207 0.13990328681352721, 0.50174140930175781 0.014672600664198399  0.19822642207145691, 0.50886493921279907 -0.50150978565216064  0.49451121687889099  0.49497786164283752,-0.021857025101780891 -0.049250509589910507  0.017492951825261116,  0.0020156847313046455    -0.97730851173400879 -7.7333235822152346e-05, 0.26027700304985046 -0.01089389156550169 0.058672640472650528 -0.01089389156550169  0.23843708634376526 0.021435752511024475 0.058672640472650528 0.021435752511024475  0.16724635660648346,    0.38288579439882398    -0.39735747311020475     0.74922488184725466     0.34390089916147559   -0.052449262843090594    0.040064719893706524 -8.8817841970012523e-13,0.038892500102519989
IIWA_14,1714990917.6913469,  0.5493335004119011   1.0878521966136854 -0.13217593395375365  -1.5767470936384151  -1.0814706447243965   1.6784066369895978 -0.48672251657528354, -0.0069488379411704881 -0.00032790648967485176    -0.14751882304721259     -0.1300247197775731 -0.00031844985350974324    0.032046409673929022  7.2502783497991805e-05,   13.608444572448731    59.886415313720704    14.164359355926514   -5.1605746955871581    1.1524107551574707   -2.5955868034362792 -0.012682563781738281, -31.791136253474395   5.5443674580556106  -24.403260641337319  -11.578514127154055  0.18707517061387807 -0.10702840710390138   0.1965943890100264,0.50147444009780884 0.01404943410307169 0.19846260547637939, 0.50835388898849487 -0.50124263763427734  0.49461877346038818  0.49566558003425598, -0.02821468748152256 -0.064275532960891724  0.023506710305809975,  0.0021430894266813993    -0.97738093137741089 -0.00012551990221254528,  0.26029258966445923 -0.010836970061063766  0.058678600937128067 -0.010836970061063766   0.23850619792938232  0.021318582817912102  0.058678600937128067  0.021318582817912102   0.16715893149375916,   0.38066319295904094   -0.39493426808423493      0.744809027456661    0.34156179762145911    -0.0525597465337313   0.036950961514570224 8.8817841970012523e-13,0.05081683024764061
IIWA_14,1714990917.6963449, 0.54929808702687966   1.0878550129205997 -0.13371710527999134   -1.578114134228763  -1.0814720828757001   1.6786620807609258 -0.48672053922632408, -0.0069756057537941236 -0.00014967291516612664    -0.17966191148727742    -0.15870139943597319 -0.00031228593495183588    0.035854878592264147  0.00013709618517674464,   14.163996269226075    60.562850944519049    14.462782794952393   -5.0530347175598145    1.3055959892272948   -2.6022618370056154 -0.023696369171142578, -31.251409345978395   5.3828199812878275  -23.780318401904189  -11.199102250103737  0.10940108348532374 -0.36666730626552507  0.25792909537632813, 0.50117343664169312 0.013327027671039104  0.19872535765171051, 0.50777590274810791 -0.50094211101531982  0.49473771452903748  0.49644261598587036,-0.034684088081121445 -0.080243326723575592   0.02941054105758667, 0.0023183582816272974   -0.97746926546096802 -0.0001968785363715142,  0.26030990481376648 -0.010769760236144066  0.058686215430498123 -0.010769760236144066   0.23858615756034851  0.021179689094424248  0.058686215430498123  0.021179689094424248   0.16705860197544098,  0.37804734461222012  -0.39207160635346128   0.73959616350283142   0.33880462045665638 -0.052691228869861106  0.033434573461832429                     0,0.063308149576187134
IIWA_14,1714990917.7013474, 0.54927387887382217   1.0878553124627326 -0.13543168837555022  -1.5796406248270805  -1.0814737126641556   1.6788700070707037 -0.48671832211275867, -0.0065488107253345446 -0.00010775664681788012    -0.21231285301217737    -0.18802074348147627 -0.00031502028618251199    0.037000955264924897  0.00019836149075763097,   14.606380027770998    60.691450874328616    13.824264175415038   -5.0032974777221684    1.1189565086364746   -2.5652154006958008 -0.012682563781738281,  -30.68586503261341   5.1909126611146483  -23.128264771101311  -10.778437277964661 0.021509808630281124 -0.64709919887203793   0.3326966598743174, 0.50081437826156616 0.012506025843322277  0.19901347160339355, 0.50713527202606201 -0.50057971477508545  0.49486643075942993  0.49733385443687439,-0.042210161685943604 -0.096933998167514801  0.035189315676689148,  0.0025273447390645742    -0.97757160663604736 -0.00029329076642170548,  0.26033562421798706 -0.010690091177821159  0.058690346777439117 -0.010690091177821159    0.2386772483587265  0.021019935607910156  0.058690346777439117  0.021019935607910156    0.1669381707906723,  0.37496245051205079  -0.38879912732081578   0.73356801247470571    0.3356301286174812 -0.052803722233818462  0.029453367824672227                     0,0.076474137604236603
IIWA_14,1714990917.7063468, 0.54925122875437127   1.0878578292275138 -0.13734113486410041  -1.5813236893489269   -1.081485025888367    1.679002552610088 -0.48671574557045039,  -0.006145053358303898  1.4465273795547681e-05    -0.24622814195174916    -0.21773917565903747 -0.00070454519740360908    0.034902585787314096  0.00026175088493753459,   13.541572608947755     61.65080635070801    13.419645008087159   -5.1632631950378416    1.2871081161499023   -2.3789819641113281 -0.033708919525146486,  -30.12133245419729   4.9892766450193271  -22.472763437000676  -10.351872962485329 -0.06917415810280314 -0.92703653274363484  0.41218282238110149, 0.50042015314102173 0.011600842699408531  0.19932082295417786, 0.50645118951797485 -0.50017982721328735  0.49500313401222229   0.4982963502407074,-0.049670178443193436  -0.11362779885530472  0.040625967085361481,  0.0027775939088314772    -0.97768789529800415 -0.00041070184670388699,  0.26036509871482849 -0.010599168948829174   0.05869433656334877 -0.010599168948829174   0.23877763748168945  0.020839301869273186   0.05869433656334877  0.020839301869273186   0.16680435836315155,  0.37145845637542863  -0.38512355422781752   0.72675786705289624    0.3320567379549999 -0.052904082249227713  0.025171215854769002                     0,0.089548051357269287
IIWA_14,1714990917.7113464,0.54921275940691272  1.0878614843832999 -0.1394505981575076 -1.5831698592526953 -1.0814862722279859  1.6790295770700596 -0.4867129891501461, -0.0064548165849850131  0.00015777845047811935    -0.28136104529768707    -0.24803813667796606 -0.00061348974267662131    0.029003047028715395  0.00031965752012138866,   11.424817764282228    61.859138236999513    12.654766914367675   -5.7023073348999027    1.3258446121215821   -2.4847812461853027 -0.053066516876220701, -29.543972788005547    4.778222203705913  -21.800633751005016   -9.918239231436413 -0.16120529725290511  -1.2055140457810749  0.49516307515428537, 0.49999737739562988 0.010599502362310886  0.19964616000652313, 0.50572216510772705 -0.49974524974822998  0.49514946341514587  0.49932631850242615,-0.05681980773806572 -0.13080203533172607 0.045746427029371262,  0.0030947588384151459    -0.97781580686569214 -0.00055432197405025363,   0.2603970468044281 -0.010495482012629509  0.058699492365121841 -0.010495482012629509   0.23888817429542542   0.02063414454460144  0.058699492365121841   0.02063414454460144   0.16665756702423096,  0.36748164723388044   -0.3809709544091433   0.71904691212232308   0.32802126177067237 -0.052991933920942813  0.020594627188508241                     0,0.10275870561599731
IIWA_14,1714990917.7163463,    0.54914846398618    1.087861304614387  -0.1417719425676946  -1.5851938750438326  -1.0814904906887879    1.678947065647924 -0.48670729664970763,  -0.007735670097296748    0.000119032003867821    -0.31794261264562962    -0.27939114098786533 -0.00065953022622161465    0.019901980737545635  0.00048342603363591205,   10.668650177001954    62.280946006774904    12.234016750335693   -5.8542075538635254    1.4473363494873046   -2.3719731788635254 -0.077096637725830072, -28.938231399948506   4.5532302631782118  -21.108673791870544  -9.4708862179543338 -0.26224524989666692  -1.4807328793194499  0.58220263236654102,  0.49954324960708618 0.0094906790181994438   0.19998294115066528, 0.50495052337646484 -0.49928829073905945  0.49529030919075012  0.50042349100112915,-0.063843250274658203  -0.14881314337253571  0.050360102206468582,  0.0034673614427447319    -0.97795647382736206 -0.00072478369111195207,  0.26043140888214111 -0.010379157029092312  0.058706004172563553 -0.010379157029092312   0.23900923132896423  0.020401015877723694  0.058706004172563553  0.020401015877723694     0.166497603058815,   0.36303770577994499   -0.37626871324913935    0.71035437268474055    0.32346324822185579  -0.053121569609793085   0.015746149909290352 2.6645352591003757e-12,0.11633388698101044
IIWA_14,1714990917.7213459, 0.54905624536999398    1.087861064958864  -0.1442998949095757  -1.5873714685735882  -1.0814972976474035   1.6788030752210528 -0.48670088507361736, -0.0098772807252783534  8.5639382174968075e-05      -0.355472183791748    -0.31061665398051874 -0.00079990252560357836    0.010161967515188997  0.00064320387051955137,   11.134181922912598    61.977450172424319    12.424900211334229   -6.4026614418029784    1.3628203582763672   -2.4774387092590331 -0.066082832336425784, -28.294508113007414   4.3153086551965911  -20.386440901338716  -9.0043033784790616 -0.37052283195809654  -1.7591120354768841  0.67298258627660923,  0.49905696511268616 0.0082630878314375877   0.20033611357212067, 0.50413089990615845 -0.49880656599998474  0.49542814493179321  0.50159251689910889,-0.070809878408908844  -0.16794230043888092    0.0547744520008564,  0.0038959376979619265    -0.97811031341552734 -0.00092510692775249481,  0.26046818494796753 -0.010249230079352856   0.05871402844786644 -0.010249230079352856   0.23914109170436859  0.020137907937169075   0.05871402844786644  0.020137907937169075   0.16632397472858429,    0.35809448941037658    -0.37097626352267099      0.7006185808906551     0.31834437147360006   -0.053290520306781275    0.010601054231784701 -8.8817841970012523e-13,0.13053393363952637
IIWA_14,1714990917.7263463, 0.54894293455888055   1.0878623232321716 -0.14701779732443759  -1.5897103697961366  -1.0815046800410737   1.6785436766427229 -0.48669303545530651,  -0.012434257024759953  0.00011884243804186413    -0.39309384362787397    -0.34204937208634767 -0.00093521776728895287  -0.0022463691210450332  0.00082854782884968833,   12.795693016052248     62.45841390991211    12.920928359985352   -6.2064009819030765    1.3540166091918946   -2.0906205139160154 -0.048727745056152343, -27.622250862119444   4.0723988988377791  -19.635054644172094  -8.5240528583794202 -0.48327985371673843  -2.0502078002823958  0.76507855585928886,  0.49853980541229248 0.0069219931028783321   0.20071522891521454, 0.50324755907058716 -0.49830102920532227  0.49556812644004822  0.50284212827682495,-0.07768702507019043 -0.18774892389774323 0.059418428689241409, 0.0043889670632779598   -0.97827732563018799 -0.0011564831947907805,   0.2605057954788208 -0.010107826441526413  0.058724328875541687 -0.010107826441526413   0.23928265273571014  0.019847523421049118  0.058724328875541687  0.019847523421049118    0.1661391407251358,   0.35273255699763695   -0.36514921753294516    0.68995745389788254    0.31272963766326711  -0.053511701253228239  0.0051037392996278186 8.8817841970012523e-13,0.14517408609390259
IIWA_14,1714990917.7313449, 0.54882956375207415   1.0878617840345159 -0.14988334532195652  -1.5921809777091971  -1.0815196362910329   1.6781662933706258  -0.4866823095343884, -0.014482237892064003 7.3506044208063165e-05   -0.42909699480305619   -0.37246381419149932 -0.0013464242121981576  -0.016892426180716846  0.0010918750998041009,  15.622319473266602   62.273230010986332   14.081015872955323  -5.6996188354492183   1.5309719657897949  -2.2161111450195312 -0.12649188613891602, -26.940650112531937   3.8195944596064404   -18.88080171259665  -8.0362545725801926 -0.60157647369198353  -2.3383774684022827  0.86095356031290815,  0.49799215793609619 0.0054754503071308136   0.20110481977462769, 0.50232750177383423 -0.49777308106422424   0.4957006573677063  0.50415265560150146,-0.084485799074172974  -0.20777924358844757  0.063631996512413025, 0.0049554081633687019   -0.97845625877380371 -0.0014259428717195988,   0.26054656505584717 -0.0099536050111055374   0.058734964579343796 -0.0099536050111055374    0.23943270742893219   0.019528875127434731   0.058734964579343796   0.019528875127434731    0.16594205796718597,    0.34691122103680527    -0.35878126298261037     0.67833231559166762     0.30660304999852173   -0.053770767690863863 -0.00062802647171622539 -8.8817841970012523e-13,0.15985478460788727
IIWA_14,1714990917.7363489, 0.54874711232563145   1.0878592073831246 -0.15286214424397887   -1.594750874894493  -1.0815448510627363   1.6775688798213053 -0.48666882730224903,  -0.014883847371359117 -4.4261220288015492e-05    -0.46242955272333908    -0.40076693876503455  -0.0020857302378975073   -0.037410482917394461   0.0014127893654181762,  15.190223709106446   62.008314155578617   13.900886409759522  -5.1068047065734863   1.1048705101013183  -1.7798977012634278 -0.17755589294433594, -26.294237953616157   3.5680042848862694  -18.161090413682022  -7.5642062424146932 -0.71779580998506431  -2.6139656989764291  0.95801462459373665, 0.49742200970649719 0.003954762127250433  0.20149983465671539, 0.50139224529266357 -0.49722427129745483  0.49582946300506592  0.50549674034118652,-0.090898096561431885  -0.22674275934696198  0.067295625805854797,  0.005604076199233532   -0.97864508628845215 -0.0017443719552829862,   0.26059073209762573 -0.0097880708053708076   0.058744978159666061 -0.0097880708053708076    0.23958802223205566   0.019187597557902336   0.058744978159666061   0.019187597557902336    0.16573579609394073,   0.34069509001533049   -0.35200125679679672    0.66593122997460341    0.30007860750913551   -0.05402758996897461 -0.0064767674086141369 3.5527136788005009e-12,0.17369212210178375
IIWA_14,1714990917.7413449, 0.54866531997914758   1.0878560315383843 -0.15596809585616295  -1.5973880634672657  -1.0815840635495739   1.6767345979308026 -0.48665480576337083,  -0.015178771756441958 -0.00016244276584239791    -0.49418170666603434    -0.42610109392293688  -0.0032370836638212436   -0.063299661954024339   0.0016910930474623416,  13.865644432067873    61.30358654022217   14.098491119384766  -6.1149920005798339   1.6198898315429686  -2.1186556549072266 -0.14751824188232421, -25.730967703213352   3.3240904543002578  -17.523669286327976   -7.138322442047726 -0.82602699035558214  -2.8442541086283337   1.0546929462621577,  0.49684825539588928 0.0023933083284646273   0.20187477767467499,0.50049620866775513 -0.4966655969619751 0.49595028162002563 0.50681370496749878,-0.096234984695911407  -0.24354006350040436  0.069491498172283173, 0.0063410717993974686   -0.97883939743041992 -0.0021081296727061272,   0.26063841581344604 -0.0096099227666854858   0.058753810822963715 -0.0096099227666854858    0.23974548280239105   0.018824931234121323   0.058753810822963715   0.018824931234121323     0.1655237078666687,  0.33404973339656863  -0.34486110147469162   0.65277579460865098   0.29319060813204345  -0.05422300212387654 -0.012163288004352069                     0,0.18568000197410583
IIWA_14,1714990917.746345, 0.54856489220682469   1.0878566307317332 -0.15919928258707614  -1.6001424578806267   -1.081612921521558   1.6755334191426809 -0.48663814768649133,  -0.016160128298069024 -0.00010598647871639882    -0.52459283456935502    -0.45105665167278974  -0.0037439858104186771   -0.098686881088085404   0.0020191975131500931,  12.877996971130372   61.784550277709961   13.027124088287353  -6.9107878379821779   1.3725044822692871  -1.4444772644042969 -0.10880304718017578, -25.214443456264643    3.092833789121848  -16.937781621410849  -6.7537191712553328 -0.92688468161786119  -3.0356970781727299   1.1464939221108861,   0.49628469347953796 0.00077670702012255788    0.20223183929920197,0.49963045120239258 -0.4961150586605072 0.49606108665466309 0.50809711217880249,-0.10016953200101852 -0.25918543338775635 0.070597819983959198,0.0071639996021986008  -0.97903507947921753 -0.002516608452424407,   0.26068553328514099 -0.0094199329614639282   0.058764737099409103 -0.0094199329614639282    0.23990514874458313   0.018437962979078293   0.058764737099409103   0.018437962979078293    0.16530990600585938,    0.32700406254715375    -0.33729218260170057     0.63881507730823017     0.28589739927031843    -0.05439928548423012   -0.017682761130011215 -8.8817841970012523e-13,0.19644595682621002
