DesiredFlux,0.795,HitTime,1714991388.301307,DesiredPos, 0.49440249800682068 -0.30709493160247803  0.19775864481925964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991387.7998719, 0.60946956199063007   1.0801239295185689 -0.13513921329898418  -1.5964691131458379  -1.0514653095215223   1.6934232303986037 -0.46151951188153839, -0.0074175248528285916  0.00075267902608747964    -0.14884768807779775    -0.11917061740783412  0.00045809066906417236    0.069696001698294263 -9.8824657556031856e-05,  12.929436943054199   60.506266975402838   14.808254974365234  -5.1740171928405765   1.0001058959960938  -2.9503648376464842 0.013350067138671875,  -38.77831969325522   7.5365418990391717  -27.059282593399523  -15.914176361332458   1.3336781499400538    0.697905349415048 -0.13784701009444034, 0.48700627684593201 0.039398286491632462  0.20087136328220367, 0.50940197706222534 -0.49669396877288818  0.50501155853271484  0.48863896727561951,-0.024035409092903137 -0.063794448971748352  0.030041448771953583, 0.0030958419665694237    -1.1565086841583252 -0.0010846228105947375,  0.26233157515525818 -0.010612516663968563  0.056688819080591202 -0.010612516663968563   0.23759348690509796  0.024290721863508224  0.056688819080591202  0.024290721863508224   0.16593633592128754,     0.3755876767304045    -0.49633433817675154     0.80073643765299352     0.41704513268125964    -0.01497543035888782    0.047920886610874902 -1.7763568394002505e-12,0.051201533526182175
IIWA_14,1714991387.8048599, 0.60940934125920232   1.0801248283631337 -0.13665563727450863  -1.5977910930437238  -1.0514649258981528   1.6942168856056092 -0.46151795395701484, -0.0083428491393729293  0.00063809700346111975    -0.17973510948321642     -0.1482156898417013  0.00038181747003195239    0.087503009638858764 -1.6742745102657955e-05,  13.978812370300293   60.642582901000978   15.157759902954101  -4.5650720672607425   1.0494068908691405  -2.9089796295166015 0.016020080566406251,  -38.229305694234775    7.3733552416708257   -26.389323733028451    -15.48776215021177    1.2563220185026651   0.34866406994729887 -0.085065263561909715, 0.48671358823776245 0.038677860051393509   0.2012326568365097, 0.50865596532821655 -0.49637782573699951  0.50520896911621094  0.48953250050544739,-0.031008625403046608 -0.079747281968593597  0.038575377315282822, 0.0032676097471266985    -1.1566008329391479 -0.0012027047341689467,  0.26233381032943726 -0.010564744472503662  0.056708298623561859 -0.010564744472503662   0.23767924308776855  0.024172293022274971  0.056708298623561859  0.024172293022274971   0.16584113240242004,  0.37362650650152318  -0.49351849007805981   0.79640719444729058   0.41440701497208465 -0.015255711066863853  0.043639914454551842                     0,0.064499951899051666
IIWA_14,1714991387.8098776, 0.60934900075455467   1.0801243489430048 -0.13833229022026469  -1.5992622764487903  -1.0514668434914018   1.6950629719214247 -0.46151717499475303,-0.0090878994974043052 0.00049130079761172305   -0.21085420541681543   -0.17741988807601974 0.00022875024606240516    0.10384586034370735 1.7764294390067623e-05,  14.644960006713868   60.673446884155275   14.070261875152587  -4.3499921112060544  0.86804965972900394  -2.8415617904663084 0.041718959808349609,   -37.63969569925802    7.1765819523937067   -25.679142787226606   -15.008305492690649    1.1665854747755007 -0.036916651124592567 -0.019200449567875644, 0.48635479807853699 0.037851728498935699  0.20163977146148682, 0.50781267881393433 -0.49599379301071167  0.50542378425598145  0.49057435989379883,-0.039258889853954315 -0.096691496670246124  0.047274824231863022, 0.0035036359913647175    -1.1567122936248779 -0.0013724322197958827,  0.26234325766563416 -0.010508050210773945  0.056724872440099716 -0.010508050210773945   0.23777739703655243  0.024036969989538193  0.056724872440099716  0.024036969989538193   0.16572491824626923,   0.37131381226007676   -0.49030752608114625    0.79143000706327626    0.41137713739125559  -0.015560893374733098   0.038718176906371582 8.8817841970012523e-13,0.0787210613489151
IIWA_14,1714991387.814852, 0.60928734187182332   1.0801274049054421 -0.14021153651318607  -1.6008793079655506  -1.0514708701405191   1.6959439323155228 -0.46151609638127533,-0.0097366749071775421 0.00051527913558242202   -0.24385321605030766   -0.20661717113122749 2.1934232159913808e-05    0.11831510403888662 5.7355974620085052e-05,  13.654740547180177   61.293298545837409   12.751552894592285  -4.6242190551757814  0.93583852767944331  -2.5064751052856447 0.034042671203613283, -37.047729076540563   6.9706646525348601  -24.959919244302895  -14.520945507368664   1.0746989021863933 -0.43306536904664761 0.049921765556318984, 0.48595753312110901 0.036941509693861008   0.2020852267742157, 0.50689202547073364 -0.49556702375411987  0.50565683841705322  0.49171635508537292,-0.047428876161575317  -0.11356242001056671  0.055810768157243729,  0.003801579587161541     -1.156841516494751 -0.0015999043826013803, 0.26235461235046387 -0.01044399943202734 0.056742515414953232 -0.01044399943202734  0.23788559436798096 0.023885706439614296 0.056742515414953232 0.023885706439614296  0.16559572517871857,    0.36871371417834808    -0.48673588269565471     0.78587033906707404     0.40800257476281132   -0.015885715857422156    0.033336924510685151 -8.8817841970012523e-13,0.092839345335960388
IIWA_14,1714991387.8198886, 0.60920165471403054   1.0801297417922273 -0.14231165204128574  -1.6026616018730222  -1.0514702948799977   1.6968069163637407 -0.46151405903662285, -0.011216826237453226 0.00050569877987363785   -0.27908719396423254   -0.23658549320384775 4.0557806585547557e-05    0.12917144515982693 0.00012737856579540837,   12.296725288391114    61.151838623046878    12.454473705291749   -5.3366714096069332   0.99922552108764651    -2.643980796813965 0.0083437919616699222, -36.437072375746205   6.7571290033643159  -24.208383847158789  -14.022323403983528  0.98004011657862211 -0.84212994782397932  0.12055946686241088, 0.48552778363227844 0.035932902246713638  0.20257332921028137, 0.50588124990463257 -0.49510177969932556  0.50591349601745605   0.4929603636264801,-0.055302299559116364  -0.13094049692153931   0.06439489871263504, 0.0041780732572078705    -1.1569892168045044 -0.0018877418478950858,   0.2623651921749115 -0.010371331125497818  0.056763991713523865 -0.010371331125497818   0.23800566792488098  0.023713920265436172  0.056763991713523865  0.023713920265436172   0.16545435786247253,    0.36577757055678006    -0.48270408767958628      0.7795826898080449     0.40420019464715295   -0.016239491732683575    0.027461579761300925 -2.6645352591003757e-12,0.1071908250451088
IIWA_14,1714991387.8248749, 0.60907390283051999   1.0801294422500944 -0.14461807606802976   -1.604631868286349  -1.0514705825102584    1.697582715107169 -0.46151124272970862, -0.014083536330384653 0.00039257733858388908   -0.31552671624114703    -0.2680790510961486 2.0941034839629792e-05    0.13436910586499184 0.00021455512920564055,    11.450537750244141     61.270150558471684     12.915551361083985    -5.5020141258239743     1.1127938842773437    -2.4640886421203612 -0.0066750335693359373,-35.784661989251127  6.5295734342254956 -23.415920634689765 -13.502923147914808   0.876377836731147 -1.2595990569308657 0.19369912630535113, 0.48506596684455872 0.034805703908205032  0.20309758186340332, 0.50478452444076538 -0.49460822343826294  0.50618058443069458  0.49430406093597412,-0.062935091555118561  -0.14952839910984039  0.072768457233905792, 0.0046614096499979496    -1.1571513414382935 -0.0022480362094938755,  0.26237469911575317 -0.010288662277162075  0.056790176779031754 -0.010288662277162075   0.23813904821872711  0.023515764623880386  0.056790176779031754  0.023515764623880386   0.16529978811740875,  0.36245413365332269  -0.47807532992560908   0.77240007584489234   0.39984567663164938 -0.016663307510711434  0.021122763687486668                     0,0.12211615592241287
IIWA_14,1714991387.8299015,  0.6088967160231098   1.0801271053633092 -0.14710498252014401  -1.6067652400815977  -1.0514728835523444   1.6982473602664396 -0.46150884595631331,  -0.018354301360715329  0.00022058639945941112    -0.35189763107748745    -0.29979811268686896 -7.5288855567643982e-05     0.13408109106282035  0.00026751503917682689,   11.730885597229005    60.552562950134281    13.657577209472656   -5.4939486274719238     1.087263011932373   -2.4166959037780762 0.0070087852478027341,-35.090022635999226  6.2803383236643926 -22.600013955754203 -12.960493329360617 0.76128325026720844  -1.673141961389258 0.27232819389724938, 0.48457175493240356 0.033552367240190506   0.2036411464214325,0.50362813472747803 -0.4940895140171051 0.50644135475158691 0.49573320150375366,-0.070400379598140717  -0.16938857734203339  0.080307081341743469, 0.0052331658080220222    -1.1573308706283569 -0.0026810911949723959,  0.26238566637039185 -0.010193901136517525  0.056819189339876175 -0.010193901136517525   0.23828558623790741  0.023287715390324593  0.056819189339876175  0.023287715390324593   0.16512972116470337, 0.35867244879561611 -0.47277089822461704  0.76421117719949194  0.39485667640182243 -0.01716223588132948 0.014430120264918855                    0,0.13750076293945312
IIWA_14,1714991387.8348696, 0.60868926913346089   1.0801242290607018 -0.14973402182338982  -1.6090526691446767  -1.0514705825102584   1.6987182204280302 -0.46150578999387615, -0.022981316674528671 6.1417015270564569e-05   -0.38667967699182265   -0.33133565267265497 3.1810598985232632e-05    0.12609927931387993 0.00033625052882784367,   14.17171226501465   60.992374710083013   13.590364723205566  -5.7560773239135745   1.1858650016784669  -2.3205754203796385 0.013683818817138671,-34.373668112431865  6.0170355111312315 -21.783752584658671 -12.411101806491985 0.63816449243227191 -2.0745514049609612 0.35411523386676758,0.48405280709266663 0.03218359500169754  0.2041955441236496, 0.50242799520492554 -0.49355536699295044  0.50668865442276001  0.49722811579704285,-0.07743380218744278 -0.18984325230121613 0.086841404438018799, 0.0058992402628064156    -1.1575294733047485 -0.0032004385720938444,  0.26239779591560364 -0.010087951086461544  0.056850887835025787 -0.010087951086461544    0.2384432852268219  0.023031018674373627  0.056850887835025787  0.023031018674373627   0.16494660079479218,   0.35447307853608834   -0.46682438785161651    0.75508287185410694    0.38926910149772453  -0.017742040747670274  0.0074825378764131756 8.8817841970012523e-13,0.15286149084568024
IIWA_14,1714991387.839896, 0.60849392632034072   1.0801263262919643 -0.15251526081872654  -1.6114907997528503  -1.0514819915530458   1.6989635974674822 -0.46150099622891938,  -0.026198765864429718   0.0001330228627137449    -0.42059330140692697    -0.36259374646506598 -0.00043091323230791439     0.11069450502918127  0.00046075102133297626,   15.007611808776856     60.86120278167725    12.826830879211427   -5.1861154403686527   0.96136940002441407   -2.0796067085266112 -0.033708919525146486,-33.676341020693933  5.7416059897670024 -21.012445479025669 -11.875005946928487 0.50837556331790656 -2.4396029712872389 0.44057522757338075, 0.48351401090621948 0.030723655596375465  0.20473514497280121, 0.50123167037963867 -0.49301239848136902  0.50690865516662598  0.49874764680862427,-0.083928659558296204  -0.20982106029987335  0.091548152267932892, 0.0066693439148366451     -1.157746434211731 -0.0038137512747198343,   0.2624136209487915 -0.009969501756131649  0.056882664561271667 -0.009969501756131649    0.2386094331741333  0.022746335715055466  0.056882664561271667  0.022746335715055466   0.16475090384483337,    0.34982062304145245    -0.46027803044346172      0.7450230924010981     0.38310752082981736    -0.01836941350319421  0.00050414465402326414 -2.6645352591003757e-12,0.16735358536243439
IIWA_14,1714991387.8448963, 0.60831494182380097   1.0801221318294394 -0.15546931239003564  -1.6140418817433941  -1.0514854429416416   1.6989546092400005 -0.46149494419065501,  -0.028118392553133652 -6.1360210823590541e-05    -0.45463670397790545    -0.39211827679380801 -0.00048278612967872535    0.088196074924079729   0.0006106823476411925,   15.331683631896974     60.86120278167725    13.304039531707764   -4.2316981353759768     1.110152759552002   -2.1136493797302247 -0.048060241699218749,-33.026993961082816  5.4608945159995397 -20.292713458803043 -11.363375970855412 0.38064908125405428 -2.7645928259700954 0.53196618630765513, 0.48296168446540833 0.029189819470047951  0.20525607466697693, 0.50005722045898438 -0.49244832992553711  0.50711661577224731  0.50027006864547729,-0.089738503098487854  -0.22873960435390472  0.094642207026481628, 0.0075505431741476059    -1.1579785346984863 -0.0045180795714259148,   0.26243379712104797 -0.0098356893286108971   0.056913856416940689 -0.0098356893286108971    0.23878303170204163   0.022433886304497719   0.056913856416940689   0.022433886304497719    0.16454304754734039,   0.34462031916504543   -0.45317214725670851    0.73398401358470977     0.3763938169667469  -0.018953796594445294 -0.0064266384249833663                      0,0.18068696558475494
IIWA_14,1714991387.8498709, 0.60815501239570224   1.0801214727494806 -0.15855716777403656  -1.6166652885418946   -1.051490236662965   1.6986851439297943 -0.46148913191699664,  -0.028891891166455973 -7.5451367012124393e-05    -0.48722357854236098    -0.41863089337506576 -0.00057797775668091446    0.059778247531015058  0.00072103682444766095,   15.455139564514161    60.858630783081061    13.888788162231446   -5.0852967109680174    1.0414835166931151   -2.1059730911254881 -0.024697624206542968,-32.421076130006391  5.1905047519758938  -19.61261813240775 -10.887995301484663 0.25370272411476269 -3.0488461453273281 0.62162398021446763, 0.48240911960601807 0.027585476636886597   0.2057623565196991, 0.49890226125717163 -0.49188902974128723  0.50731110572814941  0.50177407264709473,-0.094473831355571747  -0.24668760597705841  0.096604712307453156, 0.0085402177646756172    -1.1582212448120117 -0.0053115137852728367,   0.26245284080505371 -0.0096882423385977745   0.056948874145746231 -0.0096882423385977745    0.23896306753158569   0.022091880440711975   0.056948874145746231   0.022091880440711975    0.16432961821556091,  0.33893896146608427  -0.44548138359612466   0.72195911789396661   0.36912158464996736 -0.019534998964232386 -0.013246544321887654                     0,0.19296567142009735
IIWA_14,1714991387.8548799, 0.60800311235482729   1.0801212929805677 -0.16176013165828038  -1.6194231582330456  -1.0514955096517014   1.6981363263464184 -0.46148290010981929,  -0.029189514568162888 -6.7551850124374004e-05    -0.51789741820364155    -0.44521950234609237 -0.00067330175479735771    0.025869894689776754   0.0008261017466520556,   12.721105056762696    61.092682655334478    13.679085205078126   -5.7816180686950682    1.2518931198120118   -1.9958350372314453 -0.028035140991210936,  -31.8784284047913  4.9346033719863724 -18.994356738272774 -10.461086625881013 0.13300468461296377 -3.2881681805729581 0.70790289348656399, 0.48186659812927246 0.025932246819138527  0.20624387264251709, 0.49778556823730469 -0.49133855104446411  0.50749176740646362  0.50323760509490967,-0.097933463752269745  -0.26300889253616333  0.097251847386360168, 0.0096288304775953293    -1.1584728956222534 -0.0061694099567830563,   0.26247102022171021 -0.0095283258706331253   0.056986745446920395 -0.0095283258706331253    0.23914659023284912   0.021724455058574677   0.056986745446920395   0.021724455058574677    0.16411356627941132,  0.33282855647165377  -0.43730512814299516   0.70909353538173292   0.36138589035417112 -0.020088678426510853 -0.019855323575512784                     0,0.20372416079044342
IIWA_14,1714991387.8598993, 0.60780896792840466   1.0801196151737411 -0.16509636004847716  -1.6223288533848497  -1.0514935922329851   1.6972877234839878 -0.46147349245790181,  -0.031117388711435379 -0.00012115375316282921    -0.54776707017078485    -0.47240340794903612 -0.00046194465518803463   -0.013248198745402714   0.0010371874740208956,  10.231410415649414   61.005234703063969   11.700349609374999  -6.5330536651611331   1.2791847419738769   -1.710477352142334 -0.10045925521850586,  -31.370672554228555    4.6721521471183394    -18.42978564767316   -10.049984201904548 0.0093590512254208003   -3.4910442518716005   0.79973861268191482, 0.4813140332698822 0.02421846054494381 0.20669063925743103, 0.49672183394432068 -0.49078360199928284  0.50764244794845581  0.50467616319656372,-0.10118068754673004 -0.27850121259689331 0.096452347934246063,  0.010809896513819695    -1.1587313413619995 -0.0070839757099747658,   0.26249459385871887 -0.0093539729714393616   0.057022359222173691 -0.0093539729714393616    0.23933355510234833   0.021329708397388458   0.057022359222173691   0.021329708397388458     0.1638883501291275,     0.3262229610934142    -0.42860133733046979     0.69531667430755562      0.3531286975251291   -0.020621314390290024   -0.026254975610484621 -8.8817841970012523e-13,0.21367982029914856
IIWA_14,1714991387.8648448, 0.60754783165663828   1.0801172782869559 -0.16861900312908862  -1.6253914819980084  -1.0515060558037064   1.6961084157439723 -0.46146174791919897,  -0.035339361839803601 -0.00019039847393796357    -0.57911937936108604    -0.50042787088557916 -0.00086809855300107319   -0.057770868596942637   0.0012995315273303292,  10.02050653076172  61.210994590759277  11.548449390411378 -6.3919074440002444  1.3681026077270508 -1.7788964462280272 -0.1278268928527832, -30.842379741635309   4.3974913246385254  -17.881147078924958  -9.6325034038361395 -0.12567794250945036  -3.6679216671465755  0.89614150677912097, 0.48074981570243835 0.022410852834582329  0.20710240304470062, 0.49569728970527649 -0.49024033546447754  0.50774741172790527  0.50610393285751343,-0.10434476286172867 -0.29466018080711365 0.094492577016353607,  0.012065446935594082    -1.1589919328689575 -0.0080518051981925964,   0.26252254843711853 -0.0091654900461435318   0.057056967169046402 -0.0091654900461435318    0.23952503502368927   0.020901637151837349   0.057056967169046402   0.020901637151837349    0.16365377604961395,   0.31913289687413027    -0.4192195521888209    0.68050085403736915    0.34422859383287374  -0.021220131172228207  -0.032492836404607317 1.7763568394002505e-12,0.22387190163135529
