RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992045.1781404,0.55237752199172974  0.4365423321723938 0.31917870044708252,-0.48916199803352356  0.51313126087188721  0.50941926240921021 -0.48775902390480042,0.55237752199172974  0.4365423321723938 0.31917870044708252,-0.48916199803352356  0.51313126087188721  0.50941926240921021 -0.48775902390480042
1714992045.1831424,0.55328530073165894  0.4411526620388031 0.31960821151733398,-0.48653978109359741  0.51604580879211426  0.51296728849411011 -0.48357036709785461,0.55328530073165894  0.4411526620388031 0.31960821151733398,-0.48653978109359741  0.51604580879211426  0.51296728849411011 -0.48357036709785461
1714992045.1881368,0.55434656143188477 0.44641596078872681 0.31984508037567139,-0.48395547270774841  0.51813316345214844  0.51640677452087402 -0.48025944828987122,0.55434656143188477 0.44641596078872681 0.31984508037567139,-0.48395547270774841  0.51813316345214844  0.51640677452087402 -0.48025944828987122
1714992045.1931689,0.55452316999435425 0.44977813959121704 0.32003366947174072,-0.48269468545913696  0.51909595727920532  0.51766663789749146 -0.47913098335266113,0.55452316999435425 0.44977813959121704 0.32003366947174072,-0.48269468545913696  0.51909595727920532  0.51766663789749146 -0.47913098335266113
1714992045.1981504,0.55547767877578735 0.45575332641601562 0.31999748945236206,-0.47946825623512268  0.52094638347625732   0.5209115743637085 -0.47683978080749512,0.55547767877578735 0.45575332641601562 0.31999748945236206,-0.47946825623512268  0.52094638347625732   0.5209115743637085 -0.47683978080749512
1714992045.2031596,0.55650079250335693 0.46136665344238281 0.31976151466369629,-0.47552013397216797  0.52358794212341309  0.52397787570953369 -0.47453495860099792,0.55650079250335693 0.46136665344238281 0.31976151466369629,-0.47552013397216797  0.52358794212341309  0.52397787570953369 -0.47453495860099792
1714992045.2081368,0.55746769905090332 0.46678924560546875 0.31944712996482849,-0.47155410051345825  0.52672410011291504  0.52695542573928833 -0.47171646356582642,0.55746769905090332 0.46678924560546875 0.31944712996482849,-0.47155410051345825  0.52672410011291504  0.52695542573928833 -0.47171646356582642
1714992045.2131402,0.55838972330093384 0.47226816415786743 0.31912404298782349,-0.46710202097892761  0.53052163124084473  0.52939695119857788 -0.46914961934089661,0.55838972330093384 0.47226816415786743 0.31912404298782349,-0.46710202097892761  0.53052163124084473  0.52939695119857788 -0.46914961934089661
1714992045.2181394,0.55881786346435547   0.475038081407547 0.31896057724952698,-0.46478924155235291  0.53241610527038574  0.53068786859512329 -0.46784016489982605,0.55881786346435547   0.475038081407547 0.31896057724952698,-0.46478924155235291  0.53241610527038574  0.53068786859512329 -0.46784016489982605
1714992045.22313,0.55960285663604736 0.48067170381546021 0.31864839792251587,-0.46055376529693604  0.53697240352630615  0.53234416246414185 -0.46493071317672729,0.55960285663604736 0.48067170381546021 0.31864839792251587,-0.46055376529693604  0.53697240352630615  0.53234416246414185 -0.46493071317672729
1714992045.2281265,0.56023383140563965 0.48635512590408325 0.31829482316970825,-0.45617428421974182  0.54129189252853394  0.53452718257904053 -0.46172371506690979,0.56023383140563965 0.48635512590408325 0.31829482316970825,-0.45617428421974182  0.54129189252853394  0.53452718257904053 -0.46172371506690979
1714992045.2331285,0.56078231334686279 0.49189156293869019 0.31825244426727295,-0.4519575834274292  0.5456731915473938 0.53662675619125366 -0.4582650363445282,0.56078231334686279 0.49189156293869019 0.31825244426727295,-0.4519575834274292  0.5456731915473938 0.53662675619125366 -0.4582650363445282
1714992045.2381279,0.56159126758575439 0.49707141518592834 0.31849977374076843,-0.44792076945304871  0.54930561780929565   0.5392601490020752 -0.45478439331054688,0.56159126758575439 0.49707141518592834 0.31849977374076843,-0.44792076945304871  0.54930561780929565   0.5392601490020752 -0.45478439331054688
1714992045.2431567,0.56199741363525391 0.49955928325653076 0.31862959265708923,-0.44552633166313171  0.55067729949951172  0.54127520322799683 -0.45308056473731995,0.56199741363525391 0.49955928325653076 0.31862959265708923,-0.44552633166313171  0.55067729949951172  0.54127520322799683 -0.45308056473731995
1714992045.2481091,0.56289833784103394 0.50451314449310303  0.3188631534576416, -0.4418962299823761  0.55380403995513916  0.54436278343200684 -0.44910797476768494,0.56289833784103394 0.50451314449310303  0.3188631534576416, -0.4418962299823761  0.55380403995513916  0.54436278343200684 -0.44910797476768494
1714992045.253237,0.56370061635971069 0.50925111770629883 0.31932076811790466,-0.43791165947914124  0.55656617879867554  0.54765564203262329 -0.44557911157608032,0.56370061635971069 0.50925111770629883 0.31932076811790466,-0.43791165947914124  0.55656617879867554  0.54765564203262329 -0.44557911157608032
1714992045.2581503,0.56469488143920898 0.51376110315322876  0.3192659318447113, -0.4341370165348053  0.55919766426086426  0.55131673812866211 -0.44144406914710999,0.56469488143920898 0.51376110315322876  0.3192659318447113, -0.4341370165348053  0.55919766426086426  0.55131673812866211 -0.44144406914710999
1714992045.2631283,0.56567978858947754 0.51808196306228638 0.31910872459411621,-0.43033578991889954   0.5616423487663269  0.55502521991729736 -0.43739688396453857,0.56567978858947754 0.51808196306228638 0.31910872459411621,-0.43033578991889954   0.5616423487663269  0.55502521991729736 -0.43739688396453857
1714992045.2680809,0.56601607799530029 0.52035892009735107  0.3190140426158905,-0.42860496044158936  0.56342142820358276    0.556266188621521 -0.43522635102272034,0.56601607799530029 0.52035892009735107  0.3190140426158905,-0.42860496044158936  0.56342142820358276    0.556266188621521 -0.43522635102272034
1714992045.2731278,0.56658333539962769  0.5248228907585144 0.31874328851699829,-0.42525467276573181   0.5658421516418457  0.55975818634033203 -0.43087342381477356,0.56658333539962769  0.5248228907585144 0.31874328851699829,-0.42525467276573181   0.5658421516418457  0.55975818634033203 -0.43087342381477356
1714992045.2781284,0.56692087650299072  0.5293503999710083 0.31862124800682068,-0.42180159687995911  0.56869995594024658  0.56282913684844971 -0.42648226022720337,0.56692087650299072  0.5293503999710083 0.31862124800682068,-0.42180159687995911  0.56869995594024658  0.56282913684844971 -0.42648226022720337
1714992045.283129,0.56723201274871826 0.53391623497009277  0.3185708224773407,-0.41859984397888184  0.57140576839447021  0.56584852933883667 -0.42200130224227905,0.56723201274871826 0.53391623497009277  0.3185708224773407,-0.41859984397888184  0.57140576839447021  0.56584852933883667 -0.42200130224227905
1714992045.2881312,0.56756985187530518 0.53838968276977539 0.31863510608673096,-0.41495919227600098   0.5743250846862793  0.56877380609512329 -0.41767919063568115,0.56756985187530518 0.53838968276977539 0.31863510608673096,-0.41495919227600098   0.5743250846862793  0.56877380609512329 -0.41767919063568115
1714992045.293128,0.56782728433609009 0.54059755802154541 0.31872072815895081,-0.41302478313446045  0.57596838474273682  0.57000315189361572 -0.41565290093421936,0.56782728433609009 0.54059755802154541 0.31872072815895081,-0.41302478313446045  0.57596838474273682  0.57000315189361572 -0.41565290093421936
1714992045.2981286,0.56844264268875122 0.54504597187042236 0.31875678896903992,-0.40900993347167969  0.57871264219284058  0.57301890850067139  -0.4116453230381012,0.56844264268875122 0.54504597187042236 0.31875678896903992,-0.40900993347167969  0.57871264219284058  0.57301890850067139  -0.4116453230381012
1714992045.3031285,0.56913638114929199 0.54949820041656494 0.31879943609237671,-0.40499702095985413  0.58178550004959106  0.57550168037414551 -0.40780001878738403,0.56913638114929199 0.54949820041656494 0.31879943609237671,-0.40499702095985413  0.58178550004959106  0.57550168037414551 -0.40780001878738403
1714992045.3081269,0.56989830732345581   0.553924560546875 0.31871730089187622,-0.40078294277191162  0.58438462018966675   0.5784192681312561 -0.40410247445106506,0.56989830732345581   0.553924560546875 0.31871730089187622,-0.40078294277191162  0.58438462018966675   0.5784192681312561 -0.40410247445106506
1714992045.3131275,0.57059895992279053 0.55837273597717285 0.31865230202674866,-0.39649078249931335  0.58751833438873291  0.58061975240707397 -0.40062206983566284,0.57059895992279053 0.55837273597717285 0.31865230202674866,-0.39649078249931335  0.58751833438873291  0.58061975240707397 -0.40062206983566284
1714992045.3181283,0.57096344232559204 0.56053030490875244 0.31858369708061218,-0.39437291026115417  0.58828878402709961  0.58255815505981445 -0.39876344799995422,0.57096344232559204 0.56053030490875244 0.31858369708061218,-0.39437291026115417  0.58828878402709961  0.58255815505981445 -0.39876344799995422
1714992045.3231516,0.57156193256378174 0.56483471393585205 0.31854468584060669,-0.39026403427124023  0.59109312295913696  0.58506590127944946 -0.39496931433677673,0.57156193256378174 0.56483471393585205 0.31854468584060669,-0.39026403427124023  0.59109312295913696  0.58506590127944946 -0.39496931433677673
1714992045.3281305,0.57206016778945923 0.56906437873840332 0.31853795051574707,  -0.386269211769104  0.59353673458099365  0.58781403303146362 -0.39113286137580872,0.57206016778945923 0.56906437873840332 0.31853795051574707,  -0.386269211769104  0.59353673458099365  0.58781403303146362 -0.39113286137580872
1714992045.3331277,0.57244676351547241 0.57326692342758179 0.31858730316162109,-0.38257905840873718  0.59610635042190552  0.59032571315765381 -0.38704779744148254,0.57244676351547241 0.57326692342758179 0.31858730316162109,-0.38257905840873718  0.59610635042190552  0.59032571315765381 -0.38704779744148254
1714992045.3381276,0.57284879684448242 0.57726609706878662 0.31864520907402039,-0.37873312830924988  0.59892374277114868  0.59260982275009155 -0.38296881318092346,0.57284879684448242 0.57726609706878662 0.31864520907402039,-0.37873312830924988  0.59892374277114868  0.59260982275009155 -0.38296881318092346
1714992045.343128,0.57307589054107666  0.5792391300201416 0.31867092847824097,-0.37712907791137695  0.59995859861373901  0.59413212537765503 -0.38056591153144836,0.57307589054107666  0.5792391300201416 0.31867092847824097,-0.37712907791137695  0.59995859861373901  0.59413212537765503 -0.38056591153144836
1714992045.3481262,0.57344615459442139 0.58309423923492432 0.31853947043418884,-0.37299466133117676  0.60252475738525391  0.59669047594070435 -0.37656262516975403,0.57344615459442139 0.58309423923492432 0.31853947043418884,-0.37299466133117676  0.60252475738525391  0.59669047594070435 -0.37656262516975403
1714992045.3531263,0.57388561964035034 0.58686840534210205 0.31854087114334106,-0.36924701929092407  0.60507071018218994  0.59904187917709351  -0.3724176287651062,0.57388561964035034 0.58686840534210205 0.31854087114334106,-0.36924701929092407  0.60507071018218994  0.59904187917709351  -0.3724176287651062
1714992045.358129,0.57438308000564575 0.59059834480285645 0.31854033470153809,-0.36560940742492676  0.60737496614456177   0.6015017032623291 -0.36826774477958679,0.57438308000564575 0.59059834480285645 0.31854033470153809,-0.36560940742492676  0.60737496614456177   0.6015017032623291 -0.36826774477958679
1714992045.3630826,0.57478177547454834   0.594307541847229 0.31844061613082886,-0.36137327551841736  0.60947656631469727  0.60421949625015259 -0.36450853943824768,0.57478177547454834   0.594307541847229 0.31844061613082886,-0.36137327551841736  0.60947656631469727  0.60421949625015259 -0.36450853943824768
1714992045.3681273,0.57503914833068848 0.59614217281341553 0.31846165657043457,-0.35953369736671448  0.61072105169296265  0.60540139675140381 -0.36227679252624512,0.57503914833068848 0.59614217281341553 0.31846165657043457,-0.35953369736671448  0.61072105169296265  0.60540139675140381 -0.36227679252624512
1714992045.3731546,0.57552117109298706 0.59979802370071411 0.31843453645706177,-0.35557183623313904  0.61337059736251831  0.60730379819869995 -0.35850703716278076,0.57552117109298706 0.59979802370071411 0.31843453645706177,-0.35557183623313904  0.61337059736251831  0.60730379819869995 -0.35850703716278076
1714992045.3781288,0.57589864730834961 0.60338228940963745 0.31845465302467346,-0.35134992003440857  0.61561256647109985  0.60959154367446899 -0.35492604970932007,0.57589864730834961 0.60338228940963745 0.31845465302467346,-0.35134992003440857  0.61561256647109985  0.60959154367446899 -0.35492604970932007
1714992045.3831272,0.57627993822097778 0.60689479112625122 0.31844532489776611,-0.34755808115005493  0.61764693260192871   0.6119697093963623 -0.35101103782653809,0.57627993822097778 0.60689479112625122 0.31844532489776611,-0.34755808115005493  0.61764693260192871   0.6119697093963623 -0.35101103782653809
1714992045.3881273,0.57664108276367188 0.61024022102355957 0.31847110390663147,-0.34348922967910767  0.62030774354934692  0.61379110813140869  -0.3471224308013916,0.57664108276367188 0.61024022102355957 0.31847110390663147,-0.34348922967910767  0.62030774354934692  0.61379110813140869  -0.3471224308013916
1714992045.3931279,0.57681804895401001 0.61187863349914551 0.31852948665618896,-0.34159186482429504  0.62127572298049927  0.61496454477310181 -0.34518125653266907,0.57681804895401001 0.61187863349914551 0.31852948665618896,-0.34159186482429504  0.62127572298049927  0.61496454477310181 -0.34518125653266907
1714992045.398165, 0.5771406888961792 0.61515247821807861 0.31845769286155701,-0.33745962381362915  0.62327980995178223  0.61729669570922852 -0.34144997596740723, 0.5771406888961792 0.61515247821807861 0.31845769286155701,-0.33745962381362915  0.62327980995178223  0.61729669570922852 -0.34144997596740723
1714992045.4031937,0.57742255926132202 0.61831575632095337 0.31845751404762268,-0.33351504802703857  0.62528705596923828  0.61951518058776855  -0.3376162052154541,0.57742255926132202 0.61831575632095337 0.31845751404762268,-0.33351504802703857  0.62528705596923828  0.61951518058776855  -0.3376162052154541
1714992045.4081266,0.57769995927810669 0.62141692638397217 0.31833508610725403, -0.3300786018371582  0.62718230485916138  0.62191516160964966 -0.33303451538085938,0.57769995927810669 0.62141692638397217 0.31833508610725403, -0.3300786018371582  0.62718230485916138  0.62191516160964966 -0.33303451538085938
1714992045.4131272,0.57799851894378662 0.62447816133499146 0.31838041543960571,-0.32589930295944214  0.62952941656112671  0.62364053726196289 -0.32947662472724915,0.57799851894378662 0.62447816133499146 0.31838041543960571,-0.32589930295944214  0.62952941656112671  0.62364053726196289 -0.32947662472724915
1714992045.4377964,0.57945853471755981 0.63918030261993408 0.31835618615150452,-0.30702909827232361  0.63905066251754761  0.63334560394287109 -0.31019473075866699,0.57945853471755981 0.63918030261993408 0.31835618615150452,-0.30702909827232361  0.63905066251754761  0.63334560394287109 -0.31019473075866699
1714992045.4428539,0.57945853471755981 0.63918030261993408 0.31835618615150452,-0.30702909827232361  0.63905066251754761  0.63334560394287109 -0.31019473075866699,0.57945853471755981 0.63918030261993408 0.31835618615150452,-0.30702909827232361  0.63905066251754761  0.63334560394287109 -0.31019473075866699
1714992045.447854,0.57975935935974121 0.64192014932632446 0.31829348206520081,-0.30286148190498352  0.64074826240539551   0.6353721022605896 -0.30662494897842407,0.57975935935974121 0.64192014932632446 0.31829348206520081,-0.30286148190498352  0.64074826240539551   0.6353721022605896 -0.30662494897842407
1714992045.4528542,0.58000630140304565 0.64458650350570679 0.31832662224769592, -0.2990492582321167  0.64278006553649902  0.63699531555175781 -0.30272150039672852,0.58000630140304565 0.64458650350570679 0.31832662224769592, -0.2990492582321167  0.64278006553649902  0.63699531555175781 -0.30272150039672852
1714992045.4578524,0.58021920919418335 0.64722049236297607  0.3183211088180542,-0.29563465714454651   0.6444210410118103  0.63879102468490601 -0.29877698421478271,0.58021920919418335 0.64722049236297607  0.3183211088180542,-0.29563465714454651   0.6444210410118103  0.63879102468490601 -0.29877698421478271
1714992045.4628541,0.58040940761566162 0.64983004331588745  0.3182956874370575,-0.29164645075798035  0.64624983072280884  0.64044874906539917 -0.29517596960067749,0.58040940761566162 0.64983004331588745  0.3182956874370575,-0.29164645075798035  0.64624983072280884  0.64044874906539917 -0.29517596960067749
1714992045.4678545, 0.5804019570350647 0.65111523866653442 0.31834980845451355,-0.28984248638153076  0.64737313985824585  0.64109581708908081 -0.29307934641838074, 0.5804019570350647 0.65111523866653442 0.31834980845451355,-0.28984248638153076  0.64737313985824585  0.64109581708908081 -0.29307934641838074
1714992045.4728377,0.58065134286880493 0.65359395742416382 0.31824013590812683, -0.2861267626285553   0.6487191915512085   0.6430591344833374 -0.28943023085594177,0.58065134286880493 0.65359395742416382 0.31824013590812683, -0.2861267626285553   0.6487191915512085   0.6430591344833374 -0.28943023085594177
1714992045.4778538,0.58081239461898804 0.65603083372116089 0.31821155548095703,-0.28226205706596375  0.65031790733337402  0.64473521709442139 -0.28588676452636719,0.58081239461898804 0.65603083372116089 0.31821155548095703,-0.28226205706596375  0.65031790733337402  0.64473521709442139 -0.28588676452636719
1714992045.4828539,0.58096903562545776  0.6583518385887146 0.31826931238174438,-0.27860090136528015  0.65225112438201904  0.64610147476196289 -0.28196260333061218,0.58096903562545776  0.6583518385887146 0.31826931238174438,-0.27860090136528015  0.65225112438201904  0.64610147476196289 -0.28196260333061218
1714992045.4878759,0.58111977577209473 0.66068267822265625  0.3182654082775116,-0.27517220377922058  0.65353745222091675   0.6478533148765564 -0.27830761671066284,0.58111977577209473 0.66068267822265625  0.3182654082775116,-0.27517220377922058  0.65353745222091675   0.6478533148765564 -0.27830761671066284
1714992045.4928541,0.58122557401657104 0.66182661056518555 0.31820729374885559,-0.27340313792228699  0.65438979864120483  0.64856863021850586 -0.27637559175491333,0.58122557401657104 0.66182661056518555 0.31820729374885559,-0.27340313792228699  0.65438979864120483  0.64856863021850586 -0.27637559175491333
1714992045.4978569,0.58137571811676025 0.66405987739562988 0.31818491220474243,-0.26956972479820251  0.65575826168060303  0.65022635459899902 -0.27298161387443542,0.58137571811676025 0.66405987739562988 0.31818491220474243,-0.26956972479820251  0.65575826168060303  0.65022635459899902 -0.27298161387443542
1714992045.5028524,0.58156484365463257 0.66616499423980713 0.31820490956306458,  -0.266044020652771  0.65722060203552246   0.6517525315284729 -0.26925873756408691,0.58156484365463257 0.66616499423980713 0.31820490956306458,  -0.266044020652771  0.65722060203552246   0.6517525315284729 -0.26925873756408691
1714992045.5078523,0.58164167404174805 0.66822004318237305  0.3181719183921814,-0.26271861791610718  0.65847510099411011  0.65337938070297241 -0.26548975706100464,0.58164167404174805 0.66822004318237305  0.3181719183921814,-0.26271861791610718  0.65847510099411011  0.65337938070297241 -0.26548975706100464
1714992045.5128796,0.58179581165313721 0.67020726203918457 0.31812238693237305,-0.25898995995521545  0.66005194187164307  0.65459156036376953 -0.26223176717758179,0.58179581165313721 0.67020726203918457 0.31812238693237305,-0.25898995995521545  0.66005194187164307  0.65459156036376953 -0.26223176717758179
1714992045.5178528,0.58187603950500488 0.67118531465530396  0.3181414008140564,  -0.25737264752388 0.66083842515945435 0.65522134304046631 -0.2602631151676178,0.58187603950500488 0.67118531465530396  0.3181414008140564,  -0.25737264752388 0.66083842515945435 0.65522134304046631 -0.2602631151676178
1714992045.5228534,0.58196467161178589  0.6730692982673645 0.31809648871421814,-0.25375956296920776  0.66189414262771606  0.65693819522857666 -0.25677698850631714,0.58196467161178589  0.6730692982673645 0.31809648871421814,-0.25375956296920776  0.66189414262771606  0.65693819522857666 -0.25677698850631714
1714992045.5278537, 0.5820457935333252 0.67488557100296021 0.31810152530670166,-0.25035464763641357  0.66316860914230347  0.65832948684692383 -0.25324332714080811, 0.5820457935333252 0.67488557100296021 0.31810152530670166,-0.25035464763641357  0.66316860914230347  0.65832948684692383 -0.25324332714080811
1714992045.5328538,0.58208727836608887 0.67671424150466919 0.31813350319862366,-0.24670298397541046  0.66453397274017334  0.65958118438720703 -0.24996984004974365,0.58208727836608887 0.67671424150466919 0.31813350319862366,-0.24670298397541046  0.66453397274017334  0.65958118438720703 -0.24996984004974365
1714992045.5378821,0.58217412233352661  0.6784699559211731 0.31812208890914917,-0.24353940784931183  0.66589421033859253   0.6606823205947876 -0.24652045965194702,0.58217412233352661  0.6784699559211731 0.31812208890914917,-0.24353940784931183  0.66589421033859253   0.6606823205947876 -0.24652045965194702
1714992045.5428541,0.58222246170043945 0.67931169271469116 0.31815320253372192,-0.24210061132907867  0.66657817363739014  0.66119956970214844 -0.24469563364982605,0.58222246170043945 0.67931169271469116 0.31815320253372192,-0.24210061132907867  0.66657817363739014  0.66119956970214844 -0.24469563364982605
1714992045.5478551, 0.5822409987449646 0.68093818426132202 0.31817728281021118,-0.23902863264083862  0.66769856214523315  0.66248559951782227 -0.24115712940692902, 0.5822409987449646 0.68093818426132202 0.31817728281021118,-0.23902863264083862  0.66769856214523315  0.66248559951782227 -0.24115712940692902
1714992045.5528543,0.58234840631484985 0.68261855840682983 0.31809216737747192,-0.23555195331573486  0.66877371072769165  0.66378837823867798 -0.23799580335617065,0.58234840631484985 0.68261855840682983 0.31809216737747192,-0.23555195331573486  0.66877371072769165  0.66378837823867798 -0.23799580335617065
1714992045.5578847,0.58234632015228271 0.68414229154586792 0.31803569197654724,-0.23239152133464813  0.67000371217727661  0.66486024856567383 -0.23462747037410736,0.58234632015228271 0.68414229154586792 0.31803569197654724,-0.23239152133464813  0.67000371217727661  0.66486024856567383 -0.23462747037410736
1714992045.5628526,0.58240962028503418 0.68564099073410034 0.31811881065368652,-0.22895589470863342  0.67124640941619873  0.66587084531784058 -0.23156735301017761,0.58240962028503418 0.68564099073410034 0.31811881065368652,-0.22895589470863342  0.67124640941619873  0.66587084531784058 -0.23156735301017761
1714992045.5679734,0.58237582445144653 0.68640607595443726 0.31802952289581299,-0.22738084197044373  0.67150223255157471   0.6666945219039917 -0.23000249266624451,0.58237582445144653 0.68640607595443726 0.31802952289581299,-0.22738084197044373  0.67150223255157471   0.6666945219039917 -0.23000249266624451
1714992045.5728538,0.58239799737930298 0.68788576126098633 0.31802800297737122,-0.22414591908454895  0.67250293493270874  0.66782712936401367 -0.22694796323776245,0.58239799737930298 0.68788576126098633 0.31802800297737122,-0.22414591908454895  0.67250293493270874  0.66782712936401367 -0.22694796323776245
1714992045.5778582,0.58240032196044922 0.68927055597305298  0.3180275559425354,-0.22110152244567871  0.67362505197525024  0.66888278722763062 -0.22347083687782288,0.58240032196044922 0.68927055597305298  0.3180275559425354,-0.22110152244567871  0.67362505197525024  0.66888278722763062 -0.22347083687782288
1714992045.5828538,0.58241862058639526 0.69060271978378296   0.317975252866745,-0.21801270544528961  0.67461717128753662  0.66993403434753418 -0.22034186124801636,0.58241862058639526 0.69060271978378296   0.317975252866745,-0.21801270544528961  0.67461717128753662  0.66993403434753418 -0.22034186124801636
1714992045.5878522,0.58243417739868164 0.69194680452346802 0.31804394721984863,-0.21490871906280518  0.67576831579208374  0.67076164484024048 -0.21732509136199951,0.58243417739868164 0.69194680452346802 0.31804394721984863,-0.21490871906280518  0.67576831579208374  0.67076164484024048 -0.21732509136199951
1714992045.5928528,0.58248245716094971 0.69260615110397339  0.3180193305015564,-0.21352402865886688  0.67603647708892822   0.6714509129524231 -0.21572160720825195,0.58248245716094971 0.69260615110397339  0.3180193305015564,-0.21352402865886688  0.67603647708892822   0.6714509129524231 -0.21572160720825195
1714992045.5978532, 0.5825197696685791 0.69383025169372559 0.31793969869613647,-0.21041323244571686  0.67694306373596191  0.67242038249969482 -0.21289704740047455, 0.5825197696685791 0.69383025169372559 0.31793969869613647,-0.21041323244571686  0.67694306373596191  0.67242038249969482 -0.21289704740047455
1714992045.6028521,0.58250361680984497 0.69503802061080933 0.31799027323722839,-0.20754502713680267  0.67781668901443481   0.6733015775680542  -0.2101300060749054,0.58250361680984497 0.69503802061080933 0.31799027323722839,-0.20754502713680267  0.67781668901443481   0.6733015775680542  -0.2101300060749054
1714992045.6078513, 0.5825035572052002 0.69617146253585815 0.31795245409011841,-0.20458428561687469   0.6786385178565979  0.67432141304016113 -0.20708869397640228, 0.5825035572052002 0.69617146253585815 0.31795245409011841,-0.20458428561687469   0.6786385178565979  0.67432141304016113 -0.20708869397640228
1714992045.6128526,0.58287197351455688  0.6968616247177124 0.31788229942321777,-0.20156542956829071  0.67932277917861938  0.67543202638626099 -0.20416539907455444,0.58287197351455688  0.6968616247177124 0.31788229942321777,-0.20156542956829071  0.67932277917861938  0.67543202638626099 -0.20416539907455444
1714992045.6178517,0.58247226476669312  0.6977582573890686  0.3179875910282135,-0.20042087137699127  0.67978030443191528  0.67570072412490845 -0.20287615060806274,0.58247226476669312  0.6977582573890686  0.3179875910282135,-0.20042087137699127  0.67978030443191528  0.67570072412490845 -0.20287615060806274
1714992045.6228545,0.58238124847412109 0.69882100820541382 0.31795930862426758,-0.19784432649612427  0.68068265914916992  0.67638665437698364 -0.20007471740245819,0.58238124847412109 0.69882100820541382 0.31795930862426758,-0.19784432649612427  0.68068265914916992  0.67638665437698364 -0.20007471740245819
1714992045.6278625,0.58237779140472412  0.6997675895690918 0.31797105073928833,-0.19512498378753662  0.68143045902252197  0.67714488506317139 -0.19761978089809418,0.58237779140472412  0.6997675895690918 0.31797105073928833,-0.19512498378753662  0.68143045902252197  0.67714488506317139 -0.19761978089809418
1714992045.6328521,0.58232295513153076 0.70068395137786865 0.31795841455459595,-0.19267891347408295  0.68231409788131714  0.67776632308959961 -0.19482074677944183,0.58232295513153076 0.70068395137786865 0.31795841455459595,-0.19267891347408295  0.68231409788131714  0.67776632308959961 -0.19482074677944183
1714992045.6378517,0.58222967386245728  0.7015419602394104 0.31795209646224976,-0.18998816609382629  0.68324542045593262  0.67830920219421387 -0.19229364395141602,0.58222967386245728  0.7015419602394104 0.31795209646224976,-0.18998816609382629  0.68324542045593262  0.67830920219421387 -0.19229364395141602
1714992045.6428537,0.58222341537475586 0.70194482803344727 0.31803002953529358,-0.18888552486896515  0.68333601951599121  0.67892450094223022 -0.19088117778301239,0.58222341537475586 0.70194482803344727 0.31803002953529358,-0.18888552486896515  0.68333601951599121  0.67892450094223022 -0.19088117778301239
1714992045.6478548,0.58258014917373657 0.70232540369033813 0.31790027022361755,-0.18611748516559601  0.68391770124435425  0.67979264259338379  -0.1884111762046814,0.58258014917373657 0.70232540369033813 0.31790027022361755,-0.18611748516559601  0.68391770124435425  0.67979264259338379  -0.1884111762046814
1714992045.6528831, 0.5821303129196167 0.70341849327087402   0.317893385887146,-0.18391579389572144  0.68459749221801758  0.68038874864578247  -0.1859365701675415, 0.5821303129196167 0.70341849327087402   0.317893385887146,-0.18391579389572144  0.68459749221801758  0.68038874864578247  -0.1859365701675415
1714992045.6578774,0.58208328485488892  0.7041085958480835 0.31795710325241089,-0.18152353167533875  0.68509328365325928  0.68116068840026855  -0.1836206316947937,0.58208328485488892  0.7041085958480835 0.31795710325241089,-0.18152353167533875  0.68509328365325928  0.68116068840026855  -0.1836206316947937
1714992045.6628618,0.58202588558197021 0.70475864410400391 0.31790584325790405,-0.17930613458156586  0.68567478656768799  0.68176496028900146 -0.18137237429618835,0.58202588558197021 0.70475864410400391 0.31790584325790405,-0.17930613458156586  0.68567478656768799  0.68176496028900146 -0.18137237429618835
1714992045.6678531,0.58200746774673462 0.70503288507461548 0.31799998879432678,-0.17844513058662415   0.6863287091255188  0.68170797824859619 -0.17995673418045044,0.58200746774673462 0.70503288507461548 0.31799998879432678,-0.17844513058662415   0.6863287091255188  0.68170797824859619 -0.17995673418045044
1714992045.6728528,0.58197414875030518 0.70566385984420776 0.31792706251144409,-0.17606566846370697  0.68679845333099365  0.68236911296844482 -0.17799194157123566,0.58197414875030518 0.70566385984420776 0.31792706251144409,-0.17606566846370697  0.68679845333099365  0.68236911296844482 -0.17799194157123566
1714992045.6778529,0.58193373680114746 0.70619320869445801 0.31790217757225037,-0.17402727901935577  0.68734753131866455  0.68289810419082642 -0.17583534121513367,0.58193373680114746 0.70619320869445801 0.31790217757225037,-0.17402727901935577  0.68734753131866455  0.68289810419082642 -0.17583534121513367
1714992045.6828544,0.58188807964324951 0.70677292346954346 0.31791505217552185,-0.17204833030700684   0.6879238486289978  0.68331140279769897 -0.17391279339790344,0.58188807964324951 0.70677292346954346 0.31791505217552185,-0.17204833030700684   0.6879238486289978  0.68331140279769897 -0.17391279339790344
1714992045.687856,0.58180069923400879 0.70723283290863037 0.31794548034667969, -0.1699582040309906  0.68808495998382568  0.68413442373275757 -0.17208534479141235,0.58180069923400879 0.70723283290863037 0.31794548034667969, -0.1699582040309906  0.68808495998382568  0.68413442373275757 -0.17208534479141235
1714992045.6928532,0.58176380395889282  0.7074628472328186 0.31794944405555725,-0.16924083232879639  0.68843281269073486  0.68423193693161011 -0.17101003229618073,0.58176380395889282  0.7074628472328186 0.31794944405555725,-0.16924083232879639  0.68843281269073486  0.68423193693161011 -0.17101003229618073
