DesiredFlux,0.919,HitTime,1714991942.0370836,DesiredPos,0.54252141714096069 0.31271147727966309 0.21916308999061584
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991941.5636005, -0.4651874037714116   1.1283452747202545 0.027101725370460253  -1.2955446265994386  -1.9569076321651075  -1.8813052571854469  -0.9123840890944489,   0.025992376340862863  -0.0064912282040954818     0.22285397072648655    -0.11877983515637247 -0.00013874762005586607     0.13179656425245703  -3.511953989036584e-05, -17.831472606658934   59.780129535675051  -11.965175380706787  -11.539073925018311 -0.90326465606689454   1.2105173377990723 -0.23462742996215821, 33.543275955892554  3.5766082856945975  19.523493309435519   -8.66237070220844 0.90962421787937964  2.0261758493748836 0.34444467563232251, 0.55417221784591675 -0.04162650927901268  0.21369887888431549, -0.70193153619766235 -0.015811201184988022  0.010054204612970352   0.71199792623519897,0.00076221930794417858   0.075044706463813782  0.0040794084779918194,-0.011705484241247177    1.3257393836975098 0.0055280979722738266,  0.24606774747371674  0.029272060841321945  0.065962865948677063  0.029272060841321945   0.23127147555351257 -0.022217126563191414  0.065962865948677063 -0.022217126563191414   0.18777318298816681,   -1.0945576792078526   -0.37300690403885284    -1.1324333342699333    0.69931442116111242    0.54130754884695875   0.075094061889657837 2.2952876044257664e-05,0.052089650183916092
IIWA_7,1714991941.5686014,-0.46510806819401607   1.1282526965662425 0.029226228929613445  -1.2967393939205529  -1.9569028384437839  -1.8796692307050218 -0.91238540736344953,   0.023967324168511651  -0.0088961087237555726     0.26326331894731692    -0.14281456096967171  8.0750756902123007e-05     0.17087831061897191 -8.0826391937391913e-05, -17.143216747283937   60.963069293975828  -10.566259651184081  -11.457199058532714 -0.83635616302490234   1.4324622039794921  -0.2549862823486328, 33.276585717041151  3.5135821975958512  19.069915727036385 -8.5643025418839827 0.94118118238546411  2.0236896968498796 0.30836425570034659,  0.55420613288879395 -0.040849637240171432   0.21372433006763458,  -0.7015998363494873 -0.015876837074756622   0.01014628354460001   0.71232205629348755,0.0018688497366383672  0.091140188276767731  0.004377744160592556,-0.011707328259944916    1.3259481191635132 0.0055289682932198048,   0.2460283637046814  0.029117045924067497  0.066027186810970306  0.029117045924067497   0.23141002655029297 -0.022060533985495567  0.066027186810970306 -0.022060533985495567   0.18771760165691376,   -1.0874576581922923   -0.36985620893226212    -1.1239444977793056    0.69585085341472563    0.54015080665070769   0.076422095370176635 2.3252729519640525e-05,0.063239708542823792
IIWA_7,1714991941.5736492,-0.46502315999848498   1.1281690466440191 0.031647341923081426  -1.2980670063231843  -1.9569034137043053  -1.8777534924136012 -0.91238468828779773,   0.022570187156052759   -0.010462883867941567     0.30745517489657281     -0.1673561448809914  4.1590184664081904e-05      0.2133321801519997 -3.5898087477892891e-05, -15.436019596099854    61.04506852722168   -9.869002723693848  -11.776775150299072 -0.85836553573608398   1.0439752502441406 -0.24831124877929686,  33.03494609277157  3.4370092916388231  18.637173297491138 -8.4815065344048719 0.97724981100432196   1.974868311824939 0.27021923355113708,   0.5542634129524231 -0.040001597255468369   0.21373216807842255, -0.70128768682479858 -0.015904324129223824  0.010198654606938362   0.71262800693511963,0.0036616858560591936   0.10688114166259766 0.0039450488984584808,-0.011727109551429749    1.3261919021606445 0.0054999999701976776, 0.24598610401153564  0.02893492765724659 0.066098690032958984  0.02893492765724659  0.23156069219112396 -0.02188391238451004 0.066098690032958984 -0.02188391238451004  0.18766041100025177,    -1.079250138916521   -0.36635522660510844    -1.1143402810214198    0.69192931405126501    0.53865581219980641   0.077475291920592326 2.3495034362497336e-05,0.074140027165412903
IIWA_7,1714991941.5786297,-0.46488084726935741   1.1280727534476112 0.034361169648638362  -1.2995502938047796  -1.9569031260740446  -1.8755343734648668 -0.91238552713666943,   0.023748658889944985   -0.012222034950669853     0.35451724893953573    -0.19321641516860588  4.4777358160073778e-05     0.25943050207097529 -6.2272424850240765e-05, -14.068917625427247   61.839520114898683  -10.086455326080323  -10.884955368041991 -0.81874866485595699     1.37539066696167 -0.27267512130737304, 32.815204341050155  3.3138940898528828  18.211256024470032 -8.3844654115318367  1.0245564012633359  1.8926046353456378 0.22183956508884742,  0.5543326735496521 -0.03906581923365593  0.21370868384838104, -0.70096111297607422 -0.015876129269599915  0.010226644575595856   0.71294939517974854,0.0055371779017150402   0.12300518900156021 0.0023918370716273785,-0.011784928850829601    1.3264565467834473 0.0054854047484695911,  0.24594801664352417  0.028719455003738403  0.066176354885101318  0.028719455003738403   0.23172718286514282 -0.021684959530830383  0.066176354885101318 -0.021684959530830383   0.18759210407733917,   -1.0696748835821168   -0.36246942865592047    -1.1033900571142397    0.68748958895792356    0.53677819356678924   0.078335925411288088 2.3701225870809139e-05,0.085300326347351074
IIWA_7,1714991941.5836484, -0.4646509299200875   1.1279823324114715 0.037314801686428506  -1.3011280170161263  -1.9569021673646865  -1.8730194240440792 -0.91238582678788538,   0.028195621082752576   -0.013394469406122045     0.40175908066323435    -0.21768206058875467  7.4170260852984805e-05     0.30814237848828707 -6.1803988518250035e-05, -13.946590900421143    61.30719722366333  -10.655177516937256  -11.467763557434083 -0.90766653060913083   1.4331297073364258 -0.23863245010375977, 32.568080967713819  3.1762872540425837  17.741421833688204 -8.2818721286589358  1.0776013984023178  1.7968125633136554  0.1694863693708907,  0.55442261695861816 -0.038004554808139801   0.21366786956787109, -0.70060712099075317 -0.015835277736186981  0.010245897807180882   0.71329796314239502, 0.0078174201771616936    0.14094918966293335 0.00051518226973712444,-0.011897651478648186    1.3267484903335571  0.005502916406840086,  0.24590417742729187   0.02847115695476532  0.066264860332012177   0.02847115695476532   0.23191401362419128 -0.021456625312566757  0.066264860332012177 -0.021456625312566757    0.1875167191028595,   -1.0587193724518329   -0.35804136418349231    -1.0908677003573786    0.68244970615705114    0.53459981244774468   0.079199077451796995 2.3910282642702896e-05,0.097753100097179413
IIWA_7,1714991941.5886297,-0.46435312188090894   1.1278683025247063 0.040448916258671974  -1.3028685459581792  -1.9569021673646865  -1.8702006743233754 -0.91238810378806079,   0.034468818433344456   -0.015276770995506929     0.44677184742032622    -0.24376680615311971  5.9336208682387847e-05     0.35926389161877881 -0.00014052319783100864, -15.871556507110595    62.07745231628418  -11.897386512756347  -11.144665966033935  -1.0168330192565918   1.3553655662536621 -0.19491098022460937, 32.266869666639046  3.0306784492615906  17.220523882620675 -8.1717455726656905  1.1361179374396864  1.6932440216008713 0.11451184869207087,   0.554534912109375 -0.03678792342543602   0.2136138528585434, -0.70023173093795776 -0.015793800354003906  0.010267404839396477   0.71366703510284424,  0.010470908135175705    0.16155058145523071 -0.0014438892249017954,-0.012049611657857895    1.3270756006240845  0.005564478226006031, 0.24585241079330444 0.028189422562718391  0.06636473536491394 0.028189422562718391  0.23212338984012604  -0.0211949422955513  0.06636473536491394  -0.0211949422955513  0.18743516504764557,   -1.0463532064761694   -0.35296755856784046     -1.076668734924624    0.67668288210942507    0.53214386511157841   0.080118831375486366 2.4129946929463131e-05,0.11207626760005951
IIWA_7,1714991941.5936301,-0.46406550056499268   1.1277534936756792 0.043706108722689124  -1.3047119594416434  -1.9568990034318186  -1.8671214476290303 -0.91239145940171384,   0.039079907383325702    -0.01681377075748703       0.487705176496947    -0.26874998426106272  0.00017402628166280108     0.41058018106882815 -0.00024664310438702604, -18.068060558319093   61.504801933288576  -11.228301582336426  -10.672785015106202 -0.60833906173706054   1.2201961364746094 -0.24230371856689453,  31.923814809769873   2.8757953948531374   16.678721352448314  -8.0663179126377127   1.1984746293335289   1.5731542864767827 0.060759463504518774,   0.5546797513961792 -0.035424143075942993   0.21353845298290253, -0.69985496997833252 -0.015760455280542374  0.010290863923728466   0.71403694152832031,  0.013815911486744881    0.18395167589187622 -0.0037932812701910734,-0.012252862565219402     1.327441930770874 0.0056575965136289597,  0.24579066038131714  0.027878494933247566  0.066475458443164825  0.027878494933247566   0.23235127329826355 -0.020901720970869064  0.066475458443164825 -0.020901720970869064   0.18735130131244659,   -1.0327836406602842   -0.34727681206092598    -1.0609661425835526    0.67026367878852966    0.52946395347497344   0.081061954382732893 2.4351579419601421e-05,0.12769192457199097
IIWA_7,1714991941.5986004,-0.46384295352298782   1.1276163342493344  0.04713833076716098  -1.3066499284280788  -1.9568874027518792  -1.8638210520482907 -0.91239145940171384,   0.040165807586855021   -0.018937393659783468     0.52745302297643182    -0.29251874686626578  0.00060324822290334337      0.4604799680846457 -0.00019731448350962085, -18.463269977569581   61.756176631927488  -10.967710609436034  -11.026695728302002 -0.93407777786254886   1.4357997207641602 -0.28402267837524414,    31.573026621504329     2.6924133499787199     16.157891006668361    -7.9461496724944567     1.2750695359826327      1.437142593677561 0.00026662524072812444,  0.55483704805374146 -0.033936150372028351    0.2134336531162262,-0.69949078559875488 -0.01569843664765358 0.010320594534277916  0.71439462900161743,   0.01690240390598774    0.20687949657440186 -0.0067763426341116428, -0.01251031830906868    1.3278400897979736 0.0057787280529737473,  0.24572908878326416  0.027538731694221497  0.066590756177902222  0.027538731694221497   0.23259431123733521 -0.020582320168614388  0.066590756177902222 -0.020582320168614388   0.18726034462451935,  -1.0180665723948934  -0.34109033328899585   -1.0439823798167325   0.66319861513530753   0.52652359945515315  0.081915054030545775 2.454949132868478e-05,0.14368119835853577
IIWA_7,1714991941.6036308,  -0.463664388559967   1.1274795942474254 0.050747919387955955    -1.30871151472211  -1.9568848140795327  -1.8602798334284503 -0.91239253790610853,   0.039275244590316893   -0.020619515004186656     0.56634596321294439    -0.31647844925426033  0.00058614547218194908     0.51003271926133542 -0.00020099176259491189, -16.409256397247315   62.276401275634768  -10.146320819854736  -11.516184177398681 -0.51061744689941402   1.1417644920349121 -0.26600008773803713,   31.289024299067222    2.4896103102944807    15.704228579147715   -7.8328900329059987    1.3562526622734905    1.2754835338943575 -0.064313382492039939,  0.55500781536102295 -0.032393727451562881   0.21329468488693237, -0.69914925098419189 -0.015582865104079247  0.010325104929506779   0.71473133563995361, 0.019843108952045441   0.22743391990661621 -0.010464340448379517,-0.012848912738263607    1.3282637596130371 0.0059441099874675274,  0.24567249417304993  0.027174852788448334  0.066707342863082886  0.027174852788448334   0.23284265398979187 -0.020247053354978561  0.066707342863082886 -0.020247053354978561   0.18716473877429962,   -1.0024736555145353   -0.33466600981224559    -1.0261617613753771    0.65577355521817537    0.52329759017766264   0.082486994172903394 2.4688760369429019e-05,0.15805976092815399
IIWA_7,1714991941.6086299,-0.46344825298496933   1.1273453709012144 0.054550513935085788  -1.3109166121319664  -1.9568783905697538   -1.856519782809001 -0.91239337686406341,   0.040065618672160186   -0.021864545851786831     0.60518055245554891    -0.34138665579766492   0.0007258567689045366     0.55842820018703976 -0.00019435172827133307, -14.638879508972169   61.451031944274902  -10.755540256500243  -11.593657169342041   -1.087263011932373   1.6387207412719726 -0.25031375885009766,  30.904120446523873   2.1333435901127951   14.868196587193349  -7.6474146511088907   1.5035793293286304  0.93709133451627236 -0.19748828353514603,  0.55538332462310791 -0.029173051938414574   0.21298624575138092, -0.69846880435943604 -0.015218938700854778  0.010224198922514915   0.71540558338165283, 0.025143852457404137   0.26224681735038757 -0.016759835183620453,-0.013233511708676815    1.3286961317062378 0.0061564506031572819,   0.2455650120973587  0.026374146342277527  0.066949643194675446  0.026374146342277527   0.23335437476634979 -0.019527733325958252  0.066949643194675446 -0.019527733325958252   0.18696796894073486,  -0.96867612314710527   -0.32118983628848241   -0.98798594050197863    0.63999555631699678    0.51597838567030152   0.082934736250095398 2.4830595357627772e-05,0.18244993686676025
IIWA_7,1714991941.6136034,-0.46313971913395569   1.1271726782075451 0.058493983060039577  -1.3132503001651219  -1.9568740762903758  -1.8525179505283589 -0.91239619317097764,   0.044393848978274079   -0.024399344428204427     0.64188320696259071    -0.36645684596435107  0.00075325659024244791     0.60681585137531591 -0.00026813365918638033, -13.914328907012939   61.859683860778809  -11.048705101013184  -11.921156635284424 -0.86364778518676755   1.3273304252624512 -0.21960860443115235,  30.915168224581016   2.1319697493324963   14.875962994375271  -7.6540992452052574   1.5016136987990532  0.93291877411705237 -0.19748828353514603,  0.55538332462310791 -0.029173051938414574   0.21298624575138092, -0.69846880435943604 -0.015218938700854778  0.010224198922514915   0.71540558338165283, 0.025143852457404137   0.26224681735038757 -0.016759835183620453,-0.013675656169652939    1.3295910358428955 0.0064273369498550892,   0.2455650120973587  0.026374146342277527  0.066949643194675446  0.026374146342277527   0.23335437476634979 -0.019527733325958252  0.066949643194675446 -0.019527733325958252   0.18696796894073486,  -0.96867612314710527   -0.32118983628848241   -0.98798594050197863    0.63999555631699678    0.51597838567030152   0.082934736250095398 2.4830595357627772e-05,0.18244993686676025
IIWA_7,1714991941.6185868,-0.46274082424249546   1.1269800917056463 0.062531947801354848  -1.3157230053094449  -1.9568706249017798  -1.8483787790524591 -0.91240643967176682,   0.051470874841028143    -0.02722293561851534     0.67502515522268336    -0.39207368254439934  0.00074066081603523393     0.65101954013624541 -0.00062436695891628167, -14.403635807037354   62.760331176757809  -11.410539188385009  -12.444979705810546  -1.1092723846435546   2.0232026748657228 -0.20058475875854492,  30.721404348743334   1.9285557776035136   14.458402623014846  -7.5383654416209085    1.587816674502663  0.76863673263555254 -0.27376029966556104,  0.55557376146316528 -0.027422914281487465   0.21280139684677124, -0.69811266660690308 -0.014991709962487221  0.010181831195950508   0.71575850248336792, 0.027002330869436264   0.28014415502548218 -0.020047146826982498,-0.014659404754638672    1.3295773267745972 0.0070400801487267017,  0.24551577866077423  0.025935189798474312  0.067074127495288849  0.025935189798474312   0.23362532258033752 -0.019135072827339172  0.067074127495288849 -0.019135072827339172   0.18685857951641083,  -0.95034748548439296   -0.31391394953850238   -0.96731147034478937    0.63139173832471585    0.51199027935933117   0.083101439167343472 2.4888110239373873e-05,0.19494059681892395
IIWA_7,1714991941.6235998,-0.46228296689291515   1.1268065001674121  0.06666183161672333  -1.3183579768777351  -1.9568643930291527  -1.8440895051157307 -0.91240649955837683,   0.059490993856035124    -0.02872201002417837     0.70521547679288599    -0.41905780876713106  0.00084180355791016253     0.69238658957813237 -0.00050188903153319873, -13.844427921295166   62.737478931426999   -10.65693826675415   -11.80934902191162  -1.0626125144958496   1.2639176063537598 -0.21326732254028319,  30.500783382758719    1.734452677450935   14.042294421388117  -7.4223377677216495   1.6791865768627297  0.61034378364270436 -0.34997924830939764,  0.55577284097671509 -0.025552805513143539   0.21260637044906616, -0.69777208566665649 -0.014762102626264095  0.010156399570405483    0.7160956859588623, 0.028721587732434273   0.29930096864700317 -0.023008245974779129,-0.014664663001894951    1.3300541639328003 0.0070426049642264843, 0.24546344578266144 0.025474783033132553 0.067201465368270874 0.025474783033132553  0.23390607535839081 -0.01871764101088047 0.067201465368270874 -0.01871764101088047  0.18674786388874054,  -0.93123888774471197   -0.30619180090862841    -0.9456293140868155     0.6222273367715303       0.50786900909916   0.083279193036744914 2.4941781084919512e-05,0.20826622843742371
