DesiredFlux,0.782,HitTime,1714991349.2912855,DesiredPos, 0.53069525957107544 -0.29158598184585571  0.19788724184036255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991348.8059709, 0.57676311424394877   1.0823586279307054 -0.14212188184630101  -1.4855135263377652  -1.0597263712266332   1.7088175065127562 -0.59023326314163116,  -0.006577164351497672 -0.00066292159787300318    -0.17876506844580026    -0.15511245410204738  -0.0003862467694868716     0.20678706816390774  0.00034955566551167949, 14.616668022155762  63.137421539306644  14.188555850982667 -7.5452737083435055 0.83635616302490234 -3.1032231063842772 0.21960860443115235, -39.684054192333889   6.6684273000082914  -28.481827068554548  -13.822152706618716 -0.89850095733325819   1.1973428257067404   1.2661856334039754,  0.5247461199760437 0.043039795011281967  0.21437621116638184,   0.520740807056427 -0.50196665525436401  0.48472318053245544  0.49183529615402222,-0.038155194371938705 -0.065944381058216095   0.04155973345041275,0.0057246098294854164   -1.1349025964736938 -0.017638592049479485,  0.25081402063369751 -0.015710527077317238   0.06410495936870575 -0.015710527077317238   0.23590506613254547  0.025305893272161484   0.06410495936870575  0.025305893272161484   0.17873278260231018,  0.56441384447669662  -0.50016960484100537   0.93843230349044404   0.47555767452234221 -0.071968109241815625  0.083040193151973085                     0,0.059779457747936249
IIWA_14,1714991348.8109758, 0.57674627639815634   1.0823630620487532 -0.14384059951777481  -1.4870253363172459  -1.0597270423057306   1.7106835702247543 -0.59022763063688577, -0.0059352453128952527 -0.00035297255638452733    -0.21176076161559229    -0.18456236246086344 -0.00033584057948561483     0.24007220301104801  0.00050494472222493514, 15.133639739990235  63.813857170104981  13.451907001495361 -7.0936058006286622 0.86188703536987299 -2.8228716964721681 0.21693859100341797, -39.04155311592244  6.5278364203917745 -27.701496419464981 -13.360019786727607 -0.9497799116748834 0.70849813015905705  1.3199896197576142, 0.52431851625442505 0.042307637631893158  0.21485278010368347, 0.51971578598022461 -0.50161266326904297  0.48494237661361694  0.49306297302246094,-0.047689158469438553  -0.08184051513671875  0.052419345825910568,0.0061289281584322453   -1.1349879503250122 -0.018339226022362709,  0.25082144141197205 -0.015669770538806915  0.064123332500457764 -0.015669770538806915   0.23599940538406372  0.025235157459974289  0.064123332500457764  0.025235157459974289   0.17863290011882782,    0.56250024298254431    -0.49833673865862238     0.93518999416453141     0.47375733253129937   -0.071999974994518823    0.077215840586397633 -2.6645352591003757e-12,0.074561372399330139
IIWA_14,1714991348.8159776, 0.57673399255271462   1.0823609648174908 -0.14577239669272601  -1.4886950384892559  -1.0597308773176959   1.7126381972880693 -0.59022002056501477, -0.0052395500679849405 -0.00036626729560491509    -0.24668049629052205    -0.21443797684909124  -0.0004220729422015002     0.27024284494144091  0.00070835865261996336, 14.233440231323243  63.389477401733402  12.760962642669679 -7.7092721748352053 0.71310367584228518 -2.6162794075012208 0.21126481246948242,-38.374669206484057  6.3695021878181608 -26.877667704919695 -12.860252820264234 -1.0064296368341803 0.17369757335635325   1.382383728171549,0.52381992340087891 0.04148554801940918 0.21539480984210968,  0.5185510516166687 -0.50119495391845703  0.48519092798233032  0.49446761608123779,-0.058174543082714081 -0.098073489964008331  0.063768558204174042,0.0066942889243364334   -1.1350909471511841 -0.019318075850605965, 0.25083324313163757 -0.01562266331166029 0.064142309129238129 -0.01562266331166029  0.23610670864582062 0.025156175717711449 0.064142309129238129 0.025156175717711449  0.17851589620113373,     0.5603002610410357    -0.49630040771475592     0.93152469654889103     0.47174212060596687   -0.072010727051541323    0.070576815753398137 -1.7763568394002505e-12,0.089969582855701447
IIWA_14,1714991348.8209729, 0.57670804670622067   1.0823609648174908 -0.14791313868615669  -1.4905432456285934  -1.0597313567596416   1.7146392631994567 -0.59020917487087676, -0.0052294739141462605  -0.0002930138364839321    -0.28297407676964459     -0.2454786670527743 -0.00035683603158919748     0.29623691240864791   0.0010005146876162266, 12.620797111511232  63.669825248718269  13.508365489959717 -8.1797595787048341  1.0185937690734863 -2.7123998908996581  0.1688783493041992, -37.685646196061015   6.1905877517507797  -26.024516219468545  -12.333852742898005  -1.0685417943473261 -0.37712627240097785   1.4535074162542916, 0.52326488494873047 0.040564946830272675  0.21597753465175629, 0.51728349924087524 -0.50071978569030762  0.48545962572097778  0.49601045250892639,-0.068846210837364197  -0.11491671949625015  0.074530065059661865,0.0074284039437770844   -1.1352052688598633 -0.020588979125022888,  0.25084978342056274 -0.015564168803393841  0.064162641763687134 -0.015564168803393841   0.23622888326644897  0.025061691179871559  0.064162641763687134  0.025061691179871559   0.17837998270988464,   0.55762575658580005   -0.49390677199223632    0.92714905859558883    0.46935572926898317  -0.071985499330295966   0.063312860617337208 1.7763568394002505e-12,0.1055498793721199
IIWA_14,1714991348.8259737, 0.57666520312732428    1.082360185855229 -0.15022171993985614   -1.492581163076306    -1.05973413706914    1.716541339489825 -0.59019041956273477, -0.0058973222871726043 -0.00026556955965933971    -0.31872251156369386    -0.27789963155072084 -0.00039668120520763432     0.31307258154165096   0.0015506240757727145, 11.514837715148927  63.523221328735353  13.410235260009765 -8.3128403015136723 0.98954139709472655 -2.4207009239196777 0.11347557067871093, -36.976617873995984   6.0114736638562976  -25.134378471647423  -11.798085841594803  -1.1301810184214294 -0.94423130628153207   1.5257055824314529, 0.52266794443130493 0.039544962346553802  0.21661375463008881,  0.5159037709236145 -0.50020307302474976  0.48575547337532043  0.49767634272575378,-0.079091385006904602  -0.13227555155754089  0.085336364805698395,0.0082995491102337837   -1.1353317499160767 -0.022081226110458374,  0.25086495280265808 -0.015495638363063335  0.064187802374362946 -0.015495638363063335   0.23636578023433685  0.024950411170721054  0.064187802374362946  0.024950411170721054    0.1782311350107193,    0.55452825864499289    -0.49112946467655405     0.92206035896413852      0.4665948675377507   -0.071942671327818175    0.055444754317512945 -8.8817841970012523e-13,0.12127315998077393
IIWA_14,1714991348.8309722,  0.5766121729342486   1.0823565905860528 -0.15271497797236763  -1.4947805080991141  -1.0597344246994007   1.7183115893164609 -0.59016393440950188, -0.0068390655527651245 -0.00035626641477342052    -0.35470833055141476    -0.31029350615290319 -0.00032885017459491573     0.32126805829875565   0.0022999053899338262, 10.977290008544923  62.790201728820804  12.303917736053467 -7.2508830184936519 0.99042177200317383 -2.2531575813293458 0.14618323516845702,-36.234430347274049  5.8161025408547529 -24.213137720776736 -11.241696957497181 -1.1981086226326541 -1.5211486787364685  1.6028123647301695, 0.52202540636062622 0.038414094597101212   0.2172880619764328, 0.51442396640777588 -0.49964511394500732  0.48606345057487488  0.49946478009223938,-0.089151874184608459  -0.15050254762172699  0.095572806894779205,0.0093737291172146797   -1.1354703903198242 -0.023869551718235016,  0.25088155269622803 -0.015415078960359097  0.064216621220111847 -0.015415078960359097   0.23651856184005737  0.024818850681185722  0.064216621220111847  0.024818850681185722   0.17806564271450043,   0.55093355194824056   -0.48788388756548784     0.9161350349646824     0.4633747892999196  -0.071906090948203882   0.047011638176108761 2.6645352591003757e-12,0.13719280064105988
IIWA_14,1714991348.8360021, 0.57654242477768347   1.0823494599343109 -0.15541766035257057  -1.4970890892437303  -1.0597378760879965   1.7198599510719674 -0.59012840125126054, -0.0082611787048173131 -0.00057023920149713793    -0.39187395964924926    -0.34057805070696989 -0.00040113568350832644      0.3189489168592663    0.003261250641600699, 12.741681045532227  62.540717864990235  12.160083015441895 -6.5464961624145506 0.95168527603149411 -2.3362617492675781 0.16587458419799805,-35.491460152508168  5.6001505061115262 -23.311706674103025 -10.681463299133855 -1.2725798803096435 -2.0723297079584819  1.6868735258787235, 0.52134913206100464 0.037184648215770721  0.21796448528766632, 0.51290899515151978 -0.49905160069465637  0.48636522889137268  0.50131899118423462,-0.098595947027206421  -0.16895395517349243   0.10391809791326523, 0.010641344822943211   -1.1356195211410522 -0.025907855480909348,  0.25090381503105164 -0.015318895690143108  0.064246669411659241 -0.015318895690143108   0.23668555915355682  0.024663917720317841  0.064246669411659241  0.024663917720317841   0.17788158357143402,   0.54672411418543732   -0.48411773151979531    0.90924998599462015    0.45962057832582559  -0.071853843998326283   0.038324059578265235 8.8817841970012523e-13,0.15242184698581696
IIWA_14,1714991348.8409991, 0.57648046624373606   1.0823399325091734 -0.15830933396549646   -1.499496839887362  -1.0597442995977755   1.7211009175856313  -0.5900775281760573, -0.0090872843217504468 -0.00083728836669730799    -0.42916611223643497    -0.36877246631084576 -0.00057784893796563848     0.30479779403396901   0.0046439235214101333,  16.301327102661133   62.574153846740728   12.892699115753175  -7.9861876182556149  0.87685340881347651  -1.6924547615051269 0.081435409545898438,-34.755584655942826  5.3766882352266743 -22.425939212964007 -10.130819660113387 -1.3505162139603315 -2.5950940658548793  1.7731668577270763, 0.52065205574035645 0.035860247910022736  0.21864436566829681, 0.51136249303817749 -0.49843487143516541  0.48666474223136902  0.50321817398071289,-0.10703886300325394 -0.18745127320289612    0.110806904733181,0.012111890129745007  -1.1357777118682861 -0.02825520932674408,  0.25092777609825134 -0.015207046642899513  0.064280189573764801 -0.015207046642899513   0.23686632513999939  0.024483639746904373  0.064280189573764801  0.024483639746904373   0.17768324911594391,   0.54190461507097609    -0.4798030999166869    0.90135942112112843    0.45531983901447859  -0.071790867231413813   0.029448668296794267 8.8817841970012523e-13,0.16692261397838593
IIWA_14,1714991348.8459988, 0.57645805577980813   1.0823307646218618 -0.16134865327016251  -1.5020747664598817  -1.0597497643981963   1.7220420987111571 -0.58999843225418458, -0.0081662460145173303  -0.0010365461858192135     -0.4649056619757902    -0.39813503594946265 -0.00068087116720656239     0.28148548024820597   0.0068789756920368383,  16.345051078796388     62.6410258102417   13.976164394378662  -8.3881182861328121   1.0714162635803222  -2.0505703125000001 0.079099147796630853, -34.03081933238208  5.1642913851449874   -21.5523286211189 -9.6129912460360973 -1.4251651943156463 -3.0746070962222474  1.8536459592893315, 0.51996445655822754 0.034439247101545334  0.21932266652584076,0.50979989767074585 -0.4978194534778595 0.48696741461753845 0.50511640310287476,-0.11348012834787369 -0.20607329905033112  0.11632691323757172, 0.013808540068566799   -1.1359395980834961 -0.030899835750460625,  0.25094637274742126 -0.015078269876539707  0.064321435987949371 -0.015078269876539707   0.23706050217151642  0.024272952228784561  0.064321435987949371  0.024272952228784561   0.17747786641120911,   0.53643610997156088    -0.4748423361879972    0.89232101771052896    0.45040351908820497  -0.071721476077257762   0.020544389818688558 1.7763568394002505e-12,0.18050029873847961
IIWA_14,1714991348.8509879, 0.57644984662367138   1.0823219561632933 -0.16450655646194451  -1.5047997994174025  -1.0597507231075545   1.7225140973728357  -0.5897908654822327, -0.0068613630570839223  -0.0011815752913971024    -0.49824065725191202    -0.42750934706040217 -0.00058304530809017568     0.24406833066570777    0.013805851431704819, 14.606380027770998  62.376109954833986  13.455939750671387 -8.4002165336608883  1.0326797676086426 -1.6156918754577636 0.12882814788818359, -33.35396738701575  4.9629652730851515 -20.725827299692572 -9.1414065090026764 -1.4956876164457724 -3.4927754892723892  1.9291285409887364, 0.51929658651351929 0.032943300902843475  0.21997915208339691,  0.5082632303237915 -0.49720898270606995  0.48727160692214966  0.50696951150894165,-0.11791548877954483 -0.22396181523799896  0.11994076520204544,  0.01570623368024826   -1.1361050605773926 -0.033739946782588959,  0.25096148252487183 -0.014930632896721363  0.064368948340415955 -0.014930632896721363   0.23726551234722137  0.024031553417444229  0.064368948340415955  0.024031553417444229   0.17726650834083557,   0.530266359538345 -0.46926272921066214  0.88211056413367572  0.44488147662402611 -0.07160549558093976  0.01182683307021648                    0,0.19258393347263336
IIWA_14,1714991348.8560004,  0.5764249193949621   1.0823120692003299 -0.16780743146281288  -1.5076583366454823   -1.059756763168497   1.7225468143332459  -0.5893921503596854, -0.0064861795940384043  -0.0013407387516555106    -0.53062752583626449    -0.45634896677151482 -0.00070803868417269053      0.1965633429489736    0.026993286047255836,  12.613081115722657   62.692465782165527   12.978731098175048  -8.3840855369567873   1.0846218872070312  -1.5949992713928223 0.098122993469238279,-32.740164632909689  4.7488297872817746 -19.968445849554943 -8.6904664041039172 -1.5697140929597913 -3.8596735117554242  2.0107902814536023, 0.51861876249313354 0.031389087438583374  0.22059778869152069, 0.50677603483200073 -0.49657502770423889  0.48756968975067139  0.50878983736038208, -0.1219218447804451 -0.24061281979084015  0.12139811366796494, 0.017796926200389862   -1.1362706422805786 -0.036782387644052505,  0.25098475813865662 -0.014762166887521744  0.064415529370307922 -0.014762166887521744   0.23747941851615906  0.023763157427310944  0.064415529370307922  0.023763157427310944   0.17703986167907715,  0.52333899963663555  -0.46317067456769223   0.87080163416075607    0.4388052232906503  -0.07139279481194194 0.0033203504914425253                     0,0.20332989096641541
IIWA_14,1714991348.8609977, 0.57637848054688967   1.0823063168132816 -0.17126140489125388  -1.5106481012530288  -1.0597576260592791   1.7221264677090324 -0.58873781169689721, -0.0070464975981278273  -0.0013026864832545013    -0.56266095780665171    -0.48466975771907261 -0.00060094657862457717     0.14043680939064213    0.047768175349332261,    10.876982063293458      63.31488944244385     12.149329017639159    -8.9553916702270513     1.1656163787841796    -1.6781034393310548 -0.0030037651062011718, -32.18611886863701  4.5346731238309488 -19.297839152297403 -8.2899508951731082 -1.6454475195408378  -4.140849702931602  2.0810218590301472, 0.51795631647109985 0.029777174815535545  0.22114136815071106, 0.50537663698196411 -0.49596911668777466  0.48786473274230957   0.5104871392250061,-0.12458503246307373 -0.25629973411560059  0.11963596194982529, 0.020019428804516792   -1.1364326477050781 -0.039990011602640152,   0.2510160505771637 -0.014570306986570358   0.06446114182472229 -0.014570306986570358   0.23770017921924591  0.023461798205971718   0.06446114182472229  0.023461798205971718    0.1768006831407547,   0.51557768974941354   -0.45644453747062386    0.85822805798851931     0.4320593689612906   -0.07111023463135524 -0.0046466541840928244 8.8817841970012523e-13,0.21239008009433746
IIWA_14,1714991348.8660634, 0.57630663504997903   1.0823058972797626 -0.17488177931957694  -1.5137879681032376  -1.0597650084529493    1.721261206660639 -0.58782886811165269,-0.0085110179549278062 -0.0010589305273650414   -0.59494374337824352   -0.51333048018360716 -0.0007760530097057519   0.077739005576775225   0.074572283689246399,   9.2514789505004895    63.721265220642096     11.45300765991211   -8.9607686691284183    1.1409658813476562    -1.602008056640625 0.0020025100708007814,-31.645402615206262  4.3358060302202208 -18.661369564015576 -7.9328904265636151  -1.718740158212704 -4.3626091153830959  2.1279829701838011, 0.51731395721435547 0.028084767982363701  0.22162504494190216, 0.50402116775512695 -0.49541649222373962  0.48817732930183411  0.51206254959106445,-0.12599809467792511 -0.27212825417518616  0.11590592563152313, 0.022327285259962082   -1.1365901231765747 -0.043272789567708969,  0.25105118751525879 -0.014355960302054882  0.064508259296417236 -0.014355960302054882   0.23792845010757446  0.023124976083636284  0.064508259296417236  0.023124976083636284   0.17655204236507416,   0.50701760935645268   -0.44901647377582066    0.84435727118936654     0.4246053315988263  -0.070796180806631526  -0.012182160065599135 8.8817841970012523e-13,0.22086745500564575
IIWA_14,1714991348.8709769, 0.57619170642773221   1.0823034405106742  -0.1786774230929607  -1.5170480967564721   -1.059767405139078   1.7198974018016413 -0.58660599782617207,  -0.011405959253815195 -0.00094541518542755722    -0.62778074563794528    -0.54106953027626781 -0.00071670985291138155   0.0076390101015131884     0.10857263837062217,   10.192830436706544    62.993389617919924    12.188312259674072   -7.1877032814025883    1.1576930046081544    -1.130416934967041 -0.023362617492675781,-31.106840455238132   4.155369422977925 -18.044578388791919 -7.6181017808728626 -1.7920170949168936 -4.5310123568284153  2.1453819279124535, 0.51669156551361084 0.026305075734853745  0.22204570472240448,  0.5026932954788208 -0.49493876099586487  0.48851972818374634  0.51350128650665283,-0.12643161416053772 -0.28834930062294006  0.11048228293657303, 0.024772252887487411   -1.1367392539978027 -0.046585645526647568,  0.25108993053436279 -0.014118749648332596  0.064556948840618134 -0.014118749648332596   0.23816391825675964  0.022750427946448326  0.064556948840618134  0.022750427946448326   0.17629452049732208,  0.49765300818549463  -0.44084659278720295   0.82913724176414405   0.41641336167597132 -0.070473399911286094 -0.019287321448402395                     0,0.22915670275688171
