RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991230.1146927,0.54292362928390503 0.44275498390197754 0.31928884983062744,-0.47711607813835144  0.52314746379852295  0.51730239391326904 -0.48070284724235535,0.54292362928390503 0.44275498390197754 0.31928884983062744,-0.47711607813835144  0.52314746379852295  0.51730239391326904 -0.48070284724235535
1714991230.1196904,0.54288893938064575  0.4427812397480011  0.3193114697933197,-0.47717586159706116  0.52312827110290527  0.51728785037994385 -0.48068004846572876,0.54288893938064575  0.4427812397480011  0.3193114697933197,-0.47717586159706116  0.52312827110290527  0.51728785037994385 -0.48068004846572876
1714991230.1246989,0.54285514354705811 0.44282805919647217 0.31933796405792236,-0.47717532515525818  0.52313041687011719  0.51722663640975952 -0.48074415326118469,0.54285514354705811 0.44282805919647217 0.31933796405792236,-0.47717532515525818  0.52313041687011719  0.51722663640975952 -0.48074415326118469
1714991230.1296895,0.54285609722137451 0.44281813502311707 0.31931594014167786,-0.47715666890144348  0.52312666177749634  0.51721668243408203 -0.48077738285064697,0.54285609722137451 0.44281813502311707 0.31931594014167786,-0.47715666890144348  0.52312666177749634  0.51721668243408203 -0.48077738285064697
1714991230.1346896,0.54281550645828247 0.44283673167228699 0.31930708885192871,-0.47719159722328186  0.52312719821929932  0.51718270778656006 -0.48077875375747681,0.54281550645828247 0.44283673167228699 0.31930708885192871,-0.47719159722328186  0.52312719821929932  0.51718270778656006 -0.48077875375747681
1714991230.1396923,0.54275619983673096 0.44282528758049011 0.31926962733268738,-0.47708037495613098  0.52302610874176025  0.51722139120101929 -0.48095744848251343,0.54275619983673096 0.44282528758049011 0.31926962733268738,-0.47708037495613098  0.52302610874176025  0.51722139120101929 -0.48095744848251343
1714991230.1446862,0.54280614852905273 0.44282004237174988 0.31928470730781555,-0.47722235321998596  0.52304112911224365   0.5172765851020813 -0.48074084520339966,0.54280614852905273 0.44282004237174988 0.31928470730781555,-0.47722235321998596  0.52304112911224365   0.5172765851020813 -0.48074084520339966
1714991230.1496778,0.54282146692276001 0.44278532266616821 0.31933984160423279,-0.47720625996589661  0.52304214239120483  0.51724153757095337 -0.48079341650009155,0.54282146692276001 0.44278532266616821 0.31933984160423279,-0.47720625996589661  0.52304214239120483  0.51724153757095337 -0.48079341650009155
1714991230.1546891,0.54284030199050903 0.44278770685195923 0.31928569078445435,-0.47722157835960388  0.52304112911224365   0.5173073410987854 -0.48070850968360901,0.54284030199050903 0.44278770685195923 0.31928569078445435,-0.47722157835960388  0.52304112911224365   0.5173073410987854 -0.48070850968360901
1714991230.1597135,0.54287147521972656 0.44277849793434143 0.31932723522186279,-0.47718167304992676  0.52306431531906128  0.51728349924087524 -0.48074853420257568,0.54287147521972656 0.44277849793434143 0.31932723522186279,-0.47718167304992676  0.52306431531906128  0.51728349924087524 -0.48074853420257568
1714991230.1646874,0.54288119077682495 0.44280973076820374 0.31934905052185059,-0.47721302509307861  0.52305471897125244  0.51728922128677368 -0.48072168231010437,0.54288119077682495 0.44280973076820374 0.31934905052185059,-0.47721302509307861  0.52305471897125244  0.51728922128677368 -0.48072168231010437
1714991230.1696877,0.54290586709976196  0.4428386390209198 0.31929251551628113, -0.4771558940410614  0.52294397354125977  0.51740622520446777 -0.48077294230461121,0.54290586709976196  0.4428386390209198 0.31929251551628113, -0.4771558940410614  0.52294397354125977  0.51740622520446777 -0.48077294230461121
1714991230.1746948,0.54322123527526855 0.44247335195541382 0.31909677386283875,-0.47693639993667603  0.52282953262329102  0.51775091886520386  -0.4807441234588623,0.54322123527526855 0.44247335195541382 0.31909677386283875,-0.47693639993667603  0.52282953262329102  0.51775091886520386  -0.4807441234588623
1714991230.1796899,0.54290467500686646 0.44288665056228638 0.31930920481681824,-0.47714605927467346  0.52293312549591064  0.51736098527908325 -0.48084324598312378,0.54290467500686646 0.44288665056228638 0.31930920481681824,-0.47714605927467346  0.52293312549591064  0.51736098527908325 -0.48084324598312378
1714991230.1846871,0.54289615154266357 0.44289165735244751 0.31931710243225098,-0.47713986039161682  0.52295887470245361  0.51735776662826538 -0.48082482814788818,0.54289615154266357 0.44289165735244751 0.31931710243225098,-0.47713986039161682  0.52295887470245361  0.51735776662826538 -0.48082482814788818
1714991230.189688,0.54288959503173828 0.44289118051528931 0.31934899091720581,-0.47710424661636353  0.52293288707733154  0.51737779378890991 -0.48086687922477722,0.54288959503173828 0.44289118051528931 0.31934899091720581,-0.47710424661636353  0.52293288707733154  0.51737779378890991 -0.48086687922477722
1714991230.1947,0.54288327693939209 0.44289243221282959 0.31931927800178528,-0.4771009087562561 0.52292555570602417 0.51736593246459961 -0.4808908998966217,0.54288327693939209 0.44289243221282959 0.31931927800178528,-0.4771009087562561 0.52292555570602417 0.51736593246459961 -0.4808908998966217
1714991230.1997168,0.54295200109481812   0.442779541015625 0.31937223672866821,-0.47712266445159912  0.52281010150909424  0.51750928163528442 -0.48084059357643127,0.54295200109481812   0.442779541015625 0.31937223672866821,-0.47712266445159912  0.52281010150909424  0.51750928163528442 -0.48084059357643127
1714991230.2046921,0.54284799098968506 0.44285860657691956 0.31936550140380859,-0.47714829444885254  0.52289730310440063  0.51739764213562012 -0.48084050416946411,0.54284799098968506 0.44285860657691956 0.31936550140380859,-0.47714829444885254  0.52289730310440063  0.51739764213562012 -0.48084050416946411
1714991230.2097163,0.54284524917602539 0.44282808899879456 0.31936833262443542,-0.47716879844665527  0.52290242910385132   0.5174105167388916 -0.48080074787139893,0.54284524917602539 0.44282808899879456 0.31936833262443542,-0.47716879844665527  0.52290242910385132   0.5174105167388916 -0.48080074787139893
1714991230.2146873,0.54291069507598877 0.44274482131004333 0.31941086053848267,-0.47721898555755615   0.5228041410446167  0.51751470565795898 -0.48074567317962646,0.54291069507598877 0.44274482131004333 0.31941086053848267,-0.47721898555755615   0.5228041410446167  0.51751470565795898 -0.48074567317962646
1714991230.2196846,0.54291123151779175 0.44274857640266418 0.31941339373588562,-0.47717702388763428   0.5227934718132019  0.51753038167953491 -0.48078200221061707,0.54291123151779175 0.44274857640266418 0.31941339373588562,-0.47717702388763428   0.5227934718132019  0.51753038167953491 -0.48078200221061707
1714991230.2246871,0.54283100366592407 0.44282472133636475 0.31934946775436401,-0.47711074352264404  0.52289623022079468  0.51748085021972656 -0.48078939318656921,0.54283100366592407 0.44282472133636475 0.31934946775436401,-0.47711074352264404  0.52289623022079468  0.51748085021972656 -0.48078939318656921
1714991230.2296875, 0.5428813099861145 0.44285428524017334 0.31932777166366577,-0.47714707255363464  0.52289789915084839   0.5173952579498291 -0.48084366321563721, 0.5428813099861145 0.44285428524017334 0.31932777166366577,-0.47714707255363464  0.52289789915084839   0.5173952579498291 -0.48084366321563721
1714991230.2346895,0.54290378093719482 0.44283965229988098 0.31935057044029236,-0.47717612981796265  0.52289694547653198  0.51739567518234253 -0.48081541061401367,0.54290378093719482 0.44283965229988098 0.31935057044029236,-0.47717612981796265  0.52289694547653198  0.51739567518234253 -0.48081541061401367
1714991230.2396963,0.54291814565658569 0.44285422563552856  0.3193342387676239,-0.47715091705322266   0.5228995680809021  0.51740014553070068 -0.48083275556564331,0.54291814565658569 0.44285422563552856  0.3193342387676239,-0.47715091705322266   0.5228995680809021  0.51740014553070068 -0.48083275556564331
1714991230.2447114,0.54288804531097412 0.44285592436790466  0.3193785548210144,-0.47714588046073914  0.52289670705795288  0.51739627122879028 -0.48084506392478943,0.54288804531097412 0.44285592436790466  0.3193785548210144,-0.47714588046073914  0.52289670705795288  0.51739627122879028 -0.48084506392478943
1714991230.2496886,0.54288256168365479 0.44285571575164795 0.31934773921966553,-0.47714245319366455  0.52290105819702148  0.51740986108779907 -0.48082906007766724,0.54288256168365479 0.44285571575164795 0.31934773921966553,-0.47714245319366455  0.52290105819702148  0.51740986108779907 -0.48082906007766724
1714991230.2546921, 0.5428510308265686 0.44285726547241211 0.31931722164154053,-0.47710686922073364  0.52289062738418579  0.51750671863555908 -0.48077145218849182, 0.5428510308265686 0.44285726547241211 0.31931722164154053,-0.47710686922073364  0.52289062738418579  0.51750671863555908 -0.48077145218849182
1714991230.2596912, 0.5428505539894104  0.4428408145904541 0.31935364007949829,-0.47717201709747314  0.52313786745071411  0.51719784736633301 -0.48077023029327393, 0.5428505539894104  0.4428408145904541 0.31935364007949829,-0.47717201709747314  0.52313786745071411  0.51719784736633301 -0.48077023029327393
1714991230.2646863,0.54315328598022461 0.44242286682128906 0.31919825077056885,-0.47699210047721863  0.52299773693084717   0.5175931453704834 -0.48067581653594971,0.54315328598022461 0.44242286682128906 0.31919825077056885,-0.47699210047721863  0.52299773693084717   0.5175931453704834 -0.48067581653594971
1714991230.2696877,0.54282259941101074 0.44280433654785156 0.31935352087020874,-0.47724127769470215  0.52308541536331177   0.5172995924949646 -0.48064905405044556,0.54282259941101074 0.44280433654785156 0.31935352087020874,-0.47724127769470215  0.52308541536331177   0.5172995924949646 -0.48064905405044556
1714991230.2746687,0.54318147897720337 0.44240033626556396 0.31911486387252808,-0.47699227929115295  0.52298146486282349  0.51760965585708618 -0.48067554831504822,0.54318147897720337 0.44240033626556396 0.31911486387252808,-0.47699227929115295  0.52298146486282349  0.51760965585708618 -0.48067554831504822
1714991230.2796876,0.54300993680953979 0.44272410869598389 0.31899493932723999,-0.47700127959251404  0.52314656972885132  0.51727503538131714 -0.48084720969200134,0.54300993680953979 0.44272410869598389 0.31899493932723999,-0.47700127959251404  0.52314656972885132  0.51727503538131714 -0.48084720969200134
1714991230.2847154, 0.5429987907409668 0.44284582138061523  0.3189365565776825,-0.47698089480400085  0.52314853668212891  0.51724684238433838  -0.4808955192565918, 0.5429987907409668 0.44284582138061523  0.3189365565776825,-0.47698089480400085  0.52314853668212891  0.51724684238433838  -0.4808955192565918
1714991230.2896962,0.54297554492950439 0.44285145401954651 0.31890451908111572,-0.47683495283126831  0.52311742305755615  0.51721048355102539 -0.48111319541931152,0.54297554492950439 0.44285145401954651 0.31890451908111572,-0.47683495283126831  0.52311742305755615  0.51721048355102539 -0.48111319541931152
1714991230.2947187,0.54302418231964111 0.44285789132118225  0.3189493715763092,  -0.476939857006073   0.5231325626373291  0.51729696989059448 -0.48089975118637085,0.54302418231964111 0.44285789132118225  0.3189493715763092,  -0.476939857006073   0.5231325626373291  0.51729696989059448 -0.48089975118637085
1714991230.2996902,0.54335767030715942 0.44247713685035706 0.31875434517860413,-0.47672125697135925  0.52300381660461426  0.51766437292098999 -0.48086109757423401,0.54335767030715942 0.44247713685035706 0.31875434517860413,-0.47672125697135925  0.52300381660461426  0.51766437292098999 -0.48086109757423401
1714991230.3046892,0.54303508996963501 0.44290575385093689 0.31893476843833923,-0.47689062356948853  0.52317708730697632  0.51726466417312622 -0.48093485832214355,0.54303508996963501 0.44290575385093689 0.31893476843833923,-0.47689062356948853  0.52317708730697632  0.51726466417312622 -0.48093485832214355
1714991230.3096876,0.54303032159805298 0.44290593266487122 0.31894290447235107,-0.47690397500991821    0.523151695728302  0.51724016666412354 -0.48097562789916992,0.54303032159805298 0.44290593266487122 0.31894290447235107,-0.47690397500991821    0.523151695728302  0.51724016666412354 -0.48097562789916992
1714991230.314688,0.54300993680953979 0.44289964437484741 0.31896334886550903,-0.47695636749267578  0.52296674251556396   0.5173642635345459 -0.48099130392074585,0.54300993680953979 0.44289964437484741 0.31896334886550903,-0.47695636749267578  0.52296674251556396   0.5173642635345459 -0.48099130392074585
1714991230.3196874, 0.5430719256401062 0.44284185767173767 0.31897738575935364, -0.476960688829422 0.52287870645523071 0.51748132705688477 -0.4809567928314209, 0.5430719256401062 0.44284185767173767 0.31897738575935364, -0.476960688829422 0.52287870645523071 0.51748132705688477 -0.4809567928314209
1714991230.3246987,0.54299312829971313 0.44294008612632751 0.31889143586158752,-0.47691577672958374   0.5229804515838623   0.5173456072807312 -0.48103669285774231,0.54299312829971313 0.44294008612632751 0.31889143586158752,-0.47691577672958374   0.5229804515838623   0.5173456072807312 -0.48103669285774231
1714991230.3296726,0.54304510354995728 0.44285750389099121 0.31899386644363403,-0.47696289420127869  0.52287006378173828  0.51747232675552368 -0.48097369074821472,0.54304510354995728 0.44285750389099121 0.31899386644363403,-0.47696289420127869  0.52287006378173828  0.51747232675552368 -0.48097369074821472
1714991230.3347087,0.54305213689804077 0.44282501935958862 0.31901249289512634,-0.47697511315345764  0.52286601066589355  0.51747530698776245 -0.48096278309822083,0.54305213689804077 0.44282501935958862 0.31901249289512634,-0.47697511315345764  0.52286601066589355  0.51747530698776245 -0.48096278309822083
1714991230.3397133,0.54313081502914429 0.44280734658241272 0.31881126761436462,-0.47687220573425293  0.52287817001342773  0.51749491691589355 -0.48103049397468567,0.54313081502914429 0.44280734658241272 0.31881126761436462,-0.47687220573425293  0.52287817001342773  0.51749491691589355 -0.48103049397468567
1714991230.3446922,0.54329192638397217  0.4426940381526947 0.31846782565116882,-0.47665324807167053  0.52296090126037598  0.51752263307571411 -0.48112767934799194,0.54329192638397217  0.4426940381526947 0.31846782565116882,-0.47665324807167053  0.52296090126037598  0.51752263307571411 -0.48112767934799194
1714991230.3496907,0.54274100065231323 0.44313937425613403 0.31936681270599365,-0.47713044285774231  0.52303600311279297  0.51721012592315674 -0.48090913891792297,0.54274100065231323 0.44313937425613403 0.31936681270599365,-0.47713044285774231  0.52303600311279297  0.51721012592315674 -0.48090913891792297
1714991230.3546965, 0.5427585244178772 0.44308939576148987  0.3193669319152832,-0.47712826728820801   0.5230826735496521  0.51719123125076294 -0.48088085651397705, 0.5427585244178772 0.44308939576148987  0.3193669319152832,-0.47712826728820801   0.5230826735496521  0.51719123125076294 -0.48088085651397705
1714991230.3597121,0.54270792007446289 0.44318094849586487 0.31930124759674072,-0.47710475325584412  0.52321791648864746  0.51704591512680054 -0.48091325163841248,0.54270792007446289 0.44318094849586487 0.31930124759674072,-0.47710475325584412  0.52321791648864746  0.51704591512680054 -0.48091325163841248
1714991230.3647158,0.54276090860366821  0.4430927038192749 0.31942856311798096,-0.47713512182235718  0.52311795949935913  0.51717537641525269 -0.48085269331932068,0.54276090860366821  0.4430927038192749 0.31942856311798096,-0.47713512182235718  0.52311795949935913  0.51717537641525269 -0.48085269331932068
1714991230.3696864,0.54268848896026611 0.44321608543395996 0.31930094957351685,-0.47710710763931274  0.52325683832168579  0.51698797941207886 -0.48093083500862122,0.54268848896026611 0.44321608543395996 0.31930094957351685,-0.47710710763931274  0.52325683832168579  0.51698797941207886 -0.48093083500862122
1714991230.3746917,0.54248589277267456 0.44311535358428955 0.32003375887870789,-0.47748607397079468  0.52300500869750977  0.51717138290405273 -0.48063147068023682,0.54248589277267456 0.44311535358428955 0.32003375887870789,-0.47748607397079468  0.52300500869750977  0.51717138290405273 -0.48063147068023682
1714991230.3796911,0.54256194829940796 0.44306337833404541 0.31981509923934937,  -0.477312833070755  0.52287817001342773  0.51737207174301147 -0.48072552680969238,0.54256194829940796 0.44306337833404541 0.31981509923934937,  -0.477312833070755  0.52287817001342773  0.51737207174301147 -0.48072552680969238
1714991230.3846912,0.54253524541854858 0.44312039017677307 0.31970062851905823,-0.47734269499778748  0.52318412065505981  0.51701700687408447 -0.48074495792388916,0.54253524541854858 0.44312039017677307 0.31970062851905823,-0.47734269499778748  0.52318412065505981  0.51701700687408447 -0.48074495792388916
1714991230.3897123,0.54316014051437378 0.44272172451019287 0.31902903318405151,-0.47670385241508484  0.52320969104766846  0.51747149229049683  -0.4808620810508728,0.54316014051437378 0.44272172451019287 0.31902903318405151,-0.47670385241508484  0.52320969104766846  0.51747149229049683  -0.4808620810508728
1714991230.3946881,0.54279565811157227 0.44308006763458252 0.31921541690826416,-0.47691395878791809  0.52320843935012817  0.51726841926574707 -0.48087352514266968,0.54279565811157227 0.44308006763458252 0.31921541690826416,-0.47691395878791809  0.52320843935012817  0.51726841926574707 -0.48087352514266968
1714991230.3996851,0.54274523258209229 0.44306844472885132 0.31930115818977356,-0.47705373167991638  0.52335458993911743  0.51704674959182739 -0.48081427812576294,0.54274523258209229 0.44306844472885132 0.31930115818977356,-0.47705373167991638  0.52335458993911743  0.51704674959182739 -0.48081427812576294
1714991230.4046984,0.54272741079330444 0.44308599829673767 0.31930533051490784,-0.47708886861801147   0.5233573317527771  0.51699316501617432 -0.48083403706550598,0.54272741079330444 0.44308599829673767 0.31930533051490784,-0.47708886861801147   0.5233573317527771  0.51699316501617432 -0.48083403706550598
1714991230.4097252,0.54267257452011108 0.44307124614715576 0.31936743855476379,-0.47714480757713318  0.52332484722137451  0.51707053184509277 -0.48073068261146545,0.54267257452011108 0.44307124614715576 0.31936743855476379,-0.47714480757713318  0.52332484722137451  0.51707053184509277 -0.48073068261146545
1714991230.4146891,0.54271441698074341 0.44305607676506042 0.31936660408973694,-0.47711998224258423  0.52334928512573242  0.51703763008117676 -0.48076412081718445,0.54271441698074341 0.44305607676506042 0.31936660408973694,-0.47711998224258423  0.52334928512573242  0.51703763008117676 -0.48076412081718445
1714991230.4197166,0.54272085428237915 0.44309201836585999 0.31929558515548706,-0.47706398367881775  0.52301013469696045  0.51733571290969849 -0.48086804151535034,0.54272085428237915 0.44309201836585999 0.31929558515548706,-0.47706398367881775  0.52301013469696045  0.51733571290969849 -0.48086804151535034
1714991230.4247198,0.54271233081817627 0.44308674335479736 0.31936806440353394, -0.4771004319190979  0.52336019277572632  0.51700907945632935 -0.48080238699913025,0.54271233081817627 0.44308674335479736 0.31936806440353394, -0.4771004319190979  0.52336019277572632  0.51700907945632935 -0.48080238699913025
1714991230.4297171,0.54272264242172241 0.44307610392570496 0.31934571266174316,-0.47706076502799988    0.523368239402771   0.5170212984085083 -0.48081985116004944,0.54272264242172241 0.44307610392570496 0.31934571266174316,-0.47706076502799988    0.523368239402771   0.5170212984085083 -0.48081985116004944
1714991230.4347122,0.54271644353866577 0.44309547543525696 0.31933370232582092,-0.47707191109657288  0.52338868379592896  0.51699298620223999 -0.48081693053245544,0.54271644353866577 0.44309547543525696 0.31933370232582092,-0.47707191109657288  0.52338868379592896  0.51699298620223999 -0.48081693053245544
1714991230.4396899,0.54273355007171631 0.44310328364372253 0.31928721070289612,-0.47704076766967773   0.5233919620513916  0.51698565483093262  -0.4808521568775177,0.54273355007171631 0.44310328364372253 0.31928721070289612,-0.47704076766967773   0.5233919620513916  0.51698565483093262  -0.4808521568775177
1714991230.4446874,0.54275935888290405 0.44311043620109558 0.31925058364868164,-0.47702300548553467  0.52317404747009277  0.51712936162948608 -0.48095241189002991,0.54275935888290405 0.44311043620109558 0.31925058364868164,-0.47702300548553467  0.52317404747009277  0.51712936162948608 -0.48095241189002991
1714991230.449692,0.54279476404190063 0.44309762120246887 0.31921935081481934,-0.47701385617256165  0.52319693565368652  0.51712149381637573 -0.48094502091407776,0.54279476404190063 0.44309762120246887 0.31921935081481934,-0.47701385617256165  0.52319693565368652  0.51712149381637573 -0.48094502091407776
1714991230.4546962,0.54281455278396606 0.44305849075317383 0.31929096579551697,-0.47705915570259094  0.52306884527206421  0.51722526550292969 -0.48092782497406006,0.54281455278396606 0.44305849075317383 0.31929096579551697,-0.47705915570259094  0.52306884527206421  0.51722526550292969 -0.48092782497406006
1714991230.4596725,0.54276353120803833 0.44309806823730469 0.31923723220825195,-0.47703033685684204  0.52319449186325073  0.51713639497756958 -0.48091533780097961,0.54276353120803833 0.44309806823730469 0.31923723220825195,-0.47703033685684204  0.52319449186325073  0.51713639497756958 -0.48091533780097961
1714991230.4647446, 0.5427781343460083 0.44311562180519104 0.31920090317726135,-0.47699433565139771  0.52319240570068359  0.51712977886199951 -0.48096039891242981, 0.5427781343460083 0.44311562180519104 0.31920090317726135,-0.47699433565139771  0.52319240570068359  0.51712977886199951 -0.48096039891242981
1714991230.4697151,0.54283851385116577 0.44302135705947876 0.31930384039878845, -0.4770437479019165  0.52305740118026733  0.51729542016983032 -0.48088011145591736,0.54283851385116577 0.44302135705947876 0.31930384039878845, -0.4770437479019165  0.52305740118026733  0.51729542016983032 -0.48088011145591736
1714991230.474689,0.54276841878890991 0.44309702515602112 0.31924739480018616,-0.47704231739044189  0.52322095632553101  0.51710808277130127 -0.48090508580207825,0.54276841878890991 0.44309702515602112 0.31924739480018616,-0.47704231739044189  0.52322095632553101  0.51710808277130127 -0.48090508580207825
1714991230.4797227,0.54284155368804932 0.44309112429618835 0.31935209035873413,-0.47705039381980896  0.52318358421325684   0.5171998143196106  -0.4808390736579895,0.54284155368804932 0.44309112429618835 0.31935209035873413,-0.47705039381980896  0.52318358421325684   0.5171998143196106  -0.4808390736579895
1714991230.48471,0.54296082258224487 0.44315454363822937 0.31901156902313232,-0.47684845328330994  0.52326267957687378  0.51715803146362305 -0.48099824786186218,0.54296082258224487 0.44315454363822937 0.31901156902313232,-0.47684845328330994  0.52326267957687378  0.51715803146362305 -0.48099824786186218
1714991230.4896927,0.54298108816146851 0.44318181276321411 0.31878224015235901,-0.47675547003746033  0.52330172061920166  0.51711016893386841 -0.48109939694404602,0.54298108816146851 0.44318181276321411 0.31878224015235901,-0.47675547003746033  0.52330172061920166  0.51711016893386841 -0.48109939694404602
1714991230.4946902,0.54298418760299683 0.44318699836730957  0.3187122642993927,-0.47668519616127014  0.52339279651641846  0.51704514026641846 -0.48113983869552612,0.54298418760299683 0.44318699836730957  0.3187122642993927,-0.47668519616127014  0.52339279651641846  0.51704514026641846 -0.48113983869552612
1714991230.4996872,0.54297614097595215 0.44317483901977539 0.31869575381278992,-0.47671547532081604  0.52331691980361938  0.51708221435546875 -0.48115250468254089,0.54297614097595215 0.44317483901977539 0.31869575381278992,-0.47671547532081604  0.52331691980361938  0.51708221435546875 -0.48115250468254089
1714991230.5046892,0.54297864437103271  0.4431806206703186 0.31868121027946472,-0.47668257355690002   0.5233263373374939  0.51709043979644775 -0.48116609454154968,0.54297864437103271  0.4431806206703186 0.31868121027946472,-0.47668257355690002   0.5233263373374939  0.51709043979644775 -0.48116609454154968
1714991230.509686, 0.5429692268371582 0.44321870803833008 0.31864720582962036,-0.47670525312423706   0.5233304500579834  0.51705837249755859 -0.48117357492446899, 0.5429692268371582 0.44321870803833008 0.31864720582962036,-0.47670525312423706   0.5233304500579834  0.51705837249755859 -0.48117357492446899
1714991230.5146859,0.54297274351119995 0.44317463040351868 0.31866717338562012,-0.47672021389007568  0.52332103252410889  0.51708728075027466 -0.48113787174224854,0.54297274351119995 0.44317463040351868 0.31866717338562012,-0.47672021389007568  0.52332103252410889  0.51708728075027466 -0.48113787174224854
1714991230.5197153,0.54296267032623291 0.44317257404327393 0.31867021322250366,-0.47672367095947266  0.52330833673477173  0.51708382368087769  -0.4811519980430603,0.54296267032623291 0.44317257404327393 0.31867021322250366,-0.47672367095947266  0.52330833673477173  0.51708382368087769  -0.4811519980430603
1714991230.5247216,0.54295367002487183 0.44315049052238464 0.31863576173782349, -0.4766768217086792  0.52314257621765137  0.51728641986846924 -0.48116090893745422,0.54295367002487183 0.44315049052238464 0.31863576173782349, -0.4766768217086792  0.52314257621765137  0.51728641986846924 -0.48116090893745422
1714991230.5296905,0.54295384883880615 0.44316157698631287  0.3186681866645813, -0.4767346978187561  0.52330189943313599  0.51709532737731934 -0.48113569617271423,0.54295384883880615 0.44316157698631287  0.3186681866645813, -0.4767346978187561  0.52330189943313599  0.51709532737731934 -0.48113569617271423
1714991230.5347123, 0.5429534912109375 0.44313699007034302 0.31867256760597229,-0.47674334049224854  0.52329462766647339  0.51710677146911621 -0.48112273216247559, 0.5429534912109375 0.44313699007034302 0.31867256760597229,-0.47674334049224854  0.52329462766647339  0.51710677146911621 -0.48112273216247559
1714991230.5397105,0.54292762279510498 0.44315001368522644 0.31868317723274231,-0.47677850723266602  0.52331805229187012  0.51706439256668091 -0.48110800981521606,0.54292762279510498 0.44315001368522644 0.31868317723274231,-0.47677850723266602  0.52331805229187012  0.51706439256668091 -0.48110800981521606
1714991230.5446908,0.54295629262924194 0.44312551617622375 0.31865584850311279,-0.47673472762107849  0.52332228422164917  0.51709491014480591 -0.48111394047737122,0.54295629262924194 0.44312551617622375 0.31865584850311279,-0.47673472762107849  0.52332228422164917  0.51709491014480591 -0.48111394047737122
