DesiredFlux,1.074,HitTime,1714992707.9770582,DesiredPos,0.54748713970184326 0.31774395704269409 0.21874293684959412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992707.5139697,-0.45742180582892428   1.1277821958333945 0.030640067796776492  -1.2903013483850039  -1.9534135114514817  -1.8845662845741631 -0.90886204520718628,  0.013840555932395332 -0.0042933608260153616     0.2005154964045068   -0.11211865931016406 0.00046766501743286795    0.15728365999550056  0.0048390458938996688, -16.364896156311037   57.644116722106936  -12.339334716796875  -10.374337921142578 -0.88653753280639647   1.2932877540588379 -0.23662994003295898, 39.861672663173913  4.0609306718393272  23.214273358511832 -10.038721733850897  1.0890681226922589  2.6932474386576768 0.54966023370795214, 0.55625456571578979 -0.03669372946023941  0.21669965982437134, -0.69993633031845093 -0.020551694557070732  0.011865455657243729   0.71381086111068726, 0.0016382273752242327   0.060993392020463943 -0.0012210970744490623,-0.0068158805370330811       1.55013108253479  0.0015474981628358364,  0.24472874402999878  0.029573513194918633  0.066659905016422272  0.029573513194918633   0.23167410492897034 -0.021494230255484581  0.066659905016422272 -0.021494230255484581   0.18851087987422943,   -1.1019518053521082   -0.35395533292970072    -1.1145502308904653    0.69109592577909496    0.55150386004054752   0.097986784088455181 2.7522288448267318e-05,0.042272958904504776
IIWA_7,1714992707.5189722,-0.45739088644856057   1.1276608556350574 0.032647125859818348  -1.2914755627088466  -1.9534147577911005  -1.8824351897790896 -0.90884718481943627,  0.012309219960464392 -0.0082882965942960608    0.24069471964527966    -0.1366635004018385 0.00032427842919256034    0.21107071979933853  0.0044656522251199033, -16.686171840667726   59.241085395812988  -12.269785099029541   -10.22555456161499 -0.95432640075683595   1.0142713508605956 -0.25598753738403318, 39.667659942587441  3.9532384813215833  22.832051015762016 -9.9605945109604246  1.1282459137067982  2.5998737058349035 0.50669509960639836,  0.55631417036056519 -0.036026068031787872   0.21665310859680176, -0.69971191883087158 -0.020478295162320137  0.011860807426273823   0.71403306722640991, 0.0036270532291382551   0.075533263385295868 -0.0027619057800620794,-0.0068165217526257038     1.5502767562866211  0.0015476437984034419,  0.24470753967761993  0.029403740540146828  0.066716551780700684  0.029403740540146828   0.23179405927658081 -0.021348929032683372  0.066716551780700684 -0.021348929032683372   0.18845877051353455,   -1.0944926201768013   -0.35121327147535908    -1.1063199182519412    0.68792724491828494    0.54994270163710723   0.098318020649301729 2.7610462360883048e-05,0.052407689392566681
IIWA_7,1714992707.5239697,-0.45736260371528126   1.1275412530210736 0.034891831117221016  -1.2927977223756455  -1.9534113064025047  -1.8799876515189988 -0.90883693831864709, 0.010978685299544183 -0.011414741834789036   0.28234398601233046  -0.16221718699342835 0.0003974782871864421    0.2667581062431032 0.0039823818116630997, -16.288273921966553    60.37159941482544  -10.301266803741456  -11.367400817871093 -0.74919904708862306   1.4104345932006837 -0.28836145019531251, 39.452506508378896  3.8347870474384211  22.435796708301758 -9.8896327647078657  1.1708597455580181  2.4709828601759654 0.46154949776228765,  0.55640316009521484 -0.035240557044744492   0.21658523380756378, -0.69950032234191895 -0.020374000072479248  0.011825013905763626   0.71424394845962524, 0.0063594994135200977   0.091897711157798767 -0.0048122196458280087,-0.0068228640593588352     1.5504707098007202  0.0015713213942945004,  0.24468187987804413  0.029200641438364983  0.066782765090465546  0.029200641438364983   0.23193174600601196 -0.021176280453801155  0.066782765090465546 -0.021176280453801155   0.18840299546718597,   -1.0856433112671482   -0.34795622751992994    -1.0966170805790654    0.68411860202299835    0.54801238418189513    0.09843874867776492 2.7653789480552859e-05,0.063873663544654846
IIWA_7,1714992707.5289695,-0.45730963340881553   1.1274296799033967 0.037454118339728899  -1.2943327217813159  -1.9534091013535277  -1.8771153924032566 -0.90883418189834275,  0.010901760498264435  -0.013594718174904997    0.32836667771017969   -0.19117372582155739 0.00040618458882781352    0.32829684962416983  0.0032961622615040615, -15.550280822753907   61.694341144561768  -9.6709183692932132  -11.022293853759766  -1.1066312599182129   1.1277469215393066 -0.23629618835449218, 39.268536081104585    3.68579165274652  22.086564863080579 -9.8418510983305278  1.2213939597317358  2.2605808817335316   0.412912712968662,  0.55653613805770874 -0.034371867775917053   0.21646878123283386, -0.69935661554336548 -0.020193051546812057  0.011717520654201508   0.71439152956008911,  0.010274467989802361    0.10833956301212311 -0.0083584189414978027,-0.0068630781024694443     1.5507171154022217  0.0015994625864550471,  0.24465608596801758  0.028959857299923897  0.066856242716312408  0.028959857299923897   0.23208105564117432 -0.020979087799787521  0.066856242716312408 -0.020979087799787521   0.18834640085697174,   -1.0753073384259793   -0.34427317165874882    -1.0855189436247414    0.67970504343950466    0.54556676796746473   0.097965252262355307 2.7570664862253125e-05,0.075563222169876099
IIWA_7,1714992707.5339699,-0.45721513779245404   1.1273281735175962 0.040295937604319279  -1.2960334032202996  -1.9534069921231267  -1.8739156642503629 -0.90883292351595213,  0.012501233053071133  -0.014936029971945264    0.37636611275175896   -0.22096623821659472 0.00040931688710240961    0.39062660581508429  0.0026872651048281751, -16.140406452178954   61.109592514038084  -10.500231533050536  -11.555801048278809 -0.81346641540527342   1.4174433784484863 -0.21827359771728516, 39.080711882510087  3.5112879884852735  21.728036153968638 -9.7822307424436588  1.2797267497391152   2.034862659183811 0.35804186088484413,  0.55668902397155762 -0.033400192856788635    0.2163197249174118, -0.69920957088470459 -0.019968548789620399  0.011586355976760387   0.71454387903213501, 0.014159811660647392    0.1256367564201355 -0.012451709248125553,-0.0069699175655841827     1.5509997606277466  0.0016501507489010692,   0.2446313351392746  0.028685465455055237  0.066936872899532318  0.028685465455055237   0.23224638402462006 -0.020757036283612251  0.066936872899532318 -0.020757036283612251   0.18828137218952179,   -1.0636044451910465   -0.34014980179986054    -1.0730155548595022    0.67473084319225052    0.54275818346738447   0.097308903701076588 2.7451886097651368e-05,0.087934732437133789
IIWA_7,1714992707.5389709,-0.45710739959947616   1.1272051554033493 0.043336215640160054  -1.2979186415557922  -1.9534005686133475  -1.8703683337056483 -0.90883316328055808, 0.014310514161572099 -0.016869548547430793   0.42270401163503818  -0.25218252399297936 0.0005843939008497868   0.45439450644065454 0.0021402214996246562, -15.832573265075684   61.511523181915287  -11.357716693878174  -10.739693508148193 -0.99482364654541011   1.1788109283447266 -0.26733509445190429, 38.851055652048913  3.2827421017898186  21.332953952122743 -9.6919592156256531  1.3580475521551021  1.7805276886943058 0.29073486775064916,  0.55686348676681519 -0.032272778451442719   0.21612061560153961, -0.69905656576156616 -0.019690534099936485  0.011442401446402073   0.71470361948013306,   0.0180668905377388   0.14573805034160614 -0.017662458121776581,-0.0071304850280284882     1.5513061285018921  0.0017255982384085655,  0.24460859596729279  0.028365829959511757  0.067026466131210327  0.028365829959511757   0.23243540525436401 -0.020499762147665024  0.067026466131210327 -0.020499762147665024   0.18820250034332275, -1.0500448153942799 -0.33538035710556358  -1.0585560896112511  0.66893559649905399  0.53949424691523973 0.096482890912241714 2.72996132366643e-05,0.10235317051410675
IIWA_7,1714992707.5439734,-0.45696694455517112   1.1270681757459173 0.046527255216788098  -1.2999517054610212  -1.9534004726202387  -1.8665156450455769 -0.90883190489816734, 0.017066613101459419 -0.018974825135223805   0.46580479237315231  -0.28306857540354591 0.0004713548450316357   0.51762315155537886 0.0017625124953290919,  -15.84467151260376   60.936184299468991  -11.620068416595458  -10.693914012908936 -0.98954139709472655   1.4611648483276367   -0.257990047454834,  38.58534590470294  3.0352167663264664  20.904795800439302 -9.5829913059776786  1.4461813466934206  1.5263616724178812 0.21693633338116097, 0.55705541372299194 -0.03099990077316761  0.21588887274265289, -0.69888794422149658 -0.019386289641261101  0.011301148682832718   0.71487909555435181, 0.021819889545440674   0.16767433285713196 -0.023061536252498627,-0.007377314381301403    1.5516446828842163 0.0018540350720286369,  0.24458439648151398  0.028009863570332527  0.067124359309673309  0.028009863570332527   0.23264490067958832 -0.020210681483149529  0.067124359309673309 -0.020210681483149529   0.18811343610286713,   -1.0350028785435228   -0.33002480793165034    -1.0424346605244494    0.66243671380306068    0.53590963469751784   0.095632562422842682 2.7143503444904127e-05,0.1180572509765625
IIWA_7,1714992707.5489728,-0.45679826655511369   1.1268993180860301 0.049890388184653599   -1.302133014142256  -1.9533950078198179  -1.8624128456858733 -0.90883322316716808,  0.020400410483464804  -0.021934166503670173    0.50716915261314188   -0.31370720757222809 0.00059567589285936017    0.57821049563244675  0.0013572792362337334, -16.464370635986327   61.070609272003175  -10.150722694396972  -10.810123500823975  -0.6373914337158203   1.3169841232299804 -0.25231626892089842, 38.327321093286116  2.7707201571274691  20.494582057726589 -9.4610847584691875  1.5437094554320585  1.2594302695202373 0.13542376044287963,  0.55726009607315063 -0.029623391106724739   0.21561959385871887, -0.69873487949371338 -0.019021164625883102   0.01114320382475853   0.71504098176956177, 0.025252228602766991   0.18940679728984833 -0.028811207041144371,-0.0076712165027856827     1.5520319938659668   0.002020128071308136,  0.24456535279750824  0.027620058506727219  0.067225687205791473  0.027620058506727219   0.23286785185337067 -0.019896935671567917  0.067225687205791473 -0.019896935671567917   0.18801523745059967,   -1.0186480453224789   -0.32424444045808798    -1.0249949829344018    0.65532053629979714    0.53195546192963405   0.094536752643925581 2.6935791375137796e-05,0.13364477455615997
IIWA_7,1714992707.5539725,-0.45661736470530756   1.1267115252400048 0.053480921955173774  -1.3044640657464932  -1.9533783257882944  -1.8580993635960874 -0.90883502074721456,  0.02355640237901686  -0.02505904704394471   0.54935667291132062  -0.34420783022727003 0.0011438219752273331   0.63510768009739271  0.001013920187127751,-17.077348510742187  61.656702152252194 -10.589149398803711 -9.7941708564758301 -1.1330425071716308   1.360371841430664 -0.2359624366760254,  38.092084701763916    2.491581802418664   20.125315201073256  -9.3376017494863888   1.6496152140930596  0.98077120578075261 0.048388678644139871,   0.5574755072593689 -0.028153266757726669   0.21531194448471069, -0.69860607385635376 -0.018606750294566154  0.010980857536196709   0.71518021821975708, 0.028344148769974709   0.21057446300983429 -0.034878984093666077,-0.008025377057492733    1.5529193878173828 0.0022444897331297398,  0.24455036222934723  0.027202444151043892  0.067328907549381256  0.027202444151043892   0.23310138285160065 -0.019561337307095528  0.067328907549381256 -0.019561337307095528   0.18790978193283081,   -1.0012394663023727   -0.31808462131088788    -1.0064544229413386    0.64766100305124752    0.52771832757869674     0.0932429345796848 2.6685028409190181e-05,0.14886540174484253
IIWA_7,1714992707.5589705,-0.45644437236042223    1.126506475123751 0.057238096272015863  -1.3068843398910894  -1.9533696012364294  -1.8535533875056402 -0.90883813670534475, 0.025764815698626507 -0.028249242285308743   0.58977231100274008  -0.37217722996566499 0.0012640396547801917   0.68992518769580047 0.0006864978244948295, -16.902596046447755    61.44968769454956  -10.661340141296387    -10.0934983253479 -0.29140409469604489   1.5562840766906738 -0.25164876556396482,  37.643306789103214   2.0084758719830691   19.367656502528575  -9.0968585062929428   1.8497883357640825  0.48459991242244671 -0.12820728418599853,   0.5579230785369873 -0.024910407140851021   0.21467085182666779, -0.69832694530487061 -0.017708931118249893  0.010652187280356884   0.71548056602478027,0.033145442605018616  0.25249335169792175 -0.04433007538318634,-0.0088751334697008133     1.5529136657714844  0.0028364073950797319,  0.24452103674411774  0.026290636509656906  0.067546069622039795  0.026290636509656906   0.23360185325145721 -0.018821045756340027  0.067546069622039795 -0.018821045756340027   0.18768373131752014,  -0.96354198536108271   -0.30460652095332108   -0.96611829320547571    0.63079876107785537    0.51857428264323602   0.090545980152789696 2.6162818578256974e-05,0.17859511077404022
IIWA_7,1714992707.5639715,-0.45626820427987985   1.1262715843496947 0.061124041090153167   -1.309462745883738   -1.953346495695127  -1.8488265695610802 -0.90884071324765292,  0.027658575780596512  -0.031995024790501481     0.6272556415276842   -0.40087802367847519  0.0019354533759229756    0.74101286793904408 0.00044613656726887475, -16.406567897796631   61.799192623138431  -12.362224464416503  -11.206292209625245  -1.5054410934448241   1.6704271507263184 -0.21126481246948242,  37.641368981700694   1.9970227986993143   19.370915039679943  -9.1044807287817378   1.8461839205289028  0.47202341148212179 -0.12820728418599853,   0.5579230785369873 -0.024910407140851021   0.21467085182666779, -0.69832694530487061 -0.017708931118249893  0.010652187280356884   0.71548056602478027,0.033145442605018616  0.25249335169792175 -0.04433007538318634,-0.0088778780773282051     1.5533938407897949  0.0028372847009450197,  0.24452103674411774  0.026290636509656906  0.067546069622039795  0.026290636509656906   0.23360185325145721 -0.018821045756340027  0.067546069622039795 -0.018821045756340027   0.18768373131752014,  -0.96354198536108271   -0.30460652095332108   -0.96611829320547571    0.63079876107785537    0.51857428264323602   0.090545980152789696 2.6162818578256974e-05,0.17859511077404022
IIWA_7,1714992707.5689714,-0.45606926619758364   1.1260141632294072 0.065063735177017967  -1.3122317010336331  -1.9533409350761302  -1.8440212548879962 -0.90885389593765942,   0.030084383916325501   -0.035892864643900471     0.65939227669673939     -0.4314606249385825   0.0017707874606109333     0.78502288127459463 -0.00017039834644477439, -14.956122444152832    62.62456195449829   -11.56812629699707  -11.789100399017334  -0.6453148078918457   1.7989215469360351 -0.22561613464355468,    37.4336728090327   1.7986347008190944   18.981539534293763  -8.9960685697360496   1.9395397591742922  0.24380982136248885 -0.21413622822057093,  0.55816197395324707 -0.023166399449110031   0.21434077620506287, -0.69818359613418579 -0.017230754718184471  0.010468946769833565   0.71563482284545898,0.035322040319442749  0.27211600542068481 -0.04795440286397934,-0.0093829762190580368     1.5544195175170898  0.0032230415381491184,  0.24450396001338959  0.025799205526709557  0.067660138010978699  0.025799205526709557   0.23386386036872864 -0.018418934196233749  0.067660138010978699 -0.018418934196233749    0.1875682920217514,  -0.94341668544206669    -0.2973748224226469   -0.94448719964379535    0.62173798215958698    0.51368504139226445    0.08908658603345998 2.5881892184997923e-05,0.19239412248134613
IIWA_7,1714992707.5739698,-0.45580681165681652   1.1257598579581669 0.069134296996440428  -1.3151942014166018  -1.9533214727351083  -1.8391370241710354 -0.90885371616874644,   0.034565688763745231    -0.03888650256473089     0.69033629413428999    -0.46366851526961589   0.0021951236093648678     0.82338753369810602 -0.00012912792063670415, -13.384694515228272   62.558693717956544  -9.7483913612365729  -11.712507781982422  -1.3091174888610839   1.2345474586486815 -0.22461487960815429,  37.261198323725154   1.6048999825518964   18.621337230005569  -8.8773239081726629   2.0346388669340061 0.036521440391906301 -0.30575006038965297,  0.55839091539382935 -0.021352058276534081   0.21400223672389984,-0.69803333282470703  -0.0167128536850214 0.010292453691363335  0.71579623222351074,  0.03656451404094696   0.29066494107246399 -0.051119234412908554,-0.010489515028893948    1.5549494028091431 0.0040929904207587242,  0.24449387192726135  0.025287425145506859   0.06777258962392807  0.025287425145506859   0.23413127660751343 -0.018000420182943344   0.06777258962392807 -0.018000420182943344   0.18744568526744843,  -0.92259387452742203   -0.28990210476820266    -0.9221182904575187    0.61227340161007504    0.50861345048947015   0.087574242217058895 2.5590494168170608e-05,0.20532329380512238
