RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991215.4265959,0.48386499285697937  1.0445804595947266 0.31630900502204895,-0.49526298046112061  0.50570070743560791  0.49988171458244324 -0.49909880757331848,0.48386499285697937  1.0445804595947266 0.31630900502204895,-0.49526298046112061  0.50570070743560791  0.49988171458244324 -0.49909880757331848
1714991215.4316347,0.48383975028991699  1.0445879697799683 0.31633362174034119,-0.49527129530906677  0.50577402114868164  0.49981039762496948 -0.49908775091171265,0.48383975028991699  1.0445879697799683 0.31633362174034119,-0.49527129530906677  0.50577402114868164  0.49981039762496948 -0.49908775091171265
1714991215.436645,0.48378181457519531  1.0443912744522095 0.31645971536636353,-0.49573254585266113  0.50530970096588135   0.5001714825630188 -0.49873819947242737,0.48378181457519531  1.0443912744522095 0.31645971536636353,-0.49573254585266113  0.50530970096588135   0.5001714825630188 -0.49873819947242737
1714991215.4416401,0.48332971334457397  1.0423331260681152 0.31710860133171082,-0.49916526675224304  0.50252074003219604  0.50050944089889526 -0.49779242277145386,0.48332971334457397  1.0423331260681152 0.31710860133171082,-0.49916526675224304  0.50252074003219604  0.50050944089889526 -0.49779242277145386
1714991215.4466398,0.48333615064620972  1.0384633541107178 0.31747016310691833, 0.5040137767791748 -0.4983375072479248 -0.5004156231880188 0.49720624089241028,0.48333615064620972  1.0384633541107178 0.31747016310691833, 0.5040137767791748 -0.4983375072479248 -0.5004156231880188 0.49720624089241028
1714991215.4516404,0.48363906145095825  1.0363638401031494 0.31771638989448547, 0.50608700513839722 -0.49583747982978821 -0.50047498941421509  0.49753981828689575,0.48363906145095825  1.0363638401031494 0.31771638989448547, 0.50608700513839722 -0.49583747982978821 -0.50047498941421509  0.49753981828689575
1714991215.456641,0.48448717594146729  1.0316182374954224 0.31844654679298401, 0.50849372148513794 -0.49180826544761658 -0.50004363059997559   0.4995148777961731,0.48448717594146729  1.0316182374954224 0.31844654679298401, 0.50849372148513794 -0.49180826544761658 -0.50004363059997559   0.4995148777961731
1714991215.4616413,0.48542150855064392  1.0259484052658081 0.31913325190544128, 0.51139962673187256 -0.48786130547523499 -0.49966463446617126  0.50079637765884399,0.48542150855064392  1.0259484052658081 0.31913325190544128, 0.51139962673187256 -0.48786130547523499 -0.49966463446617126  0.50079637765884399
1714991215.4666374,0.48609554767608643  1.0202139616012573  0.3197425901889801, 0.51459395885467529 -0.48421350121498108 -0.49953040480613708  0.50119829177856445,0.48609554767608643  1.0202139616012573  0.3197425901889801, 0.51459395885467529 -0.48421350121498108 -0.49953040480613708  0.50119829177856445
1714991215.4716611,0.48661154508590698  1.0145529508590698 0.32037314772605896, 0.51710158586502075 -0.48131680488586426 -0.49916532635688782  0.50177091360092163,0.48661154508590698  1.0145529508590698 0.32037314772605896, 0.51710158586502075 -0.48131680488586426 -0.49916532635688782  0.50177091360092163
1714991215.4766424,0.48687243461608887  1.0117814540863037  0.3207145631313324, 0.51844483613967896  -0.4798891544342041 -0.49900367856025696  0.50191307067871094,0.48687243461608887  1.0117814540863037  0.3207145631313324, 0.51844483613967896  -0.4798891544342041 -0.49900367856025696  0.50191307067871094
1714991215.4816413,0.48743748664855957  1.0063893795013428 0.32138612866401672,  0.5205388069152832 -0.47722110152244568 -0.49874782562255859  0.50254350900650024,0.48743748664855957  1.0063893795013428 0.32138612866401672,  0.5205388069152832 -0.47722110152244568 -0.49874782562255859  0.50254350900650024
1714991215.4866345,0.48823460936546326  1.0011534690856934 0.32196858525276184, 0.52275282144546509 -0.47402301430702209 -0.49865439534187317  0.50336414575576782,0.48823460936546326  1.0011534690856934 0.32196858525276184, 0.52275282144546509 -0.47402301430702209 -0.49865439534187317  0.50336414575576782
1714991215.4916267, 0.4891083836555481 0.99603873491287231 0.32235515117645264, 0.52488166093826294 -0.47099438309669495 -0.49847519397735596  0.50416862964630127, 0.4891083836555481 0.99603873491287231 0.32235515117645264, 0.52488166093826294 -0.47099438309669495 -0.49847519397735596  0.50416862964630127
1714991215.4966278,0.48992088437080383 0.99106520414352417 0.32274597883224487,  0.5266156792640686 -0.46813949942588806 -0.49802392721176147  0.50546365976333618,0.48992088437080383 0.99106520414352417 0.32274597883224487,  0.5266156792640686 -0.46813949942588806 -0.49802392721176147  0.50546365976333618
1714991215.5016222,0.49034324288368225 0.98869997262954712 0.32288205623626709, 0.52742451429367065 -0.46695339679718018 -0.49768686294555664  0.50604915618896484,0.49034324288368225 0.98869997262954712 0.32288205623626709, 0.52742451429367065 -0.46695339679718018 -0.49768686294555664  0.50604915618896484
1714991215.5066521,0.49109289050102234 0.98421066999435425 0.32301288843154907, 0.52906596660614014 -0.46511146426200867 -0.49632102251052856  0.50737160444259644,0.49109289050102234 0.98421066999435425 0.32301288843154907, 0.52906596660614014 -0.46511146426200867 -0.49632102251052856  0.50737160444259644
1714991215.5116289,0.49183633923530579 0.97992300987243652 0.32274892926216125, 0.53040140867233276 -0.46346977353096008 -0.49486801028251648   0.5088965892791748,0.49183633923530579 0.97992300987243652 0.32274892926216125, 0.53040140867233276 -0.46346977353096008 -0.49486801028251648   0.5088965892791748
1714991215.5165997,0.49254709482192993 0.97565567493438721 0.32294937968254089, 0.53149938583374023 -0.46197625994682312 -0.49334067106246948  0.51058918237686157,0.49254709482192993 0.97565567493438721 0.32294937968254089, 0.53149938583374023 -0.46197625994682312 -0.49334067106246948  0.51058918237686157
1714991215.5216274,0.49292200803756714 0.97175246477127075 0.32248020172119141,  0.5326799750328064 -0.46103808283805847 -0.49077808856964111  0.51267218589782715,0.49292200803756714 0.97175246477127075 0.32248020172119141,  0.5326799750328064 -0.46103808283805847 -0.49077808856964111  0.51267218589782715
1714991215.5266318, 0.4932035505771637 0.96980458498001099  0.3223845362663269, 0.53328657150268555 -0.46098780632019043 -0.48931154608726501  0.51348799467086792, 0.4932035505771637 0.96980458498001099  0.3223845362663269, 0.53328657150268555 -0.46098780632019043 -0.48931154608726501  0.51348799467086792
1714991215.5316312,0.49462610483169556 0.96540623903274536 0.32214340567588806, 0.53363758325576782 -0.46013537049293518 -0.48735588788986206  0.51574277877807617,0.49462610483169556 0.96540623903274536 0.32214340567588806, 0.53363758325576782 -0.46013537049293518 -0.48735588788986206  0.51574277877807617
1714991215.536587, 0.4938679039478302 0.96250694990158081 0.32179763913154602, 0.53488343954086304  -0.4599243700504303 -0.48368313908576965   0.5180925726890564, 0.4938679039478302 0.96250694990158081 0.32179763913154602, 0.53488343954086304  -0.4599243700504303 -0.48368313908576965   0.5180925726890564
1714991215.5416312,0.49402809143066406 0.95921748876571655 0.32090282440185547, 0.53546571731567383  -0.4602046012878418 -0.48001965880393982  0.52064317464828491,0.49402809143066406 0.95921748876571655 0.32090282440185547, 0.53546571731567383  -0.4602046012878418 -0.48001965880393982  0.52064317464828491
1714991215.5465839,0.49429780244827271 0.95604217052459717 0.32023248076438904,  0.5355951189994812 -0.46091097593307495 -0.47613152861595154  0.52344793081283569,0.49429780244827271 0.95604217052459717 0.32023248076438904,  0.5355951189994812 -0.46091097593307495 -0.47613152861595154  0.52344793081283569
1714991215.5516298,0.49438813328742981  0.9545404314994812 0.31982973217964172,  0.5354083776473999 -0.46093103289604187 -0.47438061237335205  0.52520805597305298,0.49438813328742981  0.9545404314994812 0.31982973217964172,  0.5354083776473999 -0.46093103289604187 -0.47438061237335205  0.52520805597305298
1714991215.556622,0.49454301595687866 0.95162469148635864  0.3190116286277771, 0.53517717123031616  -0.4621080756187439 -0.46993514895439148   0.5283961296081543,0.49454301595687866 0.95162469148635864  0.3190116286277771, 0.53517717123031616  -0.4621080756187439 -0.46993514895439148   0.5283961296081543
1714991215.568058,0.49462831020355225 0.94892328977584839 0.31800231337547302, 0.53474795818328857 -0.46303173899650574 -0.46547701954841614  0.53195619583129883,0.49462831020355225 0.94892328977584839 0.31800231337547302, 0.53474795818328857 -0.46303173899650574 -0.46547701954841614  0.53195619583129883
1714991215.5681682,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626
1714991215.5720191,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626
1714991215.5766296,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626,0.49566060304641724 0.94703209400177002 0.31740045547485352, 0.53448539972305298 -0.46366915106773376 -0.46356528997421265   0.5333324670791626
1714991215.5817215,0.49497014284133911 0.93912374973297119 0.31663051247596741, 0.53460413217544556 -0.46522700786590576 -0.45135354995727539  0.54225659370422363,0.49497014284133911 0.93912374973297119 0.31663051247596741, 0.53460413217544556 -0.46522700786590576 -0.45135354995727539  0.54225659370422363
1714991215.5866325,0.49546977877616882 0.93521559238433838 0.31748771667480469, 0.53593778610229492 -0.46340188384056091 -0.45022624731063843  0.54343879222869873,0.49546977877616882 0.93521559238433838 0.31748771667480469, 0.53593778610229492 -0.46340188384056091 -0.45022624731063843  0.54343879222869873
1714991215.5916309,0.49607303738594055 0.93121761083602905  0.3180529773235321, 0.53709691762924194  -0.4612540602684021 -0.44935593008995056  0.54484015703201294,0.49607303738594055 0.93121761083602905  0.3180529773235321, 0.53709691762924194  -0.4612540602684021 -0.44935593008995056  0.54484015703201294
1714991215.5966291,0.49671217799186707 0.92720794677734375 0.31843447685241699, 0.53853130340576172 -0.45910012722015381 -0.44843626022338867  0.54600000381469727,0.49671217799186707 0.92720794677734375 0.31843447685241699, 0.53853130340576172 -0.45910012722015381 -0.44843626022338867  0.54600000381469727
1714991215.6016271,0.49689394235610962 0.92527270317077637 0.31816747784614563, 0.53925704956054688 -0.45839977264404297 -0.44754201173782349  0.54660552740097046,0.49689394235610962 0.92527270317077637 0.31816747784614563, 0.53925704956054688 -0.45839977264404297 -0.44754201173782349  0.54660552740097046
1714991215.6066279,0.49746567010879517 0.92129284143447876 0.31784272193908691, 0.54078513383865356 -0.45645207166671753 -0.44653412699699402  0.54754924774169922,0.49746567010879517 0.92129284143447876 0.31784272193908691, 0.54078513383865356 -0.45645207166671753 -0.44653412699699402  0.54754924774169922
1714991215.6115806,0.49801057577133179 0.91730058193206787  0.3173656165599823, 0.54232782125473022 -0.45450592041015625 -0.44530576467514038   0.5486416220664978,0.49801057577133179 0.91730058193206787  0.3173656165599823, 0.54232782125473022 -0.45450592041015625 -0.44530576467514038   0.5486416220664978
1714991215.616627,0.49857744574546814 0.91306138038635254 0.31708991527557373, 0.54380571842193604 -0.45246654748916626 -0.44433751702308655  0.54964852333068848,0.49857744574546814 0.91306138038635254 0.31708991527557373, 0.54380571842193604 -0.45246654748916626 -0.44433751702308655  0.54964852333068848
1714991215.6216319,0.49893170595169067 0.90879529714584351 0.31673341989517212, 0.54600346088409424 -0.45007976889610291 -0.44358694553375244  0.55003553628921509,0.49893170595169067 0.90879529714584351 0.31673341989517212, 0.54600346088409424 -0.45007976889610291 -0.44358694553375244  0.55003553628921509
1714991215.6266263,0.49907940626144409 0.90662461519241333 0.31670600175857544, 0.54737788438796997 -0.44876524806022644 -0.44324409961700439  0.55001986026763916,0.49907940626144409 0.90662461519241333 0.31670600175857544, 0.54737788438796997 -0.44876524806022644 -0.44324409961700439  0.55001986026763916
1714991215.6316268,0.49943286180496216 0.90247529745101929 0.31707033514976501, 0.54946041107177734 -0.44653743505477905 -0.44247618317604065  0.55037480592727661,0.49943286180496216 0.90247529745101929 0.31707033514976501, 0.54946041107177734 -0.44653743505477905 -0.44247618317604065  0.55037480592727661
1714991215.6365914, 0.4996662437915802 0.89860153198242188 0.31749752163887024, 0.55170655250549316 -0.44428810477256775  -0.4414341151714325  0.55078482627868652, 0.4996662437915802 0.89860153198242188 0.31749752163887024, 0.55170655250549316 -0.44428810477256775  -0.4414341151714325  0.55078482627868652
1714991215.6416523,0.50003170967102051 0.89488685131072998 0.31788870692253113,  0.5534481406211853 -0.44225287437438965 -0.44024807214736938  0.55162417888641357,0.50003170967102051 0.89488685131072998 0.31788870692253113,  0.5534481406211853 -0.44225287437438965 -0.44024807214736938  0.55162417888641357
1714991215.6466277,0.50040113925933838  0.8913610577583313 0.31806516647338867, 0.55489242076873779 -0.44028493762016296 -0.43915298581123352  0.55261939764022827,0.50040113925933838  0.8913610577583313 0.31806516647338867, 0.55489242076873779 -0.44028493762016296 -0.43915298581123352  0.55261939764022827
1714991215.6516268,0.50057190656661987 0.88966470956802368  0.3180004358291626, 0.55560660362243652 -0.43941974639892578 -0.43848901987075806  0.55311751365661621,0.50057190656661987 0.88966470956802368  0.3180004358291626, 0.55560660362243652 -0.43941974639892578 -0.43848901987075806  0.55311751365661621
1714991215.6566303,0.50095486640930176  0.8862946629524231 0.31803157925605774, 0.55676358938217163 -0.43769493699073792  -0.4372938871383667  0.55426663160324097,0.50095486640930176  0.8862946629524231 0.31803157925605774, 0.55676358938217163 -0.43769493699073792  -0.4372938871383667  0.55426663160324097
1714991215.6616278, 0.5013623833656311 0.88308894634246826 0.31791007518768311, 0.55771636962890625 -0.43631649017333984 -0.43568781018257141  0.55565863847732544, 0.5013623833656311 0.88308894634246826 0.31791007518768311, 0.55771636962890625 -0.43631649017333984 -0.43568781018257141  0.55565863847732544
1714991215.6666567,0.50173014402389526 0.88012778759002686 0.31779342889785767, 0.55832439661026001 -0.43535834550857544 -0.43374219536781311  0.55731916427612305,0.50173014402389526 0.88012778759002686 0.31779342889785767, 0.55832439661026001 -0.43535834550857544 -0.43374219536781311  0.55731916427612305
1714991215.6716568,0.50208598375320435 0.87731456756591797 0.31759166717529297, 0.55847722291946411 -0.43438988924026489 -0.43197083473205566  0.55929404497146606,0.50208598375320435 0.87731456756591797 0.31759166717529297, 0.55847722291946411 -0.43438988924026489 -0.43197083473205566  0.55929404497146606
1714991215.6766567,0.50215393304824829 0.87596625089645386 0.31761777400970459, 0.55869573354721069 -0.43413117527961731 -0.43060943484306335   0.5603255033493042,0.50215393304824829 0.87596625089645386 0.31761777400970459, 0.55869573354721069 -0.43413117527961731 -0.43060943484306335   0.5603255033493042
1714991215.6816573,0.50233191251754761  0.8733597993850708 0.31738808751106262, 0.55953353643417358 -0.43315422534942627 -0.42851027846336365  0.56185287237167358,0.50233191251754761  0.8733597993850708 0.31738808751106262, 0.55953353643417358 -0.43315422534942627 -0.42851027846336365  0.56185287237167358
1714991215.783843,0.50557076930999756 0.82413989305496216 0.31753972172737122, 0.57975506782531738 -0.40497246384620667  -0.4003760814666748  0.58273518085479736,0.50557076930999756 0.82413989305496216 0.31753972172737122, 0.57975506782531738 -0.40497246384620667  -0.4003760814666748  0.58273518085479736
1714991215.7889259,0.50557076930999756 0.82413989305496216 0.31753972172737122, 0.57975506782531738 -0.40497246384620667  -0.4003760814666748  0.58273518085479736,0.50557076930999756 0.82413989305496216 0.31753972172737122, 0.57975506782531738 -0.40497246384620667  -0.4003760814666748  0.58273518085479736
1714991215.7939062,0.50563651323318481 0.82215780019760132 0.31761747598648071, 0.58103072643280029 -0.40363559126853943 -0.39871552586555481   0.5835302472114563,0.50563651323318481 0.82215780019760132 0.31761747598648071, 0.58103072643280029 -0.40363559126853943 -0.39871552586555481   0.5835302472114563
1714991215.7989028,0.50573199987411499 0.82031106948852539 0.31763231754302979,  0.5823894739151001 -0.40192601084709167 -0.39754799008369446  0.58415204286575317,0.50573199987411499 0.82031106948852539 0.31763231754302979,  0.5823894739151001 -0.40192601084709167 -0.39754799008369446  0.58415204286575317
1714991215.8039,0.50578445196151733 0.81941717863082886 0.31755554676055908, 0.58256691694259644 -0.40140020847320557 -0.39680394530296326  0.58484214544296265,0.50578445196151733 0.81941717863082886 0.31755554676055908, 0.58256691694259644 -0.40140020847320557 -0.39680394530296326  0.58484214544296265
1714991215.8088984,0.50575649738311768 0.81767374277114868  0.3176024854183197, 0.58336919546127319 -0.40000742673873901  -0.3954119086265564  0.58593839406967163,0.50575649738311768 0.81767374277114868  0.3176024854183197, 0.58336919546127319 -0.40000742673873901  -0.3954119086265564  0.58593839406967163
1714991215.8139002,0.50581240653991699 0.81605702638626099 0.31765154004096985, 0.58439743518829346 -0.39915671944618225 -0.39351889491081238  0.58676779270172119,0.50581240653991699 0.81605702638626099 0.31765154004096985, 0.58439743518829346 -0.39915671944618225 -0.39351889491081238  0.58676779270172119
1714991215.8188589,0.50581562519073486 0.81523281335830688 0.31757107377052307, 0.58466625213623047 -0.39812615513801575 -0.39312872290611267  0.58746129274368286,0.50581002235412598 0.81442922353744507 0.31756356358528137, 0.58503919839859009  -0.3975541889667511 -0.39228010177612305  0.58804428577423096
1714991215.8239281,0.50584173202514648 0.81286245584487915 0.31760135293006897, 0.58568978309631348 -0.39635297656059265 -0.39101725816726685  0.58904778957366943,0.50584173202514648 0.81286245584487915 0.31760135293006897, 0.58568978309631348 -0.39635297656059265 -0.39101725816726685  0.58904778957366943
1714991215.8288984,0.50585299730300903 0.81206613779067993 0.31760105490684509, 0.58642065525054932 -0.39589884877204895 -0.39006409049034119  0.58925789594650269,0.50585299730300903 0.81206613779067993 0.31760105490684509, 0.58642065525054932 -0.39589884877204895 -0.39006409049034119  0.58925789594650269
1714991215.8338978,0.50585860013961792  0.8105347752571106 0.31762102246284485, 0.58768463134765625 -0.39431449770927429 -0.38883647322654724  0.58987206220626831,0.50585860013961792  0.8105347752571106 0.31762102246284485, 0.58768463134765625 -0.39431449770927429 -0.38883647322654724  0.58987206220626831
1714991215.8388984,0.50598949193954468 0.80900305509567261 0.31756702065467834, 0.58815759420394897 -0.39297717809677124 -0.38758087158203125  0.59111815690994263,0.50598949193954468 0.80900305509567261 0.31756702065467834, 0.58815759420394897 -0.39297717809677124 -0.38758087158203125  0.59111815690994263
1714991215.8439014,0.50596719980239868 0.80767273902893066 0.31742537021636963,  0.5893283486366272 -0.39142408967018127 -0.38641580939292908  0.59174495935440063,0.50596719980239868 0.80767273902893066 0.31742537021636963,  0.5893283486366272 -0.39142408967018127 -0.38641580939292908  0.59174495935440063
1714991215.8488996,0.50604265928268433 0.80614280700683594 0.31762135028839111, 0.59018349647521973 -0.39033344388008118 -0.38501802086830139  0.59252375364303589,0.50604265928268433 0.80614280700683594 0.31762135028839111, 0.59018349647521973 -0.39033344388008118 -0.38501802086830139  0.59252375364303589
1714991215.8538983,0.50598204135894775 0.80554771423339844 0.31745728850364685, 0.59041041135787964 -0.38982191681861877 -0.38420170545578003  0.59316390752792358,0.50598204135894775 0.80554771423339844 0.31745728850364685, 0.59041041135787964 -0.38982191681861877 -0.38420170545578003  0.59316390752792358
1714991215.8588769, 0.5060153603553772 0.80431640148162842 0.31753829121589661, 0.59137356281280518 -0.38840276002883911 -0.38319894671440125  0.59378379583358765, 0.5060153603553772 0.80431640148162842 0.31753829121589661, 0.59137356281280518 -0.38840276002883911 -0.38319894671440125  0.59378379583358765
1714991215.863899,0.50606042146682739 0.80291718244552612 0.31765812635421753, 0.59218299388885498 -0.38704472780227661 -0.38188344240188599   0.5947105884552002,0.50606042146682739 0.80291718244552612 0.31765812635421753, 0.59218299388885498 -0.38704472780227661 -0.38188344240188599   0.5947105884552002
1714991215.868922,0.50604927539825439  0.8018498420715332 0.31750097870826721, 0.59314256906509399 -0.38596832752227783 -0.38043230772018433  0.59538358449935913,0.50604927539825439  0.8018498420715332 0.31750097870826721, 0.59314256906509399 -0.38596832752227783 -0.38043230772018433  0.59538358449935913
1714991215.873904,0.50598615407943726 0.80062413215637207 0.31765761971473694, 0.59369003772735596 -0.38436973094940186 -0.37944343686103821  0.59650206565856934,0.50598615407943726 0.80062413215637207 0.31765761971473694, 0.59369003772735596 -0.38436973094940186 -0.37944343686103821  0.59650206565856934
1714991215.8788977, 0.5059967041015625 0.80004978179931641 0.31766581535339355, 0.59411096572875977 -0.38391226530075073 -0.37872958183288574  0.59683120250701904, 0.5059967041015625 0.80004978179931641 0.31766581535339355, 0.59411096572875977 -0.38391226530075073 -0.37872958183288574  0.59683120250701904
1714991215.8839278,0.50597530603408813 0.79894030094146729 0.31762167811393738, 0.59478503465652466 -0.38293886184692383 -0.37746861577033997  0.59758353233337402,0.50597530603408813 0.79894030094146729 0.31762167811393738, 0.59478503465652466 -0.38293886184692383 -0.37746861577033997  0.59758353233337402
1714991215.8889005,0.50591349601745605 0.79794007539749146 0.31776437163352966, 0.59572678804397583 -0.38160547614097595 -0.37639546394348145  0.59817498922348022,0.50591349601745605 0.79794007539749146 0.31776437163352966, 0.59572678804397583 -0.38160547614097595 -0.37639546394348145  0.59817498922348022
1714991215.8939023,0.50594133138656616 0.79687696695327759  0.3176867663860321, 0.59626299142837524 -0.38035452365875244 -0.37522342801094055  0.59917294979095459,0.50594133138656616 0.79687696695327759  0.3176867663860321, 0.59626299142837524 -0.38035452365875244 -0.37522342801094055  0.59917294979095459
1714991215.8988998,0.50592279434204102 0.79591250419616699 0.31766608357429504, 0.59702050685882568 -0.37917479872703552 -0.37418681383132935  0.59981429576873779,0.50592279434204102 0.79591250419616699 0.31766608357429504, 0.59702050685882568 -0.37917479872703552 -0.37418681383132935  0.59981429576873779
1714991215.9039009,0.50587791204452515 0.79541248083114624 0.31763842701911926, 0.59781712293624878 -0.37835073471069336 -0.37339308857917786  0.60003584623336792,0.50587791204452515 0.79541248083114624 0.31763842701911926, 0.59781712293624878 -0.37835073471069336 -0.37339308857917786  0.60003584623336792
1714991215.9088798,0.50590711832046509 0.79453092813491821 0.31764534115791321, 0.59815078973770142 -0.37723237276077271 -0.37247425317764282  0.60097777843475342,0.50590711832046509 0.79453092813491821 0.31764534115791321, 0.59815078973770142 -0.37723237276077271 -0.37247425317764282  0.60097777843475342
1714991215.9139001,0.50589519739151001 0.79372859001159668 0.31762668490409851, 0.59871840476989746 -0.37618920207023621 -0.37131372094154358  0.60178405046463013,0.50589519739151001 0.79372859001159668 0.31762668490409851, 0.59871840476989746 -0.37618920207023621 -0.37131372094154358  0.60178405046463013
1714991215.9188995,0.50585657358169556 0.79293256998062134 0.31762564182281494, 0.59946638345718384 -0.37506577372550964 -0.37015405297279358  0.60245472192764282,0.50585657358169556 0.79293256998062134 0.31762564182281494, 0.59946638345718384 -0.37506577372550964 -0.37015405297279358  0.60245472192764282
1714991215.9238992,0.50581318140029907 0.79226493835449219 0.31768029928207397,   0.600455641746521 -0.37388578057289124 -0.36900749802589417  0.60290622711181641,0.50581318140029907 0.79226493835449219 0.31768029928207397,   0.600455641746521 -0.37388578057289124 -0.36900749802589417  0.60290622711181641
1714991215.9288995,0.50575560331344604 0.79194790124893188 0.31771671772003174, 0.60052400827407837 -0.37349942326545715 -0.36837252974510193  0.60346567630767822,0.50575560331344604 0.79194790124893188 0.31771671772003174, 0.60052400827407837 -0.37349942326545715 -0.36837252974510193  0.60346567630767822
1714991215.9339001,0.50567901134490967 0.79126894474029541 0.31770235300064087, 0.60116428136825562 -0.37231990694999695  -0.3673509955406189  0.60417932271957397,0.50567901134490967 0.79126894474029541 0.31770235300064087, 0.60116428136825562 -0.37231990694999695  -0.3673509955406189  0.60417932271957397
1714991215.9389007,0.50561589002609253 0.79068553447723389 0.31768548488616943, 0.60177886486053467 -0.37159723043441772 -0.36610496044158936  0.60476845502853394,0.50561589002609253 0.79068553447723389 0.31768548488616943, 0.60177886486053467 -0.37159723043441772 -0.36610496044158936  0.60476845502853394
1714991215.9438994,0.50559478998184204 0.79010128974914551 0.31776201725006104, 0.60245609283447266 -0.37083226442337036 -0.36491316556930542  0.60528379678726196,0.50559478998184204 0.79010128974914551 0.31776201725006104, 0.60245609283447266 -0.37083226442337036 -0.36491316556930542  0.60528379678726196
1714991215.9488988,0.50553297996520996 0.78960555791854858 0.31774416565895081, 0.60285776853561401 -0.36988997459411621 -0.36399263143539429  0.60601425170898438,0.50553297996520996 0.78960555791854858 0.31774416565895081, 0.60285776853561401 -0.36988997459411621 -0.36399263143539429  0.60601425170898438
1714991215.9538991, 0.5054817795753479 0.78937894105911255  0.3178270161151886, 0.60367864370346069 -0.36922734975814819 -0.36357742547988892  0.60585039854049683, 0.5054817795753479 0.78937894105911255  0.3178270161151886, 0.60367864370346069 -0.36922734975814819 -0.36357742547988892  0.60585039854049683
1714991215.958899,0.50542372465133667 0.78896540403366089 0.31781169772148132, 0.60402005910873413 -0.36833998560905457 -0.36265668272972107  0.60660165548324585,0.50542372465133667 0.78896540403366089 0.31781169772148132, 0.60402005910873413 -0.36833998560905457 -0.36265668272972107  0.60660165548324585
1714991215.9639008,0.50540226697921753 0.78857618570327759 0.31767481565475464, 0.60452055931091309 -0.36745265126228333  -0.3617495596408844  0.60718262195587158,0.50540226697921753 0.78857618570327759 0.31767481565475464, 0.60452055931091309 -0.36745265126228333  -0.3617495596408844  0.60718262195587158
1714991215.9689019,0.50534600019454956 0.78821218013763428 0.31764909625053406, 0.60494303703308105 -0.36623281240463257 -0.36120691895484924  0.60782152414321899,0.50534600019454956 0.78821218013763428 0.31764909625053406, 0.60494303703308105 -0.36623281240463257 -0.36120691895484924  0.60782152414321899
1714991215.9738514,0.50533884763717651  0.7879256010055542 0.31764465570449829, 0.60541039705276489 -0.36542946100234985 -0.36034750938415527  0.60834956169128418,0.50533884763717651  0.7879256010055542 0.31764465570449829, 0.60541039705276489 -0.36542946100234985 -0.36034750938415527  0.60834956169128418
1714991215.978898,0.50532317161560059 0.78778952360153198 0.31764200329780579, 0.60559457540512085 -0.36508035659790039 -0.35991191864013672  0.60863369703292847,0.50532317161560059 0.78778952360153198 0.31764200329780579, 0.60559457540512085 -0.36508035659790039 -0.35991191864013672  0.60863369703292847
1714991215.9838984,0.50528526306152344 0.78753721714019775 0.31761461496353149, 0.60598546266555786 -0.36428913474082947 -0.35911056399345398  0.60919183492660522,0.50528526306152344 0.78753721714019775 0.31761461496353149, 0.60598546266555786 -0.36428913474082947 -0.35911056399345398  0.60919183492660522
1714991215.9889002,0.50521260499954224 0.78732848167419434 0.31767848134040833, 0.60645151138305664  -0.3636472225189209 -0.35838913917541504  0.60953629016876221,0.50521260499954224 0.78732848167419434 0.31767848134040833, 0.60645151138305664  -0.3636472225189209 -0.35838913917541504  0.60953629016876221
1714991215.9938993, 0.5051497220993042 0.78715062141418457 0.31770727038383484, 0.60707688331604004 -0.36289495229721069 -0.35775354504585266  0.60973548889160156, 0.5051497220993042 0.78715062141418457 0.31770727038383484, 0.60707688331604004 -0.36289495229721069 -0.35775354504585266  0.60973548889160156
1714991215.9989002,0.50512862205505371 0.78693550825119019 0.31777146458625793, 0.60743319988250732 -0.36226692795753479 -0.35726231336593628  0.61004197597503662,0.50512862205505371 0.78693550825119019 0.31777146458625793, 0.60743319988250732 -0.36226692795753479 -0.35726231336593628  0.61004197597503662
1714991216.0039256,0.50509089231491089 0.78686809539794922 0.31773284077644348, 0.60755997896194458 -0.36199694871902466 -0.35698062181472778   0.6102408766746521,0.50509089231491089 0.78686809539794922 0.31773284077644348, 0.60755997896194458 -0.36199694871902466 -0.35698062181472778   0.6102408766746521
1714991216.0089228,0.50504648685455322  0.7867475152015686 0.31773567199707031, 0.60779821872711182 -0.36153510212898254 -0.35651534795761108  0.61054933071136475,0.50504648685455322  0.7867475152015686 0.31773567199707031, 0.60779821872711182 -0.36153510212898254 -0.35651534795761108  0.61054933071136475
