DesiredFlux,0.83,HitTime,1714991567.2362714,DesiredPos,  0.5242079496383667 -0.29868960380554199  0.19793570041656494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991566.754343, 0.56461230859706801    1.077891747762131 -0.13649402993050022  -1.5099242539801154  -1.0591479645746662   1.7020129235083314  -0.5561667855740412, -0.0075708898981958778 -0.00017608212052152401    -0.17849973664958385    -0.15813363948297232 -0.00097473505078953025     0.14746551546870174  0.00020258124694416544,   14.035396339416504     62.52528587341309    14.737009738922119   -7.1594740371704102    1.1612145042419433   -3.1532858581542969 -0.050730255126953124,-41.013096324987814  7.4304171178026719 -30.306395296570734 -15.093683546623057 -1.2481431790624828 0.96713435206077902 0.45946612472832171,0.51810216903686523 0.03446483239531517 0.21142533421516418, 0.51457202434539795 -0.50842970609664917  0.48545211553573608  0.49096956849098206,-0.034524437040090561 -0.065936699509620667  0.033795829862356186,0.0051942765712738037   -1.2056273221969604  -0.01248936727643013,   0.2528306245803833 -0.015123766846954823  0.063088782131671906 -0.015123766846954823   0.23651875555515289  0.024317193776369095  0.063088782131671906  0.024317193776369095   0.17631877958774567,   0.54048012241114662   -0.46941444984494041    0.90349660027122525    0.43853697351181609  -0.085064393371858671   0.072270515127037527 1.7763568394002505e-12,0.056259926408529282
IIWA_14,1714991566.7593422,  0.5645782134810472   1.0778975601448724   -0.138190456911266  -1.5114700991890069  -1.0591491150957091   1.7033510221763579 -0.55616253122490644, -0.0074205165593893355  9.1629613236083007e-05    -0.21065686855029808    -0.18834071994203586 -0.00082580888234685729     0.17149635909602048  0.00033223896294565128,  15.066767776489259     63.1502815322876   13.554069980621337  -7.2307192726135252   1.1092723846435546  -2.6660084075927735 -0.05106400680541992,-40.401584285953994    7.28377637736829 -29.575707395641331 -14.657703433525052 -1.3039831279441718 0.54397579402866625 0.51465928242674885, 0.51771789789199829 0.033735953271389008  0.21182413399219513, 0.51369994878768921 -0.50808537006378174  0.48564371466636658  0.49204856157302856,-0.043051738291978836 -0.081756249070167542  0.043093077838420868,0.0055252476595342159    -1.205724835395813 -0.012981653213500977,  0.25284090638160706 -0.015072210691869259  0.063105516135692596 -0.015072210691869259   0.23661115765571594  0.024227151647210121  0.063105516135692596  0.024227151647210121   0.17621718347072601,  0.53821730419389979  -0.46727244049371564   0.89960263192789824   0.43645719187868082 -0.085101033124423964  0.067213461443671463                     0,0.070162363350391388
IIWA_14,1714991566.764343, 0.56455202797903026   1.0778978596870052 -0.14010122177789991   -1.513190554553917  -1.0591614828478546   1.7047884700032296 -0.55615629941772904,-0.0069838333281890654 8.5285375903887601e-05     -0.244956089505595    -0.2194907905500354 -0.0011553571916985122    0.19469500035168513 0.00051506345745266826,  14.045684333801271   63.299457450866704   12.801290134429932  -6.8583620986938474   1.0626125144958496  -2.7134011459350584 -0.10513177871704102, -39.753373655809973   7.1095083357786812  -28.796429531885337  -14.172492868985286  -1.3692850524536631 0.075630281848307612  0.58181079614336995, 0.51726055145263672 0.032907828688621521  0.21227581799030304, 0.51270514726638794 -0.50767248868942261   0.4858585000038147  0.49329870939254761,-0.052821837365627289 -0.098319016396999359  0.052690420299768448,0.0059961327351629734    -1.205842137336731  -0.01367795467376709,  0.25285801291465759 -0.015011793002486229  0.063121415674686432 -0.015011793002486229   0.23671701550483704  0.024125045165419579  0.063121415674686432  0.024125045165419579    0.1760953962802887,   0.53558057676461601   -0.46485528243511709    0.89514514786515065    0.43409123314219755  -0.085120454813569779   0.061398488085728786 8.8817841970012523e-13,0.084924764931201935
IIWA_14,1714991566.7693412, 0.56451098198018035   1.0778974402625694 -0.14221937353848971  -1.5150594943503561  -1.0591638797085163   1.7061738464772835 -0.55614761084146347,-0.0072289066165476127 5.1451323289146856e-05   -0.28069094202806794   -0.25035022429759213 -0.0010201601798277768    0.21117105924350416 0.00075959381658492406,  12.240141319274903   63.188861511230471   13.027124088287353  -6.6903308830261228   1.2210799980163574  -2.8525755958557131 -0.12048435592651367, -39.091633665010349   6.9132738248920589  -28.003080530924951  -13.663305578395109  -1.4408862339431547 -0.40226390148205088  0.65865263898564774,0.51674801111221313 0.03198610246181488 0.21275638043880463, 0.51163399219512939 -0.50720369815826416  0.48608508706092834  0.49466785788536072,-0.062871769070625305  -0.11525187641382217  0.061574455350637436,0.0065975114703178406   -1.2059752941131592 -0.014576024375855923,  0.25288194417953491 -0.014939532615244389  0.063136868178844452 -0.014939532615244389   0.23683595657348633  0.024006474763154984  0.063136868178844452  0.024006474763154984   0.17595429718494415,    0.53246723932875994    -0.46207954272858842       0.889964451824099      0.4313510720139746    -0.08510898456925986    0.055076373113749355 -8.8817841970012523e-13,0.099761776626110077
IIWA_14,1714991566.7743428, 0.56444836436627421   1.0778941446446093 -0.14452909318319379  -1.5170637961021769  -1.0591712619276534   1.7074915119212584 -0.55613670526071546,-0.0082878298494834975 -9.066365977213296e-05    -0.3169415394106177   -0.28045224951090408 -0.0011114169093461245    0.22164346515379632  0.0010438982831883687,  10.967002014160157   62.347817970275884    12.39532671737671  -6.7803956146240232   1.1039901351928711  -2.3352604942321777 -0.13450192642211914,  -38.40416899581809   6.7139702973097437  -27.162579307371562  -13.135322762481744   -1.511302622872452 -0.90816616900770419  0.73827467023874749, 0.51618695259094238 0.030962064862251282  0.21329236030578613, 0.51045042276382446 -0.50668239593505859  0.48634263873100281  0.49616947770118713,-0.072884373366832733  -0.13281522691249847  0.070957966148853302,0.0073118931613862514   -1.2061260938644409 -0.015647139400243759,   0.2529066801071167 -0.014856702648103237  0.063155628740787506 -0.014856702648103237   0.23696887493133545  0.023871039971709251  0.063155628740787506  0.023871039971709251   0.17579847574234009,   0.52892115052660671   -0.45893658607809584    0.88406982508182352    0.42825114807421016   -0.08506771199456864   0.048122375625681002 8.8817841970012523e-13,0.11507348716259003
IIWA_14,1714991566.7793491, 0.56434302305577466    1.077887733068519 -0.14704428247767043  -1.5192243721263103  -1.0591769185397593   1.7086615318916596 -0.55612118568392366,   -0.01084391629956886 -0.00032899397142852809    -0.35416080330755972    -0.31078484057406097  -0.0011153980117101403      0.2241155709390861   0.0014559016982227104,  10.972146011352539   62.039178138732915   12.920928359985352  -7.5600604553222652   1.3434521102905272  -2.5855742530822754 -0.16387207412719726,-37.697316759702389   6.507298673170955 -26.306804774812818 -12.607508154565766 -1.5868251450519149 -1.4023578066812099 0.81856725812791509,  0.5155988335609436 0.029832717031240463  0.21385087072849274, 0.50919955968856812 -0.50613898038864136   0.4866059422492981   0.4977487325668335,-0.082022570073604584  -0.15101367235183716  0.079428978264331818,0.0082025919109582901   -1.2062921524047852 -0.016930963844060898,  0.25293034315109253 -0.014761181548237801  0.063179187476634979 -0.014761181548237801   0.23711591958999634   0.02371148020029068  0.063179187476634979   0.02371148020029068   0.17563009262084961,   0.52486880204938302   -0.45527343521722941    0.87724472951400401    0.42465720497197879  -0.085048477008520251   0.040803298122504827 2.6645352591003757e-12,0.13019895553588867
IIWA_14,1714991566.7842968, 0.56420412593599323   1.0778873136440832 -0.14972497381838132   -1.521538945313498  -1.0591786441467907   1.7095809016375232 -0.55609811603095383,  -0.014231017830912436 -0.00027997215457678569    -0.39055629627448335    -0.34121079994675441 -0.00096134269062765664     0.21606724658581275   0.0020875074773714303,  14.477780097961427   61.247002571105959   12.985452346801758  -7.3732097434997561   1.2765436172485352  -2.1567033462524412 -0.16720959091186524,-36.982446161215016  6.2991395853007708 -25.446854295028213 -12.085713557588162 -1.6631140212178064  -1.884622754119291 0.89799385086668837, 0.51499122381210327 0.028603252023458481  0.21443000435829163, 0.50789111852645874 -0.50557565689086914  0.48687586188316345  0.49939140677452087,-0.090165451169013977   -0.1695159375667572  0.087095506489276886,0.0092536332085728645   -1.2064746618270874 -0.018384218215942383,  0.25295257568359375 -0.014653113670647144  0.063207559287548065 -0.014653113670647144   0.23727573454380035    0.0235284473747015  0.063207559287548065    0.0235284473747015   0.17545080184936523,   0.52032438132076919   -0.45110635627576556    0.86952641106208262    0.42058608208428439  -0.085040077214770804   0.033182356793837187 8.8817841970012523e-13,0.14496473968029022
IIWA_14,1714991566.7893429, 0.56408644078435899   1.0778755091096872 -0.15256583424271389  -1.5239930749185921  -1.0592008869718439   1.7102753874545964 -0.55606665745293438,  -0.016092220330099518 -0.00069615909950047103    -0.42607945399288949     -0.3711338241611703   -0.001658787154627828     0.20063322995157859   0.0029283491026751382,  16.345051078796388   61.092682655334478    12.84430612564087  -7.7684191627502441     1.11719575881958  -1.9250796813964843 -0.20191976547241211,-36.237787188348321  6.0790430172334071 -24.576991750474683 -11.559955868621135 -1.7465470136999151 -2.3464984662330886 0.97865522793351145, 0.51436656713485718 0.027254676446318626  0.21501494944095612,0.50654101371765137 -0.5050017237663269 0.48713773488998413 0.50108510255813599,-0.097425609827041626   -0.1890294998884201  0.093534603714942932,0.010493217036128044  -1.2066711187362671 -0.02008986659348011,  0.25297409296035767 -0.014529567211866379   0.06324092298746109 -0.014529567211866379   0.23744988441467285  0.023315351456403732   0.06324092298746109  0.023315351456403732   0.17525871098041534,   0.51518062458466574   -0.44629307743360158    0.86069535351640525    0.41590217940967733  -0.085072093003901728   0.025339305978810955 1.7763568394002505e-12,0.15970127284526825
IIWA_14,1714991566.7943516, 0.56399979489539143   1.0778689777603772 -0.15556638454870539  -1.5265955092953851  -1.0592087486329267   1.7106642756098736 -0.55602333445390906,  -0.016339611822782117 -0.00081818125200266349    -0.46088557543397163    -0.40100443440065514   -0.001641496167014163     0.17606211017234913    0.004075599243152879,  15.756063400268555   61.766546287536627    13.57826647567749  -7.3476689987182615   1.3865904808044434   -2.030545211791992 -0.23796494674682617,-35.501993702621235  5.8434364455079235 -23.744596647578209 -11.044482576348036 -1.8377515837195668 -2.7626800801152158  1.0635739416374808, 0.51373213529586792 0.025805916637182236  0.21557305753231049, 0.50520294904708862 -0.50442039966583252  0.48737666010856628  0.50278633832931519,-0.10370056331157684 -0.20862089097499847 0.097686432301998138, 0.011886765249073505   -1.2068792581558228 -0.021974368020892143,  0.25299930572509766 -0.014388285577297211  0.063276223838329315 -0.014388285577297211   0.23763585090637207  0.023071376606822014  0.063276223838329315  0.023071376606822014   0.17505228519439697,    0.50937248325055862    -0.44083937753747193     0.85071130576963583     0.41059248050157038   -0.085120152414575045    0.017520879870502881 -8.8817841970012523e-13,0.17361640930175781
IIWA_14,1714991566.7993457, 0.56392273631817125    1.077865262608898 -0.15869378789364261  -1.5293178458282948  -1.0592192947849317   1.7106520516510417 -0.55596616968491841,  -0.016154032547032866 -0.00080315106076702162    -0.49380459414466604    -0.42969700883691025  -0.0017350430138121245     0.14036072978460631   0.0055470701541481988,   15.79978737640381   61.637946357727053   13.504332740783692  -8.2348738174438481    1.196429500579834  -1.8383042449951172 -0.23062240982055665,-34.826161273939192  5.6144731481239667 -22.963793740728455 -10.561749114375084 -1.9221010413615449 -3.1397447932123477  1.1491162395590711,0.51309370994567871  0.0242906603962183 0.21612091362476349, 0.50388294458389282 -0.50381886959075928  0.48761981725692749  0.50447541475296021,-0.10894611477851868 -0.22693951427936554  0.10067089647054672, 0.013434884138405323   -1.2071006298065186 -0.024043142795562744,  0.25302708148956299 -0.014229875989258289  0.063313417136669159 -0.014229875989258289   0.23783020675182343  0.022802434861660004  0.063313417136669159  0.022802434861660004   0.17483581602573395,   0.5029407182695067  -0.43491297024278452   0.83975163856031543   0.40479915148861068 -0.085086902913644735 0.0097774645357873169                     0,0.1862790435552597
IIWA_14,1714991566.8043425, 0.56384687612764872   1.0778643637643333  -0.1619485236976545  -1.5321975951336049  -1.0592390447562143   1.7103091830284844 -0.55589756002844104,  -0.015957633658527308 -0.00067847463120475338    -0.52523310747620866    -0.45894757928193214  -0.0021780332623546291     0.09857383892539387    0.007182042382413348, 12.754541038513183  62.839069702148443   13.68983920288086 -7.9606468734741211  1.4561400985717774 -1.7895764999389647 -0.2146023292541504, -34.20596713169359  5.3777275958218453 -22.243588431186215  -10.10392092814493 -2.0117539667712121 -3.4645184970587763  1.2398487209219484, 0.51244831085205078 0.022711155936121941   0.2166307270526886, 0.50261032581329346 -0.50320518016815186  0.48784777522087097  0.50613433122634888,-0.11349105089902878 -0.24417226016521454  0.10161588340997696, 0.015134633518755436   -1.2073297500610352 -0.026265434920787811,  0.25306063890457153 -0.014052094891667366  0.063350565731525421 -0.014052094891667366   0.23803277313709259   0.02250431664288044  0.063350565731525421   0.02250431664288044   0.17460653185844421,  0.49581108246421479  -0.42844446836642902   0.82767087916213455   0.39845113101577567 -0.084998534218172495 0.0022349169119806334                     0,0.19768427312374115
IIWA_14,1714991566.8093426, 0.56372469697135674   1.0778660415711598 -0.16533304851166322  -1.5351911945567671  -1.0592435508472773   1.7095732317881251 -0.55579119999107374,  -0.017653273178501024 -0.00047566743190047267    -0.55556747854131583    -0.48690204035203538  -0.0019226702524017111    0.049421021525943076    0.010000035400622817,  10.300854377746582   62.918801658630372   11.708415107727051  -7.3517017478942872   1.1911472511291503  -2.0325477218627928 -0.22995490646362304, -33.64336098272851  5.1386492100063457  -21.60198497672129 -9.6862363432633991 -2.1011960662790381 -3.7183666556997066  1.3316580621114447, 0.51181739568710327 0.021072719246149063  0.21708258986473083, 0.50142467021942139 -0.50259649753570557  0.48805207014083862  0.50771570205688477,-0.11662487685680389 -0.26035395264625549  0.10012535750865936, 0.016952255740761757   -1.2075629234313965 -0.028541265055537224,  0.25309929251670837 -0.013854175806045532  0.063387729227542877 -0.013854175806045532     0.238241046667099  0.022175271064043045  0.063387729227542877  0.022175271064043045   0.17436790466308594,   0.48797183794757615   -0.42139936279284029    0.81444294852683896    0.39151706708384637  -0.084854133301170975 -0.0048869137749818492                      0,0.20761939883232117
IIWA_14,1714991566.8143473, 0.56353336885184846   1.0778640042265073 -0.16889679747773459  -1.5382619724394528   -1.059279407589562    1.708440782429701  -0.5555924416776904,  -0.021775743323132132 -0.00046202773162193892     -0.5870039414759074    -0.51235274758905747   -0.002972405893308527  -0.0057611571162118971    0.015950360855831867,  10.835830085754395   62.412117935180667   11.649268119812012  -7.6487809371948243   1.3874708557128905  -1.4197796401977538 -0.26933760452270505,-33.105057199802282  4.8874576947865025 -21.006064153515879 -9.2768187302657115  -2.193768842193486 -3.9337699963150108  1.4293559149575146, 0.51118123531341553 0.019363237544894218  0.21748848259449005, 0.50030297040939331 -0.50197577476501465  0.48823270201683044  0.50926035642623901,-0.11942458152770996 -0.27617287635803223 0.097174406051635742, 0.018893204629421234   -1.2077978849411011 -0.030913222581148148,   0.2531464695930481 -0.013636583462357521  0.063422679901123047 -0.013636583462357521   0.23845523595809937  0.021816631779074669  0.063422679901123047  0.021816631779074669   0.17411603033542633,   0.47944326719129293   -0.41380019139758417    0.80012052942546319    0.38401289876421885  -0.084660158529814566  -0.011747358802161045 8.8817841970012523e-13,0.21706826984882355
