RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991580.3087342,0.54680675268173218 0.43691632151603699    0.31878662109375,-0.48606842756271362  0.51465302705764771  0.50873070955276489 -0.48996204137802124,0.54680675268173218 0.43691632151603699    0.31878662109375,-0.48606842756271362  0.51465302705764771  0.50873070955276489 -0.48996204137802124
1714991580.3137333,0.54659152030944824 0.43731233477592468  0.3187766969203949,-0.48614785075187683   0.5147128701210022  0.50842523574829102  -0.4901374876499176,0.54659152030944824 0.43731233477592468  0.3187766969203949,-0.48614785075187683   0.5147128701210022  0.50842523574829102  -0.4901374876499176
1714991580.3187306,0.54646575450897217 0.43712919950485229  0.3188132643699646,-0.48585709929466248  0.51475471258163452  0.50878405570983887 -0.49000942707061768,0.54646575450897217 0.43712919950485229  0.3188132643699646,-0.48585709929466248  0.51475471258163452  0.50878405570983887 -0.49000942707061768
1714991580.3237567,0.54594171047210693 0.43832352757453918 0.31891080737113953,-0.48584771156311035   0.5145755410194397  0.51145279407501221 -0.48742181062698364,0.54594171047210693 0.43832352757453918 0.31891080737113953,-0.48584771156311035   0.5145755410194397  0.51145279407501221 -0.48742181062698364
1714991580.328733,0.54605615139007568  0.4395618736743927 0.31888723373413086,-0.48578724265098572  0.51460009813308716  0.51286208629608154 -0.48597320914268494,0.54605615139007568  0.4395618736743927 0.31888723373413086,-0.48578724265098572  0.51460009813308716  0.51286208629608154 -0.48597320914268494
1714991580.3337297,0.54572820663452148 0.44469329714775085 0.31957292556762695,-0.48613667488098145  0.51479369401931763   0.5142330527305603 -0.48396584391593933,0.54572820663452148 0.44469329714775085 0.31957292556762695,-0.48613667488098145  0.51479369401931763   0.5142330527305603 -0.48396584391593933
1714991580.338737, 0.5454908013343811 0.45074096322059631 0.31988465785980225,-0.48632222414016724   0.5149608850479126  0.51510810852050781 -0.48266929388046265, 0.5454908013343811 0.45074096322059631 0.31988465785980225,-0.48632222414016724   0.5149608850479126  0.51510810852050781 -0.48266929388046265
1714991580.3437393,0.54528415203094482 0.45695111155509949  0.3198743462562561,-0.48617696762084961  0.51551878452301025  0.51569193601608276 -0.48159542679786682,0.54528415203094482 0.45695111155509949  0.3198743462562561,-0.48617696762084961  0.51551878452301025  0.51569193601608276 -0.48159542679786682
1714991580.3487318,0.54532545804977417 0.46217861771583557 0.31959283351898193,-0.48537179827690125  0.51640069484710693  0.51648402214050293 -0.48061293363571167,0.54532545804977417 0.46217861771583557 0.31959283351898193,-0.48537179827690125  0.51640069484710693  0.51648402214050293 -0.48061293363571167
1714991580.3536909,0.54497623443603516 0.46510252356529236 0.31964731216430664,-0.48480212688446045  0.51691865921020508  0.51660460233688354 -0.48050150275230408,0.54497623443603516 0.46510252356529236 0.31964731216430664,-0.48480212688446045  0.51691865921020508  0.51660460233688354 -0.48050150275230408
1714991580.3587332,0.54493045806884766 0.47022181749343872 0.31966111063957214,-0.48351895809173584   0.5185585618019104  0.51657497882843018 -0.48005911707878113,0.54493045806884766 0.47022181749343872 0.31966111063957214,-0.48351895809173584   0.5185585618019104  0.51657497882843018 -0.48005911707878113
1714991580.3637574,0.54484468698501587 0.47549664974212646 0.31918463110923767,-0.48135021328926086  0.52015149593353271  0.51631450653076172 -0.48079490661621094,0.54484468698501587 0.47549664974212646 0.31918463110923767,-0.48135021328926086  0.52015149593353271  0.51631450653076172 -0.48079490661621094
1714991580.368722,0.54481399059295654 0.48075997829437256 0.31883886456489563,-0.47949191927909851   0.5219193696975708  0.51582902669906616 -0.48125672340393066,0.54481399059295654 0.48075997829437256 0.31883886456489563,-0.47949191927909851   0.5219193696975708  0.51582902669906616 -0.48125672340393066
1714991580.3737235,0.54488599300384521 0.48616188764572144 0.31845873594284058,-0.47793883085250854   0.5235409140586853  0.51542919874191284 -0.48146870732307434,0.54488599300384521 0.48616188764572144 0.31845873594284058,-0.47793883085250854   0.5235409140586853  0.51542919874191284 -0.48146870732307434
1714991580.3787217,0.54486352205276489 0.48886239528656006 0.31827324628829956,-0.47701883316040039  0.52370965480804443   0.5158734917640686  -0.4817216694355011,0.54486352205276489 0.48886239528656006 0.31827324628829956,-0.47701883316040039  0.52370965480804443   0.5158734917640686  -0.4817216694355011
1714991580.3837223,0.54487079381942749 0.49404466152191162 0.31819850206375122,-0.47491011023521423  0.52506440877914429  0.51590710878372192 -0.48229414224624634,0.54487079381942749 0.49404466152191162 0.31819850206375122,-0.47491011023521423  0.52506440877914429  0.51590710878372192 -0.48229414224624634
1714991580.3887489,0.54491323232650757 0.49902698397636414 0.31833532452583313,-0.47360450029373169  0.52571511268615723  0.51673555374145508 -0.48198217153549194,0.54491323232650757 0.49902698397636414 0.31833532452583313,-0.47360450029373169  0.52571511268615723  0.51673555374145508 -0.48198217153549194
1714991580.3937473,0.54523897171020508 0.50330281257629395 0.31889712810516357,-0.47235631942749023  0.52635598182678223  0.51798897981643677 -0.48116138577461243,0.54523897171020508 0.50330281257629395 0.31889712810516357,-0.47235631942749023  0.52635598182678223  0.51798897981643677 -0.48116138577461243
1714991580.3987381,0.54547494649887085 0.50756257772445679 0.31929415464401245,-0.47141993045806885  0.52720737457275391  0.51890605688095093 -0.48015844821929932,0.54547494649887085 0.50756257772445679 0.31929415464401245,-0.47141993045806885  0.52720737457275391  0.51890605688095093 -0.48015844821929932
1714991580.4037297,0.54547888040542603  0.5097271203994751 0.31939989328384399,-0.47073394060134888  0.52766233682632446  0.51937568187713623 -0.47982385754585266,0.54547888040542603  0.5097271203994751 0.31939989328384399,-0.47073394060134888  0.52766233682632446  0.51937568187713623 -0.47982385754585266
1714991580.4087312,0.54510796070098877 0.51453512907028198 0.31935164332389832,-0.47036701440811157  0.52824693918228149  0.52022123336791992 -0.47862288355827332,0.54510796070098877 0.51453512907028198 0.31935164332389832,-0.47036701440811157  0.52824693918228149  0.52022123336791992 -0.47862288355827332
1714991580.4137275,0.54484069347381592 0.51901781558990479 0.31911027431488037,-0.46965739130973816  0.52920246124267578  0.52104794979095459 -0.47736331820487976,0.54484069347381592 0.51901781558990479 0.31911027431488037,-0.46965739130973816  0.52920246124267578  0.52104794979095459 -0.47736331820487976
1714991580.4187527,0.54443877935409546 0.52347886562347412 0.31888926029205322,-0.46934345364570618  0.52972543239593506  0.52201485633850098  -0.4760337769985199,0.54443877935409546 0.52347886562347412 0.31888926029205322,-0.46934345364570618  0.52972543239593506  0.52201485633850098  -0.4760337769985199
1714991580.4237247,0.54408639669418335 0.52774995565414429 0.31869247555732727,-0.46900364756584167  0.53049510717391968  0.52292311191558838 -0.47451233863830566,0.54408639669418335 0.52774995565414429 0.31869247555732727,-0.46900364756584167  0.53049510717391968  0.52292311191558838 -0.47451233863830566
1714991580.4287221,0.54394137859344482 0.52985960245132446 0.31861346960067749,-0.46900108456611633  0.53059256076812744  0.52376085519790649 -0.47348079085350037,0.54394137859344482 0.52985960245132446 0.31861346960067749,-0.46900108456611633  0.53059256076812744  0.52376085519790649 -0.47348079085350037
1714991580.4337211,0.54377943277359009 0.53400075435638428 0.31861338019371033,-0.46845591068267822  0.53106397390365601  0.52499818801879883 -0.47211971879005432,0.54377943277359009 0.53400075435638428 0.31861338019371033,-0.46845591068267822  0.53106397390365601  0.52499818801879883 -0.47211971879005432
1714991580.4387226,0.54369121789932251 0.53821617364883423 0.31867635250091553,-0.46787023544311523    0.531840980052948  0.52589982748031616 -0.47082051634788513,0.54369121789932251 0.53821617364883423 0.31867635250091553,-0.46787023544311523    0.531840980052948  0.52589982748031616 -0.47082051634788513
1714991580.4437466,0.54361987113952637 0.54248315095901489 0.31880784034729004,-0.46686914563179016  0.53252685070037842  0.52693182229995728  -0.4698842465877533,0.54361987113952637 0.54248315095901489 0.31880784034729004,-0.46686914563179016  0.53252685070037842  0.52693182229995728  -0.4698842465877533
1714991580.4487214,0.54360616207122803 0.54680180549621582 0.31874755024909973, -0.4654633104801178  0.53346765041351318  0.52774184942245483 -0.46930238604545593,0.54360616207122803 0.54680180549621582 0.31874755024909973, -0.4654633104801178  0.53346765041351318  0.52774184942245483 -0.46930238604545593
1714991580.4537227,0.54361295700073242 0.54900085926055908 0.31870180368423462,-0.46484431624412537  0.53396302461624146  0.52808135747909546 -0.46897050738334656,0.54361295700073242 0.54900085926055908 0.31870180368423462,-0.46484431624412537  0.53396302461624146  0.52808135747909546 -0.46897050738334656
1714991580.4587233,0.54351365566253662 0.55333811044692993 0.31865799427032471,-0.46370846033096313  0.53524506092071533  0.52842122316360474 -0.46825015544891357,0.54351365566253662 0.55333811044692993 0.31865799427032471,-0.46370846033096313  0.53524506092071533  0.52842122316360474 -0.46825015544891357
1714991580.463722,0.54341381788253784 0.55765920877456665 0.31853872537612915,-0.46261414885520935  0.53594422340393066  0.52933341264724731  -0.4675019383430481,0.54341381788253784 0.55765920877456665 0.31853872537612915,-0.46261414885520935  0.53594422340393066  0.52933341264724731  -0.4675019383430481
1714991580.4687228,0.54324066638946533 0.56189364194869995  0.3184913694858551,-0.46157005429267883  0.53699231147766113  0.52987003326416016 -0.46672272682189941,0.54324066638946533 0.56189364194869995  0.3184913694858551,-0.46157005429267883  0.53699231147766113  0.52987003326416016 -0.46672272682189941
1714991580.4737222,0.54309678077697754 0.56595665216445923 0.31852343678474426,-0.46044328808784485  0.53762215375900269  0.53078716993331909 -0.46606802940368652,0.54309678077697754 0.56595665216445923 0.31852343678474426,-0.46044328808784485  0.53762215375900269  0.53078716993331909 -0.46606802940368652
1714991580.478723, 0.5430527925491333   0.567920982837677 0.31853935122489929,-0.46014446020126343  0.53804546594619751  0.53118526935577393 -0.46542060375213623, 0.5430527925491333   0.567920982837677 0.31853935122489929,-0.46014446020126343  0.53804546594619751  0.53118526935577393 -0.46542060375213623
1714991580.4837234,0.54291421175003052 0.57173532247543335 0.31861972808837891,-0.45937451720237732  0.53888022899627686  0.53174322843551636 -0.46457752585411072,0.54291421175003052 0.57173532247543335 0.31861972808837891,-0.45937451720237732  0.53888022899627686  0.53174322843551636 -0.46457752585411072
1714991580.4887235,0.54280388355255127 0.57544028759002686 0.31858664751052856,-0.4584275484085083 0.53944557905197144  0.5330129861831665 -0.4634002149105072,0.54280388355255127 0.57544028759002686 0.31858664751052856,-0.4584275484085083 0.53944557905197144  0.5330129861831665 -0.4634002149105072
1714991580.4937229,0.54269546270370483 0.57906359434127808 0.31852295994758606,-0.45750528573989868  0.54022079706192017  0.53391724824905396 -0.46236652135848999,0.54269546270370483 0.57906359434127808 0.31852295994758606,-0.45750528573989868  0.54022079706192017  0.53391724824905396 -0.46236652135848999
1714991580.498723,0.54251539707183838 0.58270061016082764 0.31849431991577148,-0.45666623115539551  0.54120922088623047  0.53468137979507446 -0.46115544438362122,0.54251539707183838 0.58270061016082764 0.31849431991577148,-0.45666623115539551  0.54120922088623047  0.53468137979507446 -0.46115544438362122
1714991580.5037222,0.54243373870849609  0.5844879150390625 0.31848374009132385,-0.45634439587593079  0.54142516851425171  0.53520292043685913 -0.46061527729034424,0.54243373870849609  0.5844879150390625 0.31848374009132385,-0.45634439587593079  0.54142516851425171  0.53520292043685913 -0.46061527729034424
1714991580.508723,0.54226666688919067 0.58806526660919189 0.31845149397850037,-0.45512107014656067  0.54226112365722656  0.53609824180603027 -0.45980033278465271,0.54226666688919067 0.58806526660919189 0.31845149397850037,-0.45512107014656067  0.54226112365722656  0.53609824180603027 -0.45980033278465271
1714991580.5137217, 0.5421605110168457 0.59157931804656982 0.31836467981338501,-0.45424267649650574  0.54313534498214722  0.53680193424224854 -0.45881509780883789, 0.5421605110168457 0.59157931804656982 0.31836467981338501,-0.45424267649650574  0.54313534498214722  0.53680193424224854 -0.45881509780883789
1714991580.5187221,0.54205763339996338 0.59501141309738159 0.31836852431297302,-0.45322093367576599  0.54401618242263794  0.53751587867736816 -0.45794525742530823,0.54205763339996338 0.59501141309738159 0.31836852431297302,-0.45322093367576599  0.54401618242263794  0.53751587867736816 -0.45794525742530823
1714991580.5237474,0.54196035861968994 0.59835988283157349 0.31840527057647705,-0.45223227143287659   0.5449644923210144  0.53819793462753296 -0.45699304342269897,0.54196035861968994 0.59835988283157349 0.31840527057647705,-0.45223227143287659   0.5449644923210144  0.53819793462753296 -0.45699304342269897
1714991580.5287225,0.54194283485412598 0.60003167390823364 0.31838786602020264,-0.45161342620849609  0.54547500610351562  0.53839737176895142 -0.45676103234291077,0.54194283485412598 0.60003167390823364 0.31838786602020264,-0.45161342620849609  0.54547500610351562  0.53839737176895142 -0.45676103234291077
1714991580.5337231,0.54179519414901733 0.60331249237060547 0.31838229298591614,-0.45060119032859802  0.54610437154769897  0.53942537307739258 -0.45579478144645691,0.54179519414901733 0.60331249237060547 0.31838229298591614,-0.45060119032859802  0.54610437154769897  0.53942537307739258 -0.45579478144645691
1714991580.5387235,0.54166090488433838  0.6064332127571106 0.31832647323608398,-0.44966667890548706  0.54689443111419678  0.54023259878158569 -0.45481321215629578,0.54166090488433838  0.6064332127571106 0.31832647323608398,-0.44966667890548706  0.54689443111419678  0.54023259878158569 -0.45481321215629578
1714991580.5436783,0.54152876138687134 0.60947787761688232 0.31836238503456116,-0.44863578677177429  0.54763823747634888  0.54110723733901978 -0.45389559864997864,0.54152876138687134 0.60947787761688232 0.31836238503456116,-0.44863578677177429  0.54763823747634888  0.54110723733901978 -0.45389559864997864
1714991580.5487247, 0.5413551926612854 0.61252361536026001 0.31827220320701599,-0.44773152470588684  0.54859471321105957  0.54175984859466553 -0.45285376906394958, 0.5413551926612854 0.61252361536026001 0.31827220320701599,-0.44773152470588684  0.54859471321105957  0.54175984859466553 -0.45285376906394958
1714991580.5537231,0.54131519794464111 0.61398077011108398 0.31822344660758972,-0.44745117425918579  0.54891091585159302   0.5423431396484375 -0.45204886794090271,0.54131519794464111 0.61398077011108398 0.31822344660758972,-0.44745117425918579  0.54891091585159302   0.5423431396484375 -0.45204886794090271
1714991580.5587237,0.54117834568023682 0.61692500114440918 0.31828016042709351,-0.44648978114128113   0.5496208667755127  0.54324966669082642 -0.45104721188545227,0.54117834568023682 0.61692500114440918 0.31828016042709351,-0.44648978114128113   0.5496208667755127  0.54324966669082642 -0.45104721188545227
1714991580.5812938,0.54059833288192749 0.63090360164642334 0.31819084286689758,-0.44148460030555725  0.55362337827682495  0.54714792966842651 -0.44634252786636353,0.54059833288192749 0.63090360164642334 0.31819084286689758,-0.44148460030555725  0.55362337827682495  0.54714792966842651 -0.44634252786636353
1714991580.5863519,0.54059833288192749 0.63090360164642334 0.31819084286689758,-0.44148460030555725  0.55362337827682495  0.54714792966842651 -0.44634252786636353,0.54059833288192749 0.63090360164642334 0.31819084286689758,-0.44148460030555725  0.55362337827682495  0.54714792966842651 -0.44634252786636353
1714991580.591356, 0.5405125617980957 0.63352888822555542 0.31821641325950623,-0.44066953659057617  0.55450087785720825  0.54787284135818481 -0.44516792893409729, 0.5405125617980957 0.63352888822555542 0.31821641325950623,-0.44066953659057617  0.55450087785720825  0.54787284135818481 -0.44516792893409729
1714991580.5963128,0.54034930467605591 0.63604587316513062 0.31823897361755371,-0.43981853127479553  0.55547928810119629  0.54848498106002808 -0.44403451681137085,0.54034930467605591 0.63604587316513062 0.31823897361755371,-0.43981853127479553  0.55547928810119629  0.54848498106002808 -0.44403451681137085
1714991580.6013501,0.54029619693756104 0.63847553730010986  0.3181169331073761, -0.4384743869304657  0.55603712797164917  0.54951697587966919 -0.44338923692703247,0.54029619693756104 0.63847553730010986  0.3181169331073761, -0.4384743869304657  0.55603712797164917  0.54951697587966919 -0.44338923692703247
1714991580.6063514,0.54015439748764038  0.6397014856338501  0.3181760311126709,-0.43802469968795776   0.5566171407699585  0.54977911710739136 -0.44278058409690857,0.54015439748764038  0.6397014856338501  0.3181760311126709,-0.43802469968795776   0.5566171407699585  0.54977911710739136 -0.44278058409690857
1714991580.6113517,0.54000574350357056 0.64208716154098511 0.31813222169876099,-0.43695405125617981  0.55721944570541382  0.55078953504562378 -0.44182407855987549,0.54000574350357056 0.64208716154098511 0.31813222169876099,-0.43695405125617981  0.55721944570541382  0.55078953504562378 -0.44182407855987549
1714991580.6163514,0.53986477851867676 0.64436322450637817  0.3181551992893219,-0.43627715110778809  0.55789554119110107   0.5514335036277771 -0.44083547592163086,0.53986477851867676 0.64436322450637817  0.3181551992893219,-0.43627715110778809  0.55789554119110107   0.5514335036277771 -0.44083547592163086
1714991580.6213515,0.53977340459823608 0.64660030603408813 0.31814879179000854,-0.43531513214111328    0.558849036693573  0.55209076404571533 -0.43975478410720825,0.53977340459823608 0.64660030603408813 0.31814879179000854,-0.43531513214111328    0.558849036693573  0.55209076404571533 -0.43975478410720825
1714991580.6263831,0.53961926698684692 0.64880955219268799  0.3181515634059906, -0.4342496395111084  0.55945640802383423  0.55312132835388184 -0.43873974680900574,0.53961926698684692 0.64880955219268799  0.3181515634059906, -0.4342496395111084  0.55945640802383423  0.55312132835388184 -0.43873974680900574
1714991580.6313515,0.53955471515655518  0.6498449444770813 0.31816381216049194,-0.43357551097869873   0.5599215030670166  0.55336594581604004 -0.43850463628768921,0.53955471515655518  0.6498449444770813 0.31816381216049194,-0.43357551097869873   0.5599215030670166  0.55336594581604004 -0.43850463628768921
1714991580.6363542,0.53942859172821045 0.65198779106140137 0.31810405850410461, -0.4327940046787262  0.56058073043823242  0.55418491363525391 -0.43739873170852661,0.53942859172821045 0.65198779106140137 0.31810405850410461, -0.4327940046787262  0.56058073043823242  0.55418491363525391 -0.43739873170852661
1714991580.6413529,0.53935337066650391 0.65394550561904907 0.31811267137527466,-0.43188896775245667  0.56155264377593994  0.55484145879745483 -0.43621265888214111,0.53935337066650391 0.65394550561904907 0.31811267137527466,-0.43188896775245667  0.56155264377593994  0.55484145879745483 -0.43621265888214111
1714991580.6463525,0.53921866416931152 0.65594786405563354 0.31805101037025452,-0.43089145421981812  0.56215137243270874  0.55563384294509888 -0.43541860580444336,0.53921866416931152 0.65594786405563354 0.31805101037025452,-0.43089145421981812  0.56215137243270874  0.55563384294509888 -0.43541860580444336
1714991580.6513507, 0.5391390323638916 0.65782147645950317 0.31811106204986572,-0.42970860004425049  0.56295353174209595  0.55636698007583618 -0.43461436033248901, 0.5391390323638916 0.65782147645950317 0.31811106204986572,-0.42970860004425049  0.56295353174209595  0.55636698007583618 -0.43461436033248901
1714991580.656353,0.53903990983963013 0.65964818000793457 0.31801822781562805,-0.42890471220016479  0.56351315975189209  0.55724054574966431 -0.43356272578239441,0.53903990983963013 0.65964818000793457 0.31801822781562805,-0.42890471220016479  0.56351315975189209  0.55724054574966431 -0.43356272578239441
1714991580.6613529,0.53896564245223999 0.66048586368560791 0.31811973452568054,-0.42820596694946289  0.56391000747680664  0.55766677856445312  -0.4331892728805542,0.53896564245223999 0.66048586368560791 0.31811973452568054,-0.42820596694946289  0.56391000747680664  0.55766677856445312  -0.4331892728805542
1714991580.6663506,0.53887206315994263 0.66218966245651245 0.31797537207603455,-0.42740681767463684  0.56466138362884521  0.55839109420776367 -0.43206515908241272,0.53887206315994263 0.66218966245651245 0.31797537207603455,-0.42740681767463684  0.56466138362884521  0.55839109420776367 -0.43206515908241272
1714991580.6713514,0.53877228498458862 0.66388493776321411 0.31796243786811829,-0.42643973231315613  0.56541866064071655  0.55911290645599365 -0.43109580874443054,0.53877228498458862 0.66388493776321411 0.31796243786811829,-0.42643973231315613  0.56541866064071655  0.55911290645599365 -0.43109580874443054
1714991580.6763501,0.53860503435134888 0.66546648740768433 0.31805011630058289,-0.42531812191009521  0.56623333692550659  0.55972194671630859 -0.43034368753433228,0.53860503435134888 0.66546648740768433 0.31805011630058289,-0.42531812191009521  0.56623333692550659  0.55972194671630859 -0.43034368753433228
1714991580.6813517,0.53846168518066406 0.66703486442565918 0.31798544526100159,-0.42467153072357178  0.56693965196609497  0.56038731336593628 -0.42918473482131958,0.53846168518066406 0.66703486442565918 0.31798544526100159,-0.42467153072357178  0.56693965196609497  0.56038731336593628 -0.42918473482131958
1714991580.6863539,0.53839445114135742 0.66779744625091553 0.31803935766220093,-0.42418819665908813  0.56742680072784424  0.56067138910293579 -0.42864763736724854,0.53839445114135742 0.66779744625091553 0.31803935766220093,-0.42418819665908813  0.56742680072784424  0.56067138910293579 -0.42864763736724854
1714991580.6913691,0.53827273845672607 0.66924917697906494 0.31797382235527039,-0.42329955101013184  0.56823164224624634  0.56134283542633057 -0.42757979035377502,0.53827273845672607 0.66924917697906494 0.31797382235527039,-0.42329955101013184  0.56823164224624634  0.56134283542633057 -0.42757979035377502
1714991580.696357,0.53816932439804077 0.67062604427337646 0.31800642609596252,-0.42214614152908325  0.56852525472640991   0.5623316764831543 -0.42703014612197876,0.53816932439804077 0.67062604427337646 0.31800642609596252,-0.42214614152908325  0.56852525472640991   0.5623316764831543 -0.42703014612197876
1714991580.7013528,0.53808116912841797 0.67202436923980713 0.31798744201660156,-0.42131781578063965  0.56944435834884644  0.56284260749816895  -0.4259490966796875,0.53808116912841797 0.67202436923980713 0.31798744201660156,-0.42131781578063965  0.56944435834884644  0.56284260749816895  -0.4259490966796875
1714991580.7063558,0.53805714845657349 0.67268669605255127 0.31800416111946106,-0.42094963788986206  0.56968677043914795  0.56322371959686279 -0.42548489570617676,0.53805714845657349 0.67268669605255127 0.31800416111946106,-0.42094963788986206  0.56968677043914795  0.56322371959686279 -0.42548489570617676
1714991580.7113512, 0.5379021167755127 0.67398476600646973 0.31791847944259644,-0.41996189951896667  0.57019031047821045  0.56412595510482788 -0.42459031939506531, 0.5379021167755127 0.67398476600646973 0.31791847944259644,-0.41996189951896667  0.57019031047821045  0.56412595510482788 -0.42459031939506531
1714991580.7163503,0.53780823945999146 0.67519533634185791 0.31796470284461975,-0.41915130615234375  0.57107120752334595  0.56455278396606445 -0.42363899946212769,0.53780823945999146 0.67519533634185791 0.31796470284461975,-0.41915130615234375  0.57107120752334595  0.56455278396606445 -0.42363899946212769
1714991580.7213509,0.53769540786743164 0.67646455764770508 0.31797048449516296,-0.41834372282028198  0.57159173488616943  0.56531387567520142 -0.42271941900253296,0.53769540786743164 0.67646455764770508 0.31797048449516296,-0.41834372282028198  0.57159173488616943  0.56531387567520142 -0.42271941900253296
1714991580.7263575,0.53759020566940308 0.67757993936538696 0.31791862845420837,-0.41749829053878784  0.57206100225448608  0.56609797477722168 -0.42187017202377319,0.53759020566940308 0.67757993936538696 0.31791862845420837,-0.41749829053878784  0.57206100225448608  0.56609797477722168 -0.42187017202377319
1714991580.7313566,0.53755122423171997  0.6781466007232666 0.31792914867401123,-0.41681522130966187  0.57227718830108643  0.56653773784637451  -0.4216620922088623,0.53755122423171997  0.6781466007232666 0.31792914867401123,-0.41681522130966187  0.57227718830108643  0.56653773784637451  -0.4216620922088623
1714991580.7363517,0.53747689723968506 0.67920100688934326 0.31788519024848938,-0.41602733731269836  0.57309788465499878  0.56712055206298828 -0.42054060101509094,0.53747689723968506 0.67920100688934326 0.31788519024848938,-0.41602733731269836  0.57309788465499878  0.56712055206298828 -0.42054060101509094
1714991580.7413301,0.53738170862197876 0.68020319938659668 0.31791192293167114,-0.41493606567382812  0.57372921705245972   0.5677562952041626 -0.41989955306053162,0.53738170862197876 0.68020319938659668 0.31791192293167114,-0.41493606567382812  0.57372921705245972   0.5677562952041626 -0.41989955306053162
1714991580.7463527, 0.5373539924621582 0.68117976188659668 0.31788799166679382,-0.41438880562782288  0.57448434829711914  0.56819087266921997 -0.41881835460662842, 0.5373539924621582 0.68117976188659668 0.31788799166679382,-0.41438880562782288  0.57448434829711914  0.56819087266921997 -0.41881835460662842
1714991580.7513504,0.53724932670593262 0.68206781148910522 0.31786274909973145,-0.41351521015167236  0.57501232624053955  0.56886696815490723 -0.41803872585296631,0.53724932670593262 0.68206781148910522 0.31786274909973145,-0.41351521015167236  0.57501232624053955  0.56886696815490723 -0.41803872585296631
1714991580.7563503,0.53712892532348633 0.68287694454193115 0.31788203120231628,-0.41266399621963501  0.57549399137496948  0.56969070434570312 -0.41709426045417786,0.53712892532348633 0.68287694454193115 0.31788203120231628,-0.41266399621963501  0.57549399137496948  0.56969070434570312 -0.41709426045417786
1714991580.7613795,0.53708040714263916 0.68325740098953247  0.3178514838218689,-0.41252663731575012  0.57583045959472656  0.56984853744506836 -0.41654977202415466,0.53708040714263916 0.68325740098953247  0.3178514838218689,-0.41252663731575012  0.57583045959472656  0.56984853744506836 -0.41654977202415466
1714991580.7663493,0.53697884082794189 0.68403095006942749 0.31787818670272827,-0.41157075762748718  0.57639873027801514  0.57042473554611206 -0.41592025756835938,0.53697884082794189 0.68403095006942749 0.31787818670272827,-0.41157075762748718  0.57639873027801514  0.57042473554611206 -0.41592025756835938
1714991580.7713513,0.53686165809631348 0.68472784757614136 0.31786328554153442,-0.41080734133720398   0.5769355297088623  0.57104933261871338 -0.41507276892662048,0.53686165809631348 0.68472784757614136 0.31786328554153442,-0.41080734133720398   0.5769355297088623  0.57104933261871338 -0.41507276892662048
1714991580.7763529,0.53675204515457153 0.68536955118179321 0.31794726848602295,-0.41003197431564331  0.57787168025970459  0.57123696804046631 -0.41427823901176453,0.53675204515457153 0.68536955118179321 0.31794726848602295,-0.41003197431564331  0.57787168025970459  0.57123696804046631 -0.41427823901176453
1714991580.7813509,0.53669154644012451 0.68568336963653564 0.31794863939285278,-0.40965515375137329  0.57817518711090088  0.57148653268814087 -0.41388317942619324,0.53669154644012451 0.68568336963653564 0.31794863939285278,-0.40965515375137329  0.57817518711090088  0.57148653268814087 -0.41388317942619324
1714991580.7863522,0.53658425807952881  0.6862642765045166 0.31791529059410095, -0.4089418351650238  0.57848095893859863  0.57229620218276978 -0.41304168105125427,0.53658425807952881  0.6862642765045166 0.31791529059410095, -0.4089418351650238  0.57848095893859863  0.57229620218276978 -0.41304168105125427
1714991580.791353,0.53653621673583984 0.68679654598236084 0.31790530681610107,-0.40821796655654907  0.57892245054244995   0.5727839469909668 -0.41246265172958374,0.53653621673583984 0.68679654598236084 0.31790530681610107,-0.40821796655654907  0.57892245054244995   0.5727839469909668 -0.41246265172958374
1714991580.7963519,0.53647345304489136 0.68726193904876709   0.317889004945755,-0.40734881162643433   0.5793684720993042  0.57338100671768188 -0.41186565160751343,0.53647345304489136 0.68726193904876709   0.317889004945755,-0.40734881162643433   0.5793684720993042  0.57338100671768188 -0.41186565160751343
1714991580.8013504,0.53662282228469849 0.68762564659118652 0.31738594174385071,-0.40665042400360107  0.57986783981323242  0.57388299703598022 -0.41115328669548035,0.53662282228469849 0.68762564659118652 0.31738594174385071,-0.40665042400360107  0.57986783981323242  0.57388299703598022 -0.41115328669548035
1714991580.8063588, 0.5365983247756958 0.68782389163970947   0.317341148853302,-0.40630146861076355  0.58013200759887695  0.57408535480499268 -0.41084301471710205, 0.5365983247756958 0.68782389163970947   0.317341148853302,-0.40630146861076355  0.58013200759887695  0.57408535480499268 -0.41084301471710205
1714991580.8113506,0.53655433654785156 0.68817049264907837 0.31737595796585083,-0.40569561719894409  0.58057934045791626  0.57456958293914795 -0.41013228893280029,0.53655433654785156 0.68817049264907837 0.31737595796585083,-0.40569561719894409  0.58057934045791626  0.57456958293914795 -0.41013228893280029
1714991580.8163025,0.53650623559951782 0.68846976757049561 0.31736129522323608,-0.40507879853248596   0.5810357928276062    0.574989914894104 -0.40950599312782288,0.53650623559951782 0.68846976757049561 0.31736129522323608,-0.40507879853248596   0.5810357928276062    0.574989914894104 -0.40950599312782288
1714991580.8213527,0.53641659021377563 0.68873363733291626 0.31737399101257324,-0.40428951382637024  0.58144766092300415  0.57544642686843872 -0.40905991196632385,0.53641659021377563 0.68873363733291626 0.31737399101257324,-0.40428951382637024  0.58144766092300415  0.57544642686843872 -0.40905991196632385
