RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992225.9820855,0.55509859323501587 0.43843591213226318 0.31985858082771301,-0.48373004794120789  0.51790893077850342  0.51707404851913452 -0.48001044988632202,0.55509859323501587 0.43843591213226318 0.31985858082771301,-0.48373004794120789  0.51790893077850342  0.51707404851913452 -0.48001044988632202
1714992225.9870286,0.55600792169570923  0.4444584846496582 0.32015395164489746,-0.48116821050643921  0.51937741041183472  0.52036398649215698 -0.47743645310401917,0.55600792169570923  0.4444584846496582 0.32015395164489746,-0.48116821050643921  0.51937741041183472  0.52036398649215698 -0.47743645310401917
1714992225.9920475,0.55681914091110229 0.45054000616073608 0.32020556926727295,-0.47861140966415405  0.52134847640991211  0.52294158935546875 -0.47503578662872314,0.55681914091110229 0.45054000616073608 0.32020556926727295,-0.47861140966415405  0.52134847640991211  0.52294158935546875 -0.47503578662872314
1714992225.9970815,0.55735069513320923 0.45666483044624329 0.32003879547119141, -0.4755159318447113  0.52337527275085449  0.52549129724502563 -0.47309809923171997,0.55735069513320923 0.45666483044624329 0.32003879547119141, -0.4755159318447113  0.52337527275085449  0.52549129724502563 -0.47309809923171997
1714992226.002074,0.55785834789276123 0.45936602354049683 0.31986704468727112,-0.47370582818984985      0.5250244140625  0.52644354104995728 -0.47202688455581665,0.55785834789276123 0.45936602354049683 0.31986704468727112,-0.47370582818984985      0.5250244140625  0.52644354104995728 -0.47202688455581665
1714992226.0070746,0.55871975421905518 0.46480768918991089 0.31949704885482788,-0.46957749128341675  0.52786809206008911  0.52911430597305298 -0.46998968720436096,0.55871975421905518 0.46480768918991089 0.31949704885482788,-0.46957749128341675  0.52786809206008911  0.52911430597305298 -0.46998968720436096
1714992226.0120833,0.55950832366943359 0.47025573253631592 0.31909406185150146,-0.46543025970458984  0.53165090084075928  0.53070390224456787 -0.46805483102798462,0.55950832366943359 0.47025573253631592 0.31909406185150146,-0.46543025970458984  0.53165090084075928  0.53070390224456787 -0.46805483102798462
1714992226.0170689,0.56014269590377808 0.47582539916038513 0.31865739822387695,-0.46147513389587402  0.53518819808959961  0.53260910511016846 -0.46577015519142151,0.56014269590377808 0.47582539916038513 0.31865739822387695,-0.46147513389587402  0.53518819808959961  0.53260910511016846 -0.46577015519142151
1714992226.0220683,0.56046843528747559 0.47865849733352661 0.31850647926330566,-0.45937803387641907  0.53722912073135376  0.53335541486740112 -0.46463823318481445,0.56046843528747559 0.47865849733352661 0.31850647926330566,-0.45937803387641907  0.53722912073135376  0.53335541486740112 -0.46463823318481445
1714992226.027091, 0.5609358549118042 0.48433846235275269 0.31820595264434814,-0.45557123422622681  0.54176408052444458  0.53451240062713623 -0.46178245544433594, 0.5609358549118042 0.48433846235275269 0.31820595264434814,-0.45557123422622681  0.54176408052444458  0.53451240062713623 -0.46178245544433594
1714992226.0320356,0.56134527921676636 0.48974922299385071 0.31815007328987122,-0.45177844166755676  0.54525208473205566  0.53673166036605835 -0.45881971716880798,0.56134527921676636 0.48974922299385071 0.31815007328987122,-0.45177844166755676  0.54525208473205566  0.53673166036605835 -0.45881971716880798
1714992226.037096,0.56232857704162598 0.49451538920402527 0.31839528679847717,-0.44798985123634338  0.54884797334671021  0.53896403312683105 -0.45561906695365906,0.56232857704162598 0.49451538920402527 0.31839528679847717,-0.44798985123634338  0.54884797334671021  0.53896403312683105 -0.45561906695365906
1714992226.0420907,0.56294041872024536 0.49957790970802307 0.31878450512886047,-0.44451829791069031  0.55136340856552124  0.54192262887954712   -0.452461838722229,0.56294041872024536 0.49957790970802307 0.31878450512886047,-0.44451829791069031  0.55136340856552124  0.54192262887954712   -0.452461838722229
1714992226.0470657,0.56394332647323608 0.50401932001113892 0.31903234124183655,-0.44076979160308838  0.55389344692230225  0.54505974054336548 -0.44925931096076965,0.56394332647323608 0.50401932001113892 0.31903234124183655,-0.44076979160308838  0.55389344692230225  0.54505974054336548 -0.44925931096076965
1714992226.0520694,0.56465232372283936 0.50596946477890015 0.31899067759513855,-0.43895971775054932  0.55522376298904419  0.54659122228622437 -0.44752538204193115,0.56465232372283936 0.50596946477890015 0.31899067759513855,-0.43895971775054932  0.55522376298904419  0.54659122228622437 -0.44752538204193115
1714992226.0570898,0.56497883796691895 0.51097822189331055 0.31926858425140381,-0.43611732125282288  0.55720967054367065  0.54969900846481323 -0.44401583075523376,0.56497883796691895 0.51097822189331055 0.31926858425140381,-0.43611732125282288  0.55720967054367065  0.54969900846481323 -0.44401583075523376
1714992226.0620887,0.56549602746963501 0.51566416025161743 0.31911373138427734, -0.4329826831817627  0.55978924036026001  0.55231231451034546 -0.44058266282081604,0.56549602746963501 0.51566416025161743 0.31911373138427734, -0.4329826831817627  0.55978924036026001  0.55231231451034546 -0.44058266282081604
1714992226.0670943,0.56586182117462158 0.52022659778594971 0.31886729598045349,-0.42999559640884399  0.56217801570892334  0.55509489774703979 -0.43695461750030518,0.56586182117462158 0.52022659778594971 0.31886729598045349,-0.42999559640884399  0.56217801570892334  0.55509489774703979 -0.43695461750030518
1714992226.0720625,0.56618881225585938 0.52467489242553711 0.31863555312156677,-0.42713162302970886  0.56408733129501343  0.55852597951889038 -0.43291199207305908,0.56618881225585938 0.52467489242553711 0.31863555312156677,-0.42713162302970886  0.56408733129501343  0.55852597951889038 -0.43291199207305908
1714992226.0770907,0.56633567810058594 0.52687293291091919 0.31865993142127991,-0.42580524086952209  0.56542527675628662  0.55981326103210449 -0.43080544471740723,0.56633567810058594 0.52687293291091919 0.31865993142127991,-0.42580524086952209  0.56542527675628662  0.55981326103210449 -0.43080544471740723
1714992226.0820916,0.56678682565689087 0.53109538555145264 0.31844088435173035,-0.42265120148658752  0.56757825613021851  0.56294071674346924 -0.42698785662651062,0.56678682565689087 0.53109538555145264 0.31844088435173035,-0.42265120148658752  0.56757825613021851  0.56294071674346924 -0.42698785662651062
1714992226.0870652,0.56698685884475708 0.53568899631500244 0.31869599223136902,-0.41984280943870544  0.57085418701171875  0.56492066383361816 -0.42275536060333252,0.56698685884475708 0.53568899631500244 0.31869599223136902,-0.41984280943870544  0.57085418701171875  0.56492066383361816 -0.42275536060333252
1714992226.0920391,  0.567454993724823  0.5401114821434021 0.31872633099555969,-0.41639423370361328  0.57322168350219727  0.56775796413421631 -0.41914629936218262,  0.567454993724823  0.5401114821434021 0.31872633099555969,-0.41639423370361328  0.57322168350219727  0.56775796413421631 -0.41914629936218262
1714992226.0970693,0.56799560785293579 0.54460829496383667  0.3187636137008667,-0.41281026601791382  0.57582938671112061  0.57014787197113037 -0.41586008667945862,0.56799560785293579 0.54460829496383667  0.3187636137008667,-0.41281026601791382  0.57582938671112061  0.57014787197113037 -0.41586008667945862
1714992226.1020722,0.56832766532897949 0.54683464765548706 0.31874498724937439,-0.41097116470336914  0.57706540822982788  0.57142108678817749 -0.41421756148338318,0.56832766532897949 0.54683464765548706 0.31874498724937439,-0.41097116470336914  0.57706540822982788  0.57142108678817749 -0.41421756148338318
1714992226.1070685,0.56897008419036865 0.55138558149337769 0.31870251893997192, -0.4072735607624054  0.57988357543945312  0.57339668273925781 -0.41119283437728882,0.56897008419036865 0.55138558149337769 0.31870251893997192, -0.4072735607624054  0.57988357543945312  0.57339668273925781 -0.41119283437728882
1714992226.1120372, 0.5695376992225647 0.55580949783325195 0.31854113936424255,-0.40350547432899475  0.58189100027084351  0.57621258497238159 -0.40812405943870544, 0.5695376992225647 0.55580949783325195 0.31854113936424255,-0.40350547432899475  0.58189100027084351  0.57621258497238159 -0.40812405943870544
1714992226.1170924,0.57006245851516724 0.56026917695999146 0.31848219037055969,-0.40003982186317444  0.58409839868545532  0.57864856719970703 -0.40492343902587891,0.57006245851516724 0.56026917695999146 0.31848219037055969,-0.40003982186317444  0.58409839868545532  0.57864856719970703 -0.40492343902587891
1714992226.1220651, 0.5704883337020874 0.56450241804122925 0.31847959756851196,-0.39646458625793457  0.58689141273498535  0.58046430349349976 -0.40179041028022766, 0.5704883337020874 0.56450241804122925 0.31847959756851196,-0.39646458625793457  0.58689141273498535  0.58046430349349976 -0.40179041028022766
1714992226.1270945,0.57070469856262207 0.56662279367446899  0.3185126781463623,-0.39492771029472351  0.58778470754623413  0.58186435699462891 -0.39996883273124695,0.57070469856262207 0.56662279367446899  0.3185126781463623,-0.39492771029472351  0.58778470754623413  0.58186435699462891 -0.39996883273124695
1714992226.1320415,0.57104426622390747 0.57062393426895142  0.3185887336730957,-0.39134696125984192  0.59008669853210449  0.58433073759078979 -0.39648813009262085,0.57104426622390747 0.57062393426895142  0.3185887336730957,-0.39134696125984192  0.59008669853210449  0.58433073759078979 -0.39648813009262085
1714992226.1370673,0.57139283418655396 0.57453155517578125 0.31858760118484497,-0.38805347681045532  0.59240967035293579   0.5866277813911438 -0.39285257458686829,0.57139283418655396 0.57453155517578125 0.31858760118484497,-0.38805347681045532  0.59240967035293579   0.5866277813911438 -0.39285257458686829
1714992226.1420677,0.57170587778091431 0.57839101552963257 0.31860142946243286,-0.38473495841026306  0.59474426507949829  0.58887279033660889 -0.38921347260475159,0.57170587778091431 0.57839101552963257 0.31860142946243286,-0.38473495841026306  0.59474426507949829  0.58887279033660889 -0.38921347260475159
1714992226.1470942,0.57206392288208008 0.58220952749252319 0.31855088472366333,-0.38164258003234863  0.59678357839584351  0.59125703573226929 -0.38550415635108948,0.57206392288208008 0.58220952749252319 0.31855088472366333,-0.38164258003234863  0.59678357839584351  0.59125703573226929 -0.38550415635108948
1714992226.1520801,0.57223105430603027 0.58402585983276367 0.31850317120552063,  -0.380025714635849  0.59803485870361328  0.59223377704620361 -0.38365855813026428,0.57223105430603027 0.58402585983276367 0.31850317120552063,  -0.380025714635849  0.59803485870361328  0.59223377704620361 -0.38365855813026428
1714992226.1570647,0.57253187894821167 0.58770555257797241 0.31848061084747314,-0.37659060955047607  0.59999203681945801  0.59470987319946289 -0.38014373183250427,0.57253187894821167 0.58770555257797241 0.31848061084747314,-0.37659060955047607  0.59999203681945801  0.59470987319946289 -0.38014373183250427
1714992226.1620686,0.57286590337753296 0.59138733148574829 0.31844717264175415,-0.37318944931030273  0.60207414627075195  0.59695899486541748 -0.37666472792625427,0.57286590337753296 0.59138733148574829 0.31844717264175415,-0.37318944931030273  0.60207414627075195  0.59695899486541748 -0.37666472792625427
1714992226.1670685,0.57321935892105103 0.59498578310012817 0.31846010684967041,-0.36968055367469788  0.60456496477127075  0.59873610734939575 -0.37329959869384766,0.57321935892105103 0.59498578310012817 0.31846010684967041,-0.36968055367469788  0.60456496477127075  0.59873610734939575 -0.37329959869384766
1714992226.1720362,0.57354360818862915 0.59861814975738525 0.31845337152481079,-0.36629310250282288  0.60628038644790649  0.60116863250732422 -0.36993202567100525,0.57354360818862915 0.59861814975738525 0.31845337152481079,-0.36629310250282288  0.60628038644790649  0.60116863250732422 -0.36993202567100525
1714992226.1770442,0.57375586032867432 0.60034853219985962 0.31841802597045898,-0.36442729830741882  0.60739827156066895  0.60212141275405884 -0.36838823556900024,0.57375586032867432 0.60034853219985962 0.31841802597045898,-0.36442729830741882  0.60739827156066895  0.60212141275405884 -0.36838823556900024
1714992226.1820695,0.57408702373504639 0.60380750894546509 0.31851965188980103,-0.36125221848487854  0.60968518257141113  0.60383880138397217 -0.36491027474403381,0.57408702373504639 0.60380750894546509 0.31851965188980103,-0.36125221848487854  0.60968518257141113  0.60383880138397217 -0.36491027474403381
1714992226.1870689,0.57437598705291748 0.60717576742172241 0.31844478845596313,-0.35743865370750427  0.61165392398834229  0.60600084066390991 -0.36177352070808411,0.57437598705291748 0.60717576742172241 0.31844478845596313,-0.35743865370750427  0.61165392398834229  0.60600084066390991 -0.36177352070808411
1714992226.1920965,0.57469063997268677 0.61044323444366455  0.3183937668800354,-0.35406631231307983  0.61341708898544312  0.60818499326705933 -0.35842368006706238,0.57469063997268677 0.61044323444366455  0.3183937668800354,-0.35406631231307983  0.61341708898544312  0.60818499326705933 -0.35842368006706238
1714992226.1970682,0.57498729228973389 0.61363965272903442 0.31841596961021423,-0.35104659199714661  0.61558908224105835  0.60990160703659058 -0.35473430156707764,0.57498729228973389 0.61363965272903442 0.31841596961021423,-0.35104659199714661  0.61558908224105835  0.60990160703659058 -0.35473430156707764
1714992226.2020664,0.57507681846618652 0.61519300937652588 0.31838405132293701,-0.34924155473709106  0.61638718843460083  0.61107820272445679 -0.35310137271881104,0.57507681846618652 0.61519300937652588 0.31838405132293701,-0.34924155473709106  0.61638718843460083  0.61107820272445679 -0.35310137271881104
1714992226.2070673,0.57530510425567627 0.61828666925430298 0.31833821535110474,-0.34581845998764038  0.61856925487518311  0.61278492212295532  -0.3496803343296051,0.57530510425567627 0.61828666925430298 0.31833821535110474,-0.34581845998764038  0.61856925487518311  0.61278492212295532  -0.3496803343296051
1714992226.2354341,0.57667726278305054 0.63590490818023682 0.31827351450920105,-0.32555311918258667  0.62943148612976074  0.62382858991622925 -0.32964986562728882,0.57667726278305054 0.63590490818023682 0.31827351450920105,-0.32555311918258667  0.62943148612976074  0.62382858991622925 -0.32964986562728882
1714992226.2404914,0.57667726278305054 0.63590490818023682 0.31827351450920105,-0.32555311918258667  0.62943148612976074  0.62382858991622925 -0.32964986562728882,0.57667726278305054 0.63590490818023682 0.31827351450920105,-0.32555311918258667  0.62943148612976074  0.62382858991622925 -0.32964986562728882
1714992226.2454944,0.57685887813568115 0.63864117860794067  0.3182850182056427,-0.32230681180953979  0.63110029697418213  0.62559080123901367 -0.32629266381263733,0.57685887813568115 0.63864117860794067  0.3182850182056427,-0.32230681180953979  0.63110029697418213  0.62559080123901367 -0.32629266381263733
1714992226.2504942,0.57701617479324341 0.64128571748733521 0.31821000576019287,-0.31902992725372314  0.63278478384017944   0.6273040771484375  -0.3229440450668335,0.57701617479324341 0.64128571748733521 0.31821000576019287,-0.31902992725372314  0.63278478384017944   0.6273040771484375  -0.3229440450668335
1714992226.2554905,0.57717609405517578 0.64391273260116577  0.3181903064250946,-0.31574425101280212  0.63458853960037231  0.62883901596069336 -0.31963181495666504,0.57717609405517578 0.64391273260116577  0.3181903064250946,-0.31574425101280212  0.63458853960037231  0.62883901596069336 -0.31963181495666504
1714992226.2604897,0.57731336355209351 0.64641708135604858 0.31830212473869324,-0.31258460879325867  0.63630598783493042  0.63040721416473389 -0.31621551513671875,0.57731336355209351 0.64641708135604858 0.31830212473869324,-0.31258460879325867  0.63630598783493042  0.63040721416473389 -0.31621551513671875
1714992226.2654915,0.57737863063812256 0.64768165349960327 0.31822255253791809,-0.31095230579376221  0.63698136806488037  0.63131874799728394 -0.31464281678199768,0.57737863063812256 0.64768165349960327 0.31822255253791809,-0.31095230579376221  0.63698136806488037  0.63131874799728394 -0.31464281678199768
1714992226.2704906,0.57744330167770386  0.6500856876373291 0.31828650832176208,-0.30763432383537292  0.63843226432800293  0.63307332992553711 -0.31142178177833557,0.57744330167770386  0.6500856876373291 0.31828650832176208,-0.30763432383537292  0.63843226432800293  0.63307332992553711 -0.31142178177833557
1714992226.2755167,0.57761865854263306 0.65247279405593872 0.31821748614311218,-0.30462396144866943  0.63997817039489746  0.63464206457138062  -0.3079962432384491,0.57761865854263306 0.65247279405593872 0.31821748614311218,-0.30462396144866943  0.63997817039489746  0.63464206457138062  -0.3079962432384491
1714992226.2804945,0.57775986194610596 0.65476316213607788 0.31815701723098755,  -0.301251620054245  0.64158171415328979  0.63616049289703369 -0.30482807755470276,0.57775986194610596 0.65476316213607788 0.31815701723098755,  -0.301251620054245  0.64158171415328979  0.63616049289703369 -0.30482807755470276
1714992226.2854943,0.57785582542419434 0.65703696012496948 0.31816652417182922,-0.29793152213096619  0.64293974637985229  0.63775545358657837 -0.30188289284706116,0.57785582542419434 0.65703696012496948 0.31816652417182922,-0.29793152213096619  0.64293974637985229  0.63775545358657837 -0.30188289284706116
1714992226.2904949,0.57802474498748779 0.65919923782348633 0.31812116503715515,-0.29489156603813171  0.64447218179702759  0.63917481899261475 -0.29858019948005676,0.57802474498748779 0.65919923782348633 0.31812116503715515,-0.29489156603813171  0.64447218179702759  0.63917481899261475 -0.29858019948005676
1714992226.2954946,0.57803565263748169 0.66028350591659546 0.31810817122459412,-0.29337871074676514  0.64507722854614258   0.6399950385093689 -0.29700273275375366,0.57803565263748169 0.66028350591659546 0.31810817122459412,-0.29337871074676514  0.64507722854614258   0.6399950385093689 -0.29700273275375366
1714992226.3004947,0.57816147804260254 0.66235649585723877 0.31808754801750183,-0.29010012745857239  0.64654397964477539  0.64142078161239624 -0.29394251108169556,0.57816147804260254 0.66235649585723877 0.31808754801750183,-0.29010012745857239  0.64654397964477539  0.64142078161239624 -0.29394251108169556
1714992226.3054922,0.57824462652206421 0.66441279649734497 0.31807693839073181, -0.2873578667640686  0.64805030822753906  0.64263951778411865 -0.29063838720321655,0.57824462652206421 0.66441279649734497 0.31807693839073181, -0.2873578667640686  0.64805030822753906  0.64263951778411865 -0.29063838720321655
1714992226.3104923,0.57829940319061279 0.66638952493667603 0.31807202100753784,-0.28419673442840576  0.64923524856567383  0.64417064189910889 -0.28769773244857788,0.57829940319061279 0.66638952493667603 0.31807202100753784,-0.28419673442840576  0.64923524856567383  0.64417064189910889 -0.28769773244857788
1714992226.3154926,0.57832896709442139 0.66733789443969727 0.31806263327598572,-0.28250971436500549  0.64987605810165405  0.64490395784378052 -0.28626611828804016,0.57832896709442139 0.66733789443969727 0.31806263327598572,-0.28250971436500549  0.64987605810165405  0.64490395784378052 -0.28626611828804016
1714992226.320493,0.57837337255477905 0.66920936107635498 0.31810677051544189,-0.28000536561012268  0.65136778354644775  0.64603883028030396 -0.28275588154792786,0.57837337255477905 0.66920936107635498 0.31810677051544189,-0.28000536561012268  0.65136778354644775  0.64603883028030396 -0.28275588154792786
1714992226.3254931,0.57842820882797241 0.67100834846496582 0.31803527474403381,-0.27650609612464905  0.65262395143508911  0.64747428894042969 -0.28000617027282715,0.57842820882797241 0.67100834846496582 0.31803527474403381,-0.27650609612464905  0.65262395143508911  0.64747428894042969 -0.28000617027282715
1714992226.3304915,0.57843887805938721 0.67278462648391724 0.31805300712585449,-0.27370068430900574  0.65380525588989258  0.64876621961593628 -0.27700001001358032,0.57843887805938721 0.67278462648391724 0.31805300712585449,-0.27370068430900574  0.65380525588989258  0.64876621961593628 -0.27700001001358032
1714992226.3354926,0.57846027612686157  0.6744651198387146 0.31805670261383057,-0.27079850435256958   0.6550402045249939  0.65003031492233276 -0.27395445108413696,0.57846027612686157  0.6744651198387146 0.31805670261383057,-0.27079850435256958   0.6550402045249939  0.65003031492233276 -0.27395445108413696
1714992226.3404915,0.57843852043151855 0.67532157897949219 0.31811568140983582, -0.2690269947052002  0.65560084581375122  0.65074622631072998 -0.27265620231628418,0.57843852043151855 0.67532157897949219 0.31811568140983582, -0.2690269947052002  0.65560084581375122  0.65074622631072998 -0.27265620231628418
1714992226.3454912,0.57847213745117188 0.67694276571273804 0.31807762384414673,-0.26623016595840454  0.65679049491882324  0.65194600820541382 -0.26965567469596863,0.57847213745117188 0.67694276571273804 0.31807762384414673,-0.26623016595840454  0.65679049491882324  0.65194600820541382 -0.26965567469596863
1714992226.3504913,0.57851177453994751 0.67851358652114868 0.31808066368103027,-0.26331314444541931  0.65802997350692749  0.65306353569030762  -0.2667783796787262,0.57851177453994751 0.67851358652114868 0.31808066368103027,-0.26331314444541931  0.65802997350692749  0.65306353569030762  -0.2667783796787262
1714992226.3554931,0.57852375507354736  0.6800493597984314   0.317975252866745,-0.26072141528129578  0.65902316570281982  0.65436577796936035 -0.26366299390792847,0.57852375507354736  0.6800493597984314   0.317975252866745,-0.26072141528129578  0.65902316570281982  0.65436577796936035 -0.26366299390792847
1714992226.3604908,0.57856553792953491 0.68151050806045532 0.31800863146781921,-0.25773727893829346  0.66013050079345703  0.65554392337799072  -0.2608858048915863,0.57856553792953491 0.68151050806045532 0.31800863146781921,-0.25773727893829346  0.66013050079345703  0.65554392337799072  -0.2608858048915863
1714992226.3654566,0.57853329181671143 0.68220734596252441 0.31799322366714478,-0.25661638379096985  0.66071891784667969  0.65598064661026001 -0.25939923524856567,0.57853329181671143 0.68220734596252441 0.31799322366714478,-0.25661638379096985  0.66071891784667969  0.65598064661026001 -0.25939923524856567
1714992226.3704937,0.57857942581176758 0.68361777067184448 0.31801989674568176,-0.25359714031219482  0.66167336702346802  0.65724009275436401 -0.25673398375511169,0.57857942581176758 0.68361777067184448 0.31801989674568176,-0.25359714031219482  0.66167336702346802  0.65724009275436401 -0.25673398375511169
1714992226.3755043,0.57859295606613159 0.68496841192245483 0.31801211833953857,-0.25094598531723022  0.66289007663726807  0.65810000896453857 -0.25398275256156921,0.57859295606613159 0.68496841192245483 0.31801211833953857,-0.25094598531723022  0.66289007663726807  0.65810000896453857 -0.25398275256156921
1714992226.3804927,0.57853466272354126 0.68628895282745361 0.31800177693367004,-0.24831962585449219  0.66389888525009155  0.65912985801696777 -0.25124391913414001,0.57853466272354126 0.68628895282745361 0.31800177693367004,-0.24831962585449219  0.66389888525009155  0.65912985801696777 -0.25124391913414001
1714992226.3854933,0.57859182357788086 0.68752789497375488 0.31799516081809998,-0.24550317227840424  0.66483175754547119  0.66021972894668579 -0.24867023527622223,0.57859182357788086 0.68752789497375488 0.31799516081809998,-0.24550317227840424  0.66483175754547119  0.66021972894668579 -0.24867023527622223
1714992226.3904979,0.57857298851013184 0.68819576501846313 0.31795212626457214,-0.24412278831005096  0.66539561748504639  0.66066497564315796 -0.24733486771583557,0.57857298851013184 0.68819576501846313 0.31795212626457214,-0.24412278831005096  0.66539561748504639  0.66066497564315796 -0.24733486771583557
1714992226.3954899,0.57850992679595947 0.68931341171264648 0.31795167922973633,-0.24145340919494629  0.66616058349609375  0.66188305616378784 -0.24462449550628662,0.57850992679595947 0.68931341171264648 0.31795167922973633,-0.24145340919494629  0.66616058349609375  0.66188305616378784 -0.24462449550628662
1714992226.4004951,0.57844901084899902 0.69046700000762939 0.31797641515731812,-0.23912246525287628  0.66714006662368774  0.66271281242370605 -0.24198408424854279,0.57844901084899902 0.69046700000762939 0.31797641515731812,-0.23912246525287628  0.66714006662368774  0.66271281242370605 -0.24198408424854279
1714992226.405493,0.57839697599411011 0.69160008430480957 0.31803333759307861, -0.2366393506526947  0.66811084747314453  0.66344833374023438 -0.23972071707248688,0.57839697599411011 0.69160008430480957 0.31803333759307861, -0.2366393506526947  0.66811084747314453  0.66344833374023438 -0.23972071707248688
1714992226.4104905,0.57832044363021851 0.69262701272964478 0.31793835759162903,-0.23422598838806152  0.66888970136642456   0.6645018458366394 -0.23698534071445465,0.57832044363021851 0.69262701272964478 0.31793835759162903,-0.23422598838806152  0.66888970136642456   0.6645018458366394 -0.23698534071445465
1714992226.4154925,0.57830750942230225 0.69312125444412231 0.31796982884407043,-0.23300482332706451  0.66930872201919556  0.66494756937026978 -0.23575258255004883,0.57830750942230225 0.69312125444412231 0.31796982884407043,-0.23300482332706451  0.66930872201919556  0.66494756937026978 -0.23575258255004883
1714992226.4204535,0.57817810773849487 0.69410121440887451 0.31796690821647644,-0.23088979721069336  0.67016631364822388   0.6656951904296875 -0.23327441513538361,0.57817810773849487 0.69410121440887451 0.31796690821647644,-0.23088979721069336  0.67016631364822388   0.6656951904296875 -0.23327441513538361
1714992226.4254928,  0.578113853931427 0.69504380226135254 0.31798595190048218,-0.22857818007469177   0.6710624098777771  0.66646009683609009 -0.23077733814716339,  0.578113853931427 0.69504380226135254 0.31798595190048218,-0.22857818007469177   0.6710624098777771  0.66646009683609009 -0.23077733814716339
1714992226.43049,0.57813549041748047 0.69589966535568237 0.31803953647613525,-0.22597688436508179  0.67166376113891602  0.66744118928909302 -0.22874540090560913,0.57813549041748047 0.69589966535568237 0.31803953647613525,-0.22597688436508179  0.67166376113891602  0.66744118928909302 -0.22874540090560913
1714992226.4354899,0.57830345630645752 0.69665926694869995 0.31743621826171875,-0.22343666851520538  0.67270046472549438  0.66797459125518799 -0.22662772238254547,0.57830345630645752 0.69665926694869995 0.31743621826171875,-0.22343666851520538  0.67270046472549438  0.66797459125518799 -0.22662772238254547
1714992226.4404888,0.57825595140457153 0.69707983732223511 0.31747692823410034,-0.22268693149089813  0.67328774929046631  0.66806089878082275 -0.22536350786685944,0.57825595140457153 0.69707983732223511 0.31747692823410034,-0.22268693149089813  0.67328774929046631  0.66806089878082275 -0.22536350786685944
1714992226.4454885,0.57823169231414795 0.69781535863876343 0.31743213534355164,-0.22049087285995483  0.67391055822372437  0.66886866092681885 -0.22325551509857178,0.57823169231414795 0.69781535863876343 0.31743213534355164,-0.22049087285995483  0.67391055822372437  0.66886866092681885 -0.22325551509857178
1714992226.4504914,0.57819187641143799 0.69846802949905396 0.31744074821472168,-0.21829396486282349   0.6743931770324707  0.66977524757385254 -0.22122988104820251,0.57819187641143799 0.69846802949905396 0.31744074821472168,-0.21829396486282349   0.6743931770324707  0.66977524757385254 -0.22122988104820251
1714992226.4554896,0.57812607288360596 0.69914829730987549 0.31747296452522278,-0.21638032793998718  0.67512816190719604  0.67034375667572021 -0.21913634240627289,0.57812607288360596 0.69914829730987549 0.31747296452522278,-0.21638032793998718  0.67512816190719604  0.67034375667572021 -0.21913634240627289
1714992226.4604926,0.57798933982849121 0.69969409704208374 0.31742861866950989,-0.21443760395050049  0.67565655708312988  0.67113381624221802 -0.21698886156082153,0.57798933982849121 0.69969409704208374 0.31742861866950989,-0.21443760395050049  0.67565655708312988  0.67113381624221802 -0.21698886156082153
1714992226.4654901,0.57795476913452148 0.69997584819793701 0.31736254692077637,-0.21355129778385162  0.67593598365783691  0.67146193981170654 -0.21597510576248169,0.57795476913452148 0.69997584819793701 0.31736254692077637,-0.21355129778385162  0.67593598365783691  0.67146193981170654 -0.21597510576248169
1714992226.4704919,0.57786983251571655 0.70050257444381714 0.31738531589508057, -0.2117333710193634  0.67645108699798584  0.67211776971817017 -0.21410425007343292,0.57786983251571655 0.70050257444381714 0.31738531589508057, -0.2117333710193634  0.67645108699798584  0.67211776971817017 -0.21410425007343292
1714992226.4755213,0.57788562774658203 0.70100456476211548 0.31748238205909729,-0.20986410975456238  0.67703163623809814  0.67273396253585815 -0.21216554939746857,0.57788562774658203 0.70100456476211548 0.31748238205909729,-0.20986410975456238  0.67703163623809814  0.67273396253585815 -0.21216554939746857
1714992226.4804907,0.57775694131851196 0.70145219564437866 0.31737309694290161,-0.20848388969898224  0.67774778604507446  0.67304491996765137 -0.21024501323699951,0.57775694131851196 0.70145219564437866 0.31737309694290161,-0.20848388969898224  0.67774778604507446  0.67304491996765137 -0.21024501323699951
1714992226.4854918,0.57764923572540283  0.7018401026725769 0.31738284230232239,-0.20661413669586182  0.67817586660385132  0.67363649606704712 -0.20881077647209167,0.57764923572540283  0.7018401026725769 0.31738284230232239,-0.20661413669586182  0.67817586660385132  0.67363649606704712 -0.20881077647209167
1714992226.4904902,0.57759815454483032 0.70226258039474487 0.31736382842063904,-0.20488233864307404  0.67861461639404297  0.67421066761016846 -0.20723278820514679,0.57759815454483032 0.70226258039474487 0.31736382842063904,-0.20488233864307404  0.67861461639404297  0.67421066761016846 -0.20723278820514679
1714992226.4954901,0.57757669687271118  0.7024877667427063 0.31737327575683594,-0.20389631390571594  0.67875277996063232  0.67454886436462402  -0.2066512405872345,0.57757669687271118  0.7024877667427063 0.31737327575683594,-0.20389631390571594  0.67875277996063232  0.67454886436462402  -0.2066512405872345
1714992226.5004909,0.57750266790390015 0.70288681983947754 0.31744343042373657,-0.20257800817489624  0.67923283576965332  0.67489027976989746 -0.20525126159191132,0.57750266790390015 0.70288681983947754 0.31744343042373657,-0.20257800817489624  0.67923283576965332  0.67489027976989746 -0.20525126159191132
