DesiredFlux,1.07,HitTime,1714992654.3221123,DesiredPos,0.54436129331588745 0.33436465263366699 0.21956387162208557
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992653.8543131,-0.44492255883226756   1.1312905178329948 0.040215103989010098  -1.3106479856706319  -1.9537519459778079  -1.8751607653399418 -0.90813681988774519,   0.018312601313777554   -0.011906056410975377     0.20187134977101209    -0.10776380710144717   0.0010203191792622687     0.29822751501274891 -9.6349431710658306e-05, -16.856891555786135   60.307075428009036  -13.036591644287109  -11.120015468597412 -0.96577127456665035   1.1207381362915039 -0.22194486618041992,  39.080309868654069   2.6182281492970043   23.013595010655912  -8.9404656719065194   1.5555672161568954   3.2474619085196257 -0.37913606176096531,  0.55219078063964844 -0.023565389215946198   0.21223649382591248, -0.69524478912353516 -0.018522296100854874  0.022951662540435791   0.71816766262054443, 0.013017981313169003  0.065127715468406677 -0.013565849512815475,-0.0071284128352999687     1.5486925840377808  0.0066428231075406075,  0.24606692790985107  0.028007566928863525  0.066329851746559143  0.028007566928863525   0.23370920121669769 -0.019868293777108192  0.066329851746559143 -0.019868293777108192   0.18586850166320801,   -1.0255223901767252   -0.31357434392642602    -1.0234871995082884    0.63321231620516727    0.55079612169262049    0.13718066772305804 3.5192917025028692e-05,0.046828888356685638
IIWA_7,1714992653.8592913,-0.44488277121580833   1.1311052416426679 0.042194178860905492  -1.3117808544534919  -1.9537530964988508  -1.8717030767600218 -0.90813801827444285,   0.016241585709391257   -0.016935892741857618     0.24066007469262543    -0.13152579699555805  0.00077023450169458199     0.37688955520699974 -0.00012501501327468386, -17.171445991516112   61.578735668182375  -12.401841335296631  -11.488012180328369  -1.0634928894042968   0.9665448608398437 -0.23229116821289061,  38.971363803656679   2.4757701738499156   22.769563658149394  -8.9698911016901466   1.6009974044232889    2.905543090925172 -0.41464285264852524,  0.55241137742996216 -0.022870328277349472   0.21203561127185822, -0.69536489248275757 -0.018270827829837799  0.022679002955555916    0.7180665135383606, 0.019165666773915291   0.07993539422750473 -0.018811820074915886,-0.0071291439235210419     1.5488512516021729  0.0066435043700039387,  0.24604441225528717  0.027781242504715919  0.066393420100212097  0.027781242504715919   0.23380832374095917 -0.019687360152602196  0.066393420100212097 -0.019687360152602196   0.18584804236888885,   -1.0163746495646109    -0.3104533455955405    -1.0137675993151518    0.62955858599433867    0.54822934765486053    0.13532566372997934 3.4805292870032645e-05,0.05824652686715126
IIWA_7,1714992653.8642917,-0.44484705817957093   1.1309185274101203 0.044418810541165581  -1.3130894718924584  -1.9537458100982894  -1.8677879502549573 -0.90814005561909528,   0.014421790017008796   -0.021017283495388856     0.28151332696450393     -0.1575653351551059  0.00090764362380994952      0.4581167043681813 -0.00018150579671686698, -15.882310504913329   62.589611461639407  -10.732650508880615  -11.676412410736084 -0.97985727310180659   1.0896992301940918 -0.28469018173217775,  38.848875763154858    2.316934027676627   22.528313947948206  -9.0163610624604207   1.6493869074334557   2.5036330578065229 -0.45216526334987289,  0.55268311500549316 -0.022059354931116104   0.21179252862930298, -0.69555211067199707 -0.017956936731934547   0.02233455702662468   0.71790385246276855, 0.026098800823092461  0.096426181495189667 -0.024662885814905167,-0.0074578803032636642     1.5490516424179077  0.0069796019233763218, 0.24601802229881287 0.027513913810253143 0.066466823220252991 0.027513913810253143  0.23392094671726227 -0.01947491429746151 0.066466823220252991 -0.01947491429746151   0.1858288049697876,   -1.0056274961449674   -0.30679162331193055    -1.0024131960504334    0.62521126503245483    0.54514561884655421     0.1329234729734452 3.4301649520784849e-05,0.071062222123146057
IIWA_7,1714992653.8692865,-0.44476886110226305   1.1307424193252709 0.046947901492217461  -1.3145778526811434  -1.9537456182866046  -1.8634785428544762 -0.90814305169492249,   0.014665315105922413   -0.023858150190289844     0.32637429961367836    -0.18558749967148322  0.00073378736643826695     0.53886965951378607 -0.00026504767046192288, -15.121465160369873   62.357056259155272  -9.7158174896240226  -11.375324192047119  -1.0362012672424317   1.2265374183654785 -0.25965880584716799,  38.771879448348571   2.1133111041666872   22.351293167590384  -9.0567474228951639   1.7181878105710466   2.0415827310990426 -0.50006218369847644,  0.55299526453018188 -0.021177511662244797   0.21147574484348297,-0.69582504034042358 -0.01753484271466732 0.021916422992944717  0.71766269207000732,0.033229660242795944   0.1124565601348877  -0.0322585329413414,-0.0079120928421616554     1.5490472316741943   0.007399214431643486,  0.24599874019622803  0.027206264436244965  0.066543802618980408  0.027206264436244965   0.23404170572757721 -0.019238738343119621  0.066543802618980408 -0.019238738343119621   0.18580502271652222,  -0.99335965808222682   -0.30275673103385969   -0.98968697724632904    0.62028317030815572    0.54150129654129131    0.12980393923367473 3.3645826569284054e-05,0.083980351686477661
IIWA_7,1714992653.8742864,-0.44463164178930814   1.1305486343275912 0.049781631373891001  -1.3162223280823111  -1.9537375649883701  -1.8588340564540557 -0.90814850443075501,   0.017221024602934169   -0.026837920059417306     0.37444863495788427    -0.21424901578389635  0.00090916182253063423     0.61687518362784799 -0.00043014756967045531, -14.993761436462403   62.002174331665039  -10.081173076629639  -11.186043586730957 -0.99218252182006839   1.2205298881530762 -0.19858224868774413,  38.771879448348571   2.1133111041666872   22.351293167590384  -9.0567474228951639   1.7181878105710466   2.0415827310990426 -0.50006218369847644,  0.55299526453018188 -0.021177511662244797   0.21147574484348297,-0.69582504034042358 -0.01753484271466732 0.021916422992944717  0.71766269207000732,0.033229660242795944   0.1124565601348877  -0.0322585329413414,-0.0084912953898310661     1.5492722988128662  0.0079296063631772995,  0.24599874019622803  0.027206264436244965  0.066543802618980408  0.027206264436244965   0.23404170572757721 -0.019238738343119621  0.066543802618980408 -0.019238738343119621   0.18580502271652222,  -0.99335965808222682   -0.30275673103385969   -0.98968697724632904    0.62028317030815572    0.54150129654129131    0.12980393923367473 3.3645826569284054e-05,0.083980351686477661
IIWA_7,1714992653.879288,-0.44444205125415331   1.1303311805926759 0.052844080218136781  -1.3180207407599234  -1.9537364144673273  -1.8537798893546471 -0.90815425692688645,   0.021360441088540398    -0.03016848544414702      0.4220568617361386    -0.24333571973160795  0.00077335029973974042     0.69566683087862424 -0.00057421790099393411, -15.726377536773681   62.068042568206785  -11.573408546447753  -10.943060111999511  -1.1136742591857911   1.2565750694274902 -0.19123971176147461,  38.687407566174194   1.8575556831089459   22.174524081798857  -9.0808387846900551    1.798877561509034   1.5428541255782584 -0.55840749146884838,  0.55333763360977173 -0.020184645429253578   0.21110102534294128, -0.69612926244735718 -0.017032291740179062  0.021453708410263062   0.71739369630813599, 0.040101334452629089   0.12972871959209442 -0.040606305003166199,-0.0084926513954997063     1.5495196580886841  0.0079308720305562019,  0.24598462879657745  0.026856252923607826  0.066626757383346558  0.026856252923607826   0.23417691886425018 -0.018972784280776978  0.066626757383346558 -0.018972784280776978   0.18577197194099426,  -0.97945115324460374   -0.29823124932448764   -0.97531966555219896    0.61469423759241693     0.5373605773799639    0.12625978093083745 3.2902795155109743e-05,0.097847402095794678
IIWA_7,1714992653.8842876,-0.44423400517115552    1.130090477435878 0.056055552909733311  -1.3199738098987148  -1.9537307578552214  -1.8484368425569313 -0.90815851127602132,   0.025410196190744024   -0.033762914627234283     0.46610439705277212    -0.27279134133694449    0.000844944724025033     0.77025533661153145 -0.00062954828618990712, -16.659286846160889   61.605620662689212  -11.629752540588379  -10.591790523529053 -0.75712242126464846   1.4161083717346192 -0.24130246353149415,  38.337296632451086   1.3533191153992834   21.621823892539872  -9.0392637786269692    1.994789039098551  0.62185389680644942 -0.69301569527693418,  0.55408561229705811 -0.017722679302096367    0.2102547287940979, -0.69671428203582764 -0.015953034162521362  0.020520148798823357   0.71687769889831543, 0.052168957889080048   0.17244940996170044 -0.055976886302232742,-0.0092101441696286201     1.5497888326644897  0.0086278738453984261,  0.24594785273075104  0.026038717478513718  0.066819377243518829  0.026038717478513718   0.23450855910778046 -0.018331732600927353  0.066819377243518829 -0.018331732600927353   0.18567967414855957,   -0.9469582237811025   -0.28727657387417338   -0.94115706605446547    0.60128448886054287    0.52806267888527714     0.1190079653836662 3.1392759503034995e-05,0.13019482791423798
IIWA_7,1714992653.8892908,-0.44403626547555697    1.129805732313486 0.059424498260340269  -1.3220542713831909  -1.9537179108356635  -1.8428727467551242 -0.90816594146989627,  0.028237744776537354  -0.038400136597465856    0.50764133166649605   -0.30145153244859757  0.0011898365615379812    0.83876810136150748 -0.0008008463839497893, -17.343509956359863   61.694341144561768  -12.236330852508544   -10.47029878616333  -1.1013490104675292   1.4347984657287598 -0.27367637634277342,  37.937624673511699  0.86913596457750764     21.0341315425656  -8.9659992559344186   2.2141116112661043 -0.26924148959478567 -0.84029005901074094,   0.5549168586730957 -0.014748850837349892   0.20929142832756042, -0.69736814498901367 -0.014741266146302223    0.0195345189422369   0.71629512310028076, 0.062513627111911774   0.21799424290657043 -0.069850504398345947,-0.010051488876342773    1.5497786998748779 0.0094764893874526024,  0.24590519070625305  0.025086889043450356  0.067035295069217682  0.025086889043450356   0.23489657044410706 -0.017568783834576607  0.067035295069217682 -0.017568783834576607   0.18556760251522064,  -0.90933862354525274   -0.27426436307997903   -0.90115283164049487    0.58528607715313541     0.5175130979866438    0.11112133987456474 2.9759138264751073e-05,0.16367070376873016
IIWA_7,1714992653.8942919, -0.4438587791260139   1.1294776041963757 0.062920476418805923  -1.3242648815245728  -1.9537089946466466  -1.8372592758069446 -0.90818325873581762,  0.029689649802952509  -0.043845233962387084    0.54595219167182307   -0.32958563161415438  0.0013085168099057122    0.89555331901639224 -0.0013333677440141188, -17.096168006896974   62.635315952301028  -11.338348445892334  -9.7228604888916017 -0.69285505294799798   2.2174461517333985 -0.26533258438110352,  37.779495185026413  0.66065907920235944   20.765967511144375  -8.9334428382330699   2.3160624357323081 -0.68375619449124625 -0.91473677434013201,  0.55534154176712036 -0.013152457773685455   0.20879431068897247, -0.69770908355712891 -0.014081203378736973  0.019016727805137634   0.71599030494689941, 0.066418759524822235    0.2384079247713089 -0.075241021811962128,-0.010058418847620487    1.5508471727371216 0.0094830244779586792,  0.24588693678379059  0.024576013907790184  0.067145615816116333  0.024576013907790184    0.2351006418466568 -0.017158331349492073  0.067145615816116333 -0.017158331349492073    0.1855064183473587,  -0.88927900850332975   -0.26732719724353871    -0.8798006977421835    0.57664955300484877    0.51188818085901033     0.1069571912717393 2.8901152582250234e-05,0.17836743593215942
IIWA_7,1714992653.8992965,-0.44367577993586232    1.129135274771474 0.066586990153068557  -1.3265719046355824  -1.9536740006206113  -1.8315333930012994 -0.90820770654439797,  0.031071687448425134   -0.04876936416597543     0.5834223027079638    -0.3559494297317079  0.0024465744893386078    0.94547796743892309 -0.0020446065384253885, -15.879622005462647   62.807379917144779  -11.259995079040527  -9.8346681022644038  -1.1330425071716308   1.6470645332336427 -0.13617068481445313,   37.77949518502642  0.66065907920235856   20.765967511144385  -8.9334428382330628    2.316062435732313 -0.68375619449124114 -0.91473677434013201,  0.55534154176712036 -0.013152457773685455   0.20879431068897247, -0.69770908355712891 -0.014081203378736973  0.019016727805137634   0.71599030494689941, 0.066418759524822235    0.2384079247713089 -0.075241021811962128,-0.013275494799017906    1.5516235828399658  0.012802306562662125,  0.24588693678379059  0.024576013907790184  0.067145615816116333  0.024576013907790184    0.2351006418466568 -0.017158331349492073  0.067145615816116333 -0.017158331349492073    0.1855064183473587,  -0.88927900850332975   -0.26732719724353871    -0.8798006977421835    0.57664955300484877    0.51188818085901033     0.1069571912717393 2.8901152582250234e-05,0.17836743593215942
IIWA_7,1714992653.9042909,-0.44343981054832804   1.1287630448021597 0.070409598281647931  -1.3290305283544173   -1.953659332000913  -1.8259516203957451  -0.9082385060424587,  0.034296125460111508  -0.053904690105352232    0.61964216730954602   -0.38310449253876128  0.0025440043794001917    0.97965327817330883 -0.0028676651531694937, -14.902352455139161   64.144908393859865  -10.681588764190673  -11.315458698272705 -0.82050941467285154   2.1760609436035154 -0.16854459762573243,  37.694612468380093  0.45576490109384316    20.54489360703311  -8.9177225927066441   2.4073701198386233  -1.0651143790552529 -0.98785709392728638,  0.55574291944503784 -0.011506589129567146   0.20832017064094543, -0.69801586866378784 -0.013420361094176769  0.018515443429350853   0.71571707725524902, 0.068532668054103851   0.25674706697463989 -0.078574031591415405,-0.015976468101143837    1.5515717267990112  0.015669913962483406, 0.24587070941925049 0.024054508656263351 0.067254722118377686 0.024054508656263351  0.23530961573123932 -0.01673625223338604 0.067254722118377686 -0.01673625223338604  0.18544073402881622, -0.86886716811829245  -0.26024056060869327  -0.85799099994154915   0.56775931117769574   0.50622423330537458   0.10294961474155429 2.808038068735641e-05,0.19102858006954193
IIWA_7,1714992653.9092925,-0.44313301439075092   1.1284148431079066 0.074391297098537409  -1.3316898877355949  -1.9536322954545362  -1.8204183838695256 -0.90826648912452213,  0.039708746671173856  -0.057051819854405467    0.65498168652321598   -0.41285796927811597  0.0031166653585926718     1.0050520835874275 -0.0034134554050724276, -14.703403495788574   63.955369182586672  -10.987959232330322  -11.178120212554932  -1.2298837471008301   1.6757671775817871 -0.25665504074096679, 37.569281423772097 0.35565541549630586  20.244342520985047 -8.8704887257974256  2.4910804948246263 -1.3453188006810379 -1.0574088145950724,   0.55614346265792847 -0.0097836731001734734    0.20786131918430328,  -0.6982884407043457 -0.012761784717440605  0.018015338107943535   0.71547597646713257, 0.070104770362377167   0.27453204989433289 -0.080555737018585205,-0.015976468101143837    1.5515717267990112  0.015669913962483406,  0.24585321545600891  0.023516111075878143  0.067366287112236023  0.023516111075878143   0.23552444577217102 -0.016296086832880974  0.067366287112236023 -0.016296086832880974   0.18537278473377228,  -0.84787507648709237    -0.2528898494942311   -0.83542558192739591     0.5585469841866697    0.50045985130786619   0.099054981458124303 2.7290376181099418e-05,0.20300792157649994
IIWA_7,1714992653.9142444,-0.44276599750174606    1.128043212331941 0.078503983530287522  -1.3345126521499107  -1.9536127372949383   -1.815023505265432 -0.90829782792932168,  0.046447672897133786  -0.060506686922147626    0.68849280648857725   -0.44319695199512182  0.0032756586707887599     1.0198368110336862 -0.0039843165160400301,  -13.95196789932251   63.259047824859621  -11.827836894989014  -11.180761337280273 -0.98513952255249027   2.4093533668518066 -0.27100636291503905, 37.372889470583814 0.23314393572159595  19.893091005749906 -8.7818271687495386  2.5786541059630301 -1.5447052608775842 -1.1299636796479973,   0.55648380517959595 -0.0079581569880247116    0.20745569467544556, -0.69846093654632568 -0.012169421650469303  0.017620807513594627    0.7153276801109314, 0.068843238055706024   0.29292130470275879 -0.079941079020500183,-0.015980876982212067    1.5519998073577881  0.015674237161874771,  0.24583490192890167  0.022976532578468323   0.06747562438249588  0.022976532578468323   0.23575010895729065 -0.015841081738471985   0.06747562438249588 -0.015841081738471985   0.18529526889324188,  -0.82683921063608778   -0.24529440186604745   -0.81243203852032764     0.5490447945559751    0.49494611188194426   0.095911014387439764 2.6658697471759751e-05,0.21450133621692657
