RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990851.0357709,0.53239274024963379  1.0578665733337402 0.31655311584472656,-0.48927274346351624  0.51197987794876099  0.50585448741912842 -0.49254438281059265,0.53239274024963379  1.0578665733337402 0.31655311584472656,-0.48927274346351624  0.51197987794876099  0.50585448741912842 -0.49254438281059265
1714990851.040772,0.53238505125045776  1.0578536987304688 0.31661266088485718,-0.48931571841239929  0.51194536685943604  0.50587689876556396 -0.49251461029052734,0.53238505125045776  1.0578536987304688 0.31661266088485718,-0.48931571841239929  0.51194536685943604  0.50587689876556396 -0.49251461029052734
1714990851.0457702,0.53239959478378296  1.0577865839004517 0.31663092970848083,-0.48935744166374207  0.51179635524749756  0.50602298974990845 -0.49247792363166809,0.53239959478378296  1.0577865839004517 0.31663092970848083,-0.48935744166374207  0.51179635524749756  0.50602298974990845 -0.49247792363166809
1714990851.0507779,0.53200066089630127  1.0567115545272827  0.3169562816619873,-0.49141857028007507   0.5102696418762207  0.50570511817932129 -0.49233630299568176,0.53200066089630127  1.0567115545272827  0.3169562816619873,-0.49141857028007507   0.5102696418762207  0.50570511817932129 -0.49233630299568176
1714990851.0557728,0.53170210123062134  1.0534244775772095 0.31738296151161194,-0.49760362505912781  0.50527429580688477  0.50446802377700806 -0.49254494905471802,0.53170210123062134  1.0534244775772095 0.31738296151161194,-0.49760362505912781  0.50527429580688477  0.50446802377700806 -0.49254494905471802
1714990851.0607717,0.53195446729660034  1.0515930652618408 0.31749951839447021,-0.50005298852920532  0.50275224447250366   0.5036279559135437  -0.4935038685798645,0.53195446729660034  1.0515930652618408 0.31749951839447021,-0.50005298852920532  0.50275224447250366   0.5036279559135437  -0.4935038685798645
1714990851.0657704,0.53267872333526611  1.0476008653640747 0.31804183125495911, 0.50383579730987549  -0.4980262815952301 -0.50193703174591064  0.49616384506225586,0.53267872333526611  1.0476008653640747 0.31804183125495911, 0.50383579730987549  -0.4980262815952301 -0.50193703174591064  0.49616384506225586
1714990851.0707698,0.53340470790863037  1.0427694320678711 0.31872907280921936, 0.50698792934417725 -0.49306610226631165 -0.50084757804870605  0.49899980425834656,0.53340470790863037  1.0427694320678711 0.31872907280921936, 0.50698792934417725 -0.49306610226631165 -0.50084757804870605  0.49899980425834656
1714990851.0757923,0.53412288427352905  1.0377137660980225 0.31915766000747681, 0.51090031862258911 -0.48902124166488647 -0.49921911954879761  0.50061899423599243,0.53412288427352905  1.0377137660980225 0.31915766000747681, 0.51090031862258911 -0.48902124166488647 -0.49921911954879761  0.50061899423599243
1714990851.0807712,0.53449827432632446  1.0327194929122925 0.31961870193481445, 0.51434093713760376 -0.48553586006164551 -0.49769741296768188  0.50200164318084717,0.53449827432632446  1.0327194929122925 0.31961870193481445, 0.51434093713760376 -0.48553586006164551 -0.49769741296768188  0.50200164318084717
1714990851.0857799,0.53468954563140869    1.03021240234375 0.31990280747413635,  0.5158308744430542 -0.48385447263717651 -0.49664968252182007  0.50313258171081543,0.53468954563140869    1.03021240234375 0.31990280747413635,  0.5158308744430542 -0.48385447263717651 -0.49664968252182007  0.50313258171081543
1714990851.0907705,0.53515458106994629  1.0251363515853882   0.320384681224823, 0.51864898204803467 -0.48038440942764282 -0.49529242515563965  0.50489550828933716,0.53515458106994629  1.0251363515853882   0.320384681224823, 0.51864898204803467 -0.48038440942764282 -0.49529242515563965  0.50489550828933716
1714990851.0957234,0.53569382429122925  1.0200804471969604 0.32083913683891296, 0.52171069383621216 -0.47699457406997681 -0.49338671565055847  0.50681716203689575,0.53569382429122925  1.0200804471969604 0.32083913683891296, 0.52171069383621216 -0.47699457406997681 -0.49338671565055847  0.50681716203689575
1714990851.1007729,0.53638768196105957  1.0151222944259644  0.3211040198802948, 0.52470606565475464 -0.47347241640090942 -0.49180155992507935  0.50856524705886841,0.53638768196105957  1.0151222944259644  0.3211040198802948, 0.52470606565475464 -0.47347241640090942 -0.49180155992507935  0.50856524705886841
1714990851.1057637,0.53679025173187256   1.012703537940979 0.32126733660697937, 0.52592611312866211 -0.47169056534767151  -0.4911363422870636  0.50960266590118408,0.53679025173187256   1.012703537940979 0.32126733660697937, 0.52592611312866211 -0.47169056534767151  -0.4911363422870636  0.50960266590118408
1714990851.1107161,0.53763914108276367  1.0080456733703613 0.32136282324790955, 0.52836781740188599 -0.46824827790260315 -0.48920631408691406  0.51210170984268188,0.53763914108276367  1.0080456733703613 0.32136282324790955, 0.52836781740188599 -0.46824827790260315 -0.48920631408691406  0.51210170984268188
1714990851.1157615,0.53846508264541626  1.0035529136657715 0.32142141461372375,  0.5305134654045105 -0.46526071429252625 -0.48720401525497437  0.51450967788696289,0.53846508264541626  1.0035529136657715 0.32142141461372375,  0.5305134654045105 -0.46526071429252625 -0.48720401525497437  0.51450967788696289
1714990851.1207631,0.53920155763626099 0.99933230876922607 0.32135277986526489, 0.53228169679641724 -0.46286940574645996 -0.48488730192184448  0.51702260971069336,0.53920155763626099 0.99933230876922607 0.32135277986526489, 0.53228169679641724 -0.46286940574645996 -0.48488730192184448  0.51702260971069336
1714990851.1257627,0.53984016180038452 0.99523317813873291 0.32132786512374878, 0.53387272357940674 -0.46067622303962708 -0.48218372464179993  0.51986169815063477,0.53984016180038452 0.99523317813873291 0.32132786512374878, 0.53387272357940674 -0.46067622303962708 -0.48218372464179993  0.51986169815063477
1714990851.1307406,0.54009509086608887 0.99335455894470215  0.3209851086139679, 0.53482425212860107 -0.45984995365142822  -0.4804815948009491  0.52118951082229614,0.54009509086608887 0.99335455894470215  0.3209851086139679, 0.53482425212860107 -0.45984995365142822  -0.4804815948009491  0.52118951082229614
1714990851.1357615, 0.5406724214553833 0.98934173583984375  0.3210468590259552, 0.53622841835021973 -0.45801472663879395 -0.47755202651023865   0.5240473747253418, 0.5406724214553833 0.98934173583984375  0.3210468590259552, 0.53622841835021973 -0.45801472663879395 -0.47755202651023865   0.5240473747253418
1714990851.1407647,0.54111850261688232 0.98566567897796631 0.32066649198532104, 0.53767794370651245 -0.45670658349990845  -0.4739205539226532  0.52699220180511475,0.54111850261688232 0.98566567897796631 0.32066649198532104, 0.53767794370651245 -0.45670658349990845  -0.4739205539226532  0.52699220180511475
1714990851.1457901,0.54138576984405518 0.98210287094116211  0.3202681839466095, 0.53898078203201294 -0.45537483692169189 -0.47024384140968323   0.5300983190536499,0.54138576984405518 0.98210287094116211  0.3202681839466095, 0.53898078203201294 -0.45537483692169189 -0.47024384140968323   0.5300983190536499
1714990851.1507864,0.54156816005706787 0.97868555784225464 0.31963276863098145, 0.54020422697067261 -0.45461153984069824 -0.46610128879547119  0.53315788507461548,0.54156816005706787 0.97868555784225464 0.31963276863098145, 0.54020422697067261 -0.45461153984069824 -0.46610128879547119  0.53315788507461548
1714990851.1557853,0.54166555404663086 0.97706109285354614  0.3192996084690094, 0.54063516855239868 -0.45447733998298645  -0.4636378288269043  0.53498029708862305,0.54166555404663086 0.97706109285354614  0.3192996084690094, 0.54063516855239868 -0.45447733998298645  -0.4636378288269043  0.53498029708862305
1714990851.1607614,0.54171609878540039 0.97389763593673706 0.31863325834274292, 0.54175424575805664 -0.45396086573600769 -0.45899602770805359  0.53827917575836182,0.54171609878540039 0.97389763593673706 0.31863325834274292, 0.54175424575805664 -0.45396086573600769 -0.45899602770805359  0.53827917575836182
1714990851.1657641,0.54167419672012329 0.97094261646270752 0.31784904003143311, 0.54279345273971558  -0.4541299045085907 -0.45348671078681946  0.54174822568893433,0.54167419672012329 0.97094261646270752 0.31784904003143311, 0.54279345273971558  -0.4541299045085907 -0.45348671078681946  0.54174822568893433
1714990851.1707621,0.54147684574127197 0.96817851066589355 0.31681281328201294, 0.54330903291702271 -0.45443615317344666 -0.44811660051345825  0.54543066024780273,0.54147684574127197 0.96817851066589355 0.31681281328201294, 0.54330903291702271 -0.45443615317344666 -0.44811660051345825  0.54543066024780273
1714990851.1757855,0.54149043560028076 0.96519637107849121 0.31667375564575195, 0.54408019781112671 -0.45425987243652344  -0.4431205689907074  0.54887962341308594,0.54149043560028076 0.96519637107849121 0.31667375564575195, 0.54408019781112671 -0.45425987243652344  -0.4431205689907074  0.54887962341308594
1714990851.1807499,0.54152268171310425 0.96358603239059448 0.31679871678352356, 0.54461109638214111 -0.45355185866355896 -0.44117662310600281  0.55050218105316162,0.54152268171310425 0.96358603239059448 0.31679871678352356, 0.54461109638214111 -0.45355185866355896 -0.44117662310600281  0.55050218105316162
1714990851.1857636,0.54193490743637085 0.95976805686950684 0.31726306676864624, 0.54660314321517944 -0.45116057991981506 -0.43874284625053406  0.55243450403213501,0.54193490743637085 0.95976805686950684 0.31726306676864624, 0.54660314321517944 -0.45116057991981506 -0.43874284625053406  0.55243450403213501
1714990851.1907606,0.54246562719345093 0.95582312345504761 0.31787914037704468, 0.54850959777832031 -0.44829139113426208 -0.43686819076538086    0.554362952709198,0.54246562719345093 0.95582312345504761 0.31787914037704468, 0.54850959777832031 -0.44829139113426208 -0.43686819076538086    0.554362952709198
1714990851.1957614,0.54307138919830322 0.95175832509994507 0.31817522644996643, 0.55057132244110107 -0.44518464803695679 -0.43522372841835022  0.55611348152160645,0.54307138919830322 0.95175832509994507 0.31817522644996643, 0.55057132244110107 -0.44518464803695679 -0.43522372841835022  0.55611348152160645
1714990851.2007325,0.54364800453186035 0.94769883155822754 0.31813099980354309, 0.55295544862747192 -0.44227731227874756 -0.43332132697105408  0.55755156278610229,0.54364800453186035 0.94769883155822754 0.31813099980354309, 0.55295544862747192 -0.44227731227874756 -0.43332132697105408  0.55755156278610229
1714990851.2057142,0.54389429092407227   0.945823073387146 0.31775060296058655, 0.55372148752212524 -0.44095060229301453 -0.43234336376190186  0.55860024690628052,0.54389429092407227   0.945823073387146 0.31775060296058655, 0.55372148752212524 -0.44095060229301453 -0.43234336376190186  0.55860024690628052
1714990851.2107623,0.54446589946746826 0.94165956974029541 0.31767717003822327, 0.55608516931533813 -0.43780675530433655  -0.4304777979850769  0.56016373634338379,0.54446589946746826 0.94165956974029541 0.31767717003822327, 0.55608516931533813 -0.43780675530433655  -0.4304777979850769  0.56016373634338379
1714990851.2157612,0.54501307010650635 0.93751412630081177  0.3172040581703186, 0.55829411745071411 -0.43482908606529236 -0.42866489291191101  0.56167405843734741,0.54501307010650635 0.93751412630081177  0.3172040581703186, 0.55829411745071411 -0.43482908606529236 -0.42866489291191101  0.56167405843734741
1714990851.2207873,0.54537463188171387 0.93337231874465942 0.31702455878257751, 0.56072753667831421 -0.43170657753944397 -0.42677038908004761  0.56309950351715088,0.54537463188171387 0.93337231874465942 0.31702455878257751, 0.56072753667831421 -0.43170657753944397 -0.42677038908004761  0.56309950351715088
1714990851.2257869,0.54576265811920166 0.92934137582778931 0.31709560751914978, 0.56316876411437988 -0.42916253209114075 -0.42459267377853394  0.56425303220748901,0.54576265811920166 0.92934137582778931 0.31709560751914978, 0.56316876411437988 -0.42916253209114075 -0.42459267377853394  0.56425303220748901
1714990851.2307637,0.54594838619232178 0.92738449573516846 0.31727719306945801, 0.56423419713973999 -0.42768654227256775 -0.42367449402809143   0.5649990439414978,0.54594838619232178 0.92738449573516846 0.31727719306945801, 0.56423419713973999 -0.42768654227256775 -0.42367449402809143   0.5649990439414978
1714990851.2357619,0.54629331827163696 0.92369186878204346 0.31758925318717957, 0.56663990020751953 -0.42499077320098877 -0.42134615778923035  0.56636512279510498,0.54629331827163696 0.92369186878204346 0.31758925318717957, 0.56663990020751953 -0.42499077320098877 -0.42134615778923035  0.56636512279510498
1714990851.2407625,0.54658102989196777 0.92012953758239746 0.31789696216583252, 0.56849664449691772 -0.42252913117408752 -0.41910958290100098  0.56800341606140137,0.54658102989196777 0.92012953758239746 0.31789696216583252, 0.56849664449691772 -0.42252913117408752 -0.41910958290100098  0.56800341606140137
1714990851.2457604, 0.5468517541885376 0.91667348146438599 0.31800347566604614, 0.57029259204864502 -0.42005527019500732 -0.41676247119903564  0.56976222991943359, 0.5468517541885376 0.91667348146438599 0.31800347566604614, 0.57029259204864502 -0.42005527019500732 -0.41676247119903564  0.56976222991943359
1714990851.2507639,0.54716026782989502 0.91331374645233154 0.31800219416618347, 0.57180726528167725  -0.4176497757434845 -0.41447073221206665  0.57168096303939819,0.54716026782989502 0.91331374645233154 0.31800219416618347, 0.57180726528167725  -0.4176497757434845 -0.41447073221206665  0.57168096303939819
1714990851.2557631,0.54730856418609619 0.91170603036880493 0.31789875030517578,0.57267141342163086 -0.4165559709072113 -0.4129798412322998 0.57269209623336792,0.54730856418609619 0.91170603036880493 0.31789875030517578,0.57267141342163086 -0.4165559709072113 -0.4129798412322998 0.57269209623336792
1714990851.2607613, 0.5476340651512146  0.9084818959236145 0.31772205233573914, 0.57416749000549316 -0.41459882259368896 -0.41023686528205872  0.57458263635635376, 0.5476340651512146  0.9084818959236145 0.31772205233573914, 0.57416749000549316 -0.41459882259368896 -0.41023686528205872  0.57458263635635376
1714990851.2657616,0.54790019989013672 0.90538531541824341 0.31754231452941895, 0.57559651136398315 -0.41216066479682922 -0.40786528587341309   0.5765918493270874,0.54790019989013672 0.90538531541824341 0.31754231452941895, 0.57559651136398315 -0.41216066479682922 -0.40786528587341309   0.5765918493270874
1714990851.2707605,0.54815274477005005 0.90235716104507446 0.31744647026062012, 0.57691264152526855 -0.41026026010513306 -0.40511015057563782  0.57857072353363037,0.54815274477005005 0.90235716104507446 0.31744647026062012, 0.57691264152526855 -0.41026026010513306 -0.40511015057563782  0.57857072353363037
1714990851.2757602,0.54837989807128906 0.89937776327133179 0.31749331951141357, 0.57835632562637329  -0.4078887403011322 -0.40239816904067993  0.58069479465484619,0.54837989807128906 0.89937776327133179 0.31749331951141357, 0.57835632562637329  -0.4078887403011322 -0.40239816904067993  0.58069479465484619
1714990851.2807603,0.54857152700424194  0.8964046835899353 0.31754106283187866, 0.57990974187850952 -0.40582138299942017 -0.39995139837265015  0.58228218555450439,0.54857152700424194  0.8964046835899353 0.31754106283187866, 0.57990974187850952 -0.40582138299942017 -0.39995139837265015  0.58228218555450439
1714990851.2857621,0.54870843887329102 0.89482623338699341 0.31767326593399048, 0.58087831735610962  -0.4046473503112793 -0.39861544966697693  0.58304941654205322,0.54870843887329102 0.89482623338699341 0.31767326593399048, 0.58087831735610962  -0.4046473503112793 -0.39861544966697693  0.58304941654205322
1714990851.2907627,0.54890358448028564 0.89181244373321533 0.31769552826881409, 0.58268862962722778   -0.402385413646698 -0.39604324102401733  0.58455938100814819,0.54890358448028564 0.89181244373321533 0.31769552826881409, 0.58268862962722778   -0.402385413646698 -0.39604324102401733  0.58455938100814819
1714990851.2957897,0.54913842678070068 0.88878351449966431 0.31763383746147156, 0.58439630270004272 -0.39965954422950745 -0.39391601085662842  0.58615988492965698,0.54913842678070068 0.88878351449966431 0.31763383746147156, 0.58439630270004272 -0.39965954422950745 -0.39391601085662842  0.58615988492965698
1714990851.3238127,0.55028921365737915  0.8720935583114624 0.31753626465797424, 0.59370726346969604 -0.38506674766540527 -0.38051941990852356  0.59534883499145508,0.55028921365737915  0.8720935583114624 0.31753626465797424, 0.59370726346969604 -0.38506674766540527 -0.38051941990852356  0.59534883499145508
1714990851.3288217,0.55028921365737915  0.8720935583114624 0.31753626465797424, 0.59370726346969604 -0.38506674766540527 -0.38051941990852356  0.59534883499145508,0.55028921365737915  0.8720935583114624 0.31753626465797424, 0.59370726346969604 -0.38506674766540527 -0.38051941990852356  0.59534883499145508
1714990851.3338687,0.55049335956573486 0.86949348449707031 0.31772065162658691, 0.59524780511856079 -0.38282096385955811 -0.37802699208259583  0.59684485197067261,0.55049335956573486 0.86949348449707031 0.31772065162658691, 0.59524780511856079 -0.38282096385955811 -0.37802699208259583  0.59684485197067261
1714990851.33887,0.55058366060256958  0.8682587742805481  0.3177146315574646, 0.59599709510803223 -0.38177213072776794 -0.37674197554588318  0.59758096933364868,0.55058366060256958  0.8682587742805481  0.3177146315574646, 0.59599709510803223 -0.38177213072776794 -0.37674197554588318  0.59758096933364868
1714990851.3438683,0.55066215991973877 0.86588585376739502 0.31746023893356323, 0.59723734855651855 -0.37969321012496948 -0.37430903315544128  0.59919393062591553,0.55066215991973877 0.86588585376739502 0.31746023893356323, 0.59723734855651855 -0.37969321012496948 -0.37430903315544128  0.59919393062591553
1714990851.3488698,0.55089730024337769 0.86335057020187378 0.31761074066162109, 0.59866875410079956 -0.37738892436027527 -0.37207287549972534  0.60061228275299072,0.55089730024337769 0.86335057020187378 0.31761074066162109, 0.59866875410079956 -0.37738892436027527 -0.37207287549972534  0.60061228275299072
1714990851.3538694,0.55097568035125732 0.86095607280731201 0.31767386198043823, 0.60013395547866821 -0.37498676776885986 -0.36986705660820007  0.60201537609100342,0.55097568035125732 0.86095607280731201 0.31767386198043823, 0.60013395547866821 -0.37498676776885986 -0.36986705660820007  0.60201537609100342
1714990851.3588715,0.55105400085449219 0.85859042406082153 0.31778240203857422, 0.60154932737350464 -0.37280189990997314 -0.36739584803581238  0.60347115993499756,0.55105400085449219 0.85859042406082153 0.31778240203857422, 0.60154932737350464 -0.37280189990997314 -0.36739584803581238  0.60347115993499756
1714990851.3638933, 0.5511440634727478 0.85738015174865723  0.3177640438079834, 0.60218703746795654 -0.37148267030715942 -0.36661320924758911  0.60412424802780151, 0.5511440634727478 0.85738015174865723  0.3177640438079834, 0.60218703746795654 -0.37148267030715942 -0.36661320924758911  0.60412424802780151
1714990851.3688695,0.55125552415847778 0.85509538650512695 0.31778529286384583, 0.60377228260040283 -0.36894881725311279 -0.36452639102935791  0.60535639524459839,0.55125552415847778 0.85509538650512695 0.31778529286384583, 0.60377228260040283 -0.36894881725311279 -0.36452639102935791  0.60535639524459839
1714990851.373827,0.55137819051742554 0.85288923978805542 0.31787112355232239, 0.60514581203460693 -0.36708149313926697 -0.36191648244857788  0.60668456554412842,0.55137819051742554 0.85288923978805542 0.31787112355232239, 0.60514581203460693 -0.36708149313926697 -0.36191648244857788  0.60668456554412842
1714990851.378823,0.55143994092941284 0.85067516565322876  0.3176942765712738,   0.606434166431427  -0.3644486665725708 -0.36000615358352661  0.60812032222747803,0.55143994092941284 0.85067516565322876  0.3176942765712738,   0.606434166431427  -0.3644486665725708 -0.36000615358352661  0.60812032222747803
1714990851.3838689,0.55155831575393677 0.84860843420028687 0.31774738430976868,0.60778307914733887 -0.3623313307762146 -0.3577713668346405 0.60935652256011963,0.55155831575393677 0.84860843420028687 0.31774738430976868,0.60778307914733887 -0.3623313307762146 -0.3577713668346405 0.60935652256011963
1714990851.3888686,0.55158817768096924 0.84760618209838867 0.31779596209526062, 0.60834687948226929 -0.36124888062477112 -0.35662403702735901  0.61010873317718506,0.55158817768096924 0.84760618209838867 0.31779596209526062, 0.60834687948226929 -0.36124888062477112 -0.35662403702735901  0.61010873317718506
1714990851.393868,0.55161237716674805 0.84560614824295044 0.31780356168746948, 0.60964089632034302   -0.359333336353302 -0.35414087772369385  0.61139333248138428,0.55161237716674805 0.84560614824295044 0.31780356168746948, 0.60964089632034302   -0.359333336353302 -0.35414087772369385  0.61139333248138428
1714990851.3988714,0.55169671773910522 0.84366965293884277 0.31776940822601318, 0.61075270175933838 -0.35706308484077454 -0.35219117999076843  0.61273849010467529,0.55169671773910522 0.84366965293884277 0.31776940822601318, 0.61075270175933838 -0.35706308484077454 -0.35219117999076843  0.61273849010467529
1714990851.403836,0.55177515745162964 0.84180688858032227 0.31776154041290283, 0.61200916767120361 -0.35490140318870544 -0.35000902414321899  0.61398977041244507,0.55177515745162964 0.84180688858032227 0.31776154041290283, 0.61200916767120361 -0.35490140318870544 -0.35000902414321899  0.61398977041244507
1714990851.408824,0.55177825689315796 0.83992844820022583 0.31781509518623352, 0.61312782764434814  -0.3527090847492218 -0.34789863228797913  0.61533498764038086,0.55177825689315796 0.83992844820022583 0.31781509518623352, 0.61312782764434814  -0.3527090847492218 -0.34789863228797913  0.61533498764038086
1714990851.4138286,0.55177927017211914 0.83904224634170532  0.3178609311580658, 0.61387193202972412 -0.35161775350570679 -0.34684473276138306  0.61581242084503174,0.55177927017211914 0.83904224634170532  0.3178609311580658, 0.61387193202972412 -0.35161775350570679 -0.34684473276138306  0.61581242084503174
1714990851.4188673,0.55182731151580811 0.83730065822601318 0.31784138083457947, 0.61524784564971924 -0.34979069232940674 -0.34434682130813599  0.61688071489334106,0.55182731151580811 0.83730065822601318 0.31784138083457947, 0.61524784564971924 -0.34979069232940674 -0.34434682130813599  0.61688071489334106
1714990851.4238343,0.55182152986526489  0.8355744481086731 0.31782731413841248, 0.61628830432891846 -0.34734132885932922 -0.34268626570701599   0.6181495189666748,0.55182152986526489  0.8355744481086731 0.31782731413841248, 0.61628830432891846 -0.34734132885932922 -0.34268626570701599   0.6181495189666748
1714990851.4288681,0.55185592174530029 0.83388203382492065 0.31782868504524231, 0.61737793684005737 -0.34520113468170166 -0.34062695503234863  0.61939805746078491,0.55185592174530029 0.83388203382492065 0.31782868504524231, 0.61737793684005737 -0.34520113468170166 -0.34062695503234863  0.61939805746078491
1714990851.4338672,0.55185973644256592 0.83234316110610962 0.31782913208007812, 0.61838895082473755 -0.34313404560089111 -0.33866766095161438  0.62061125040054321,0.55185973644256592 0.83234316110610962 0.31782913208007812, 0.61838895082473755 -0.34313404560089111 -0.33866766095161438  0.62061125040054321
1714990851.438868,0.55188119411468506 0.83158707618713379 0.31787306070327759, 0.61897093057632446 -0.34212875366210938 -0.33764401078224182    0.621143639087677,0.55188119411468506 0.83158707618713379 0.31787306070327759, 0.61897093057632446 -0.34212875366210938 -0.33764401078224182    0.621143639087677
1714990851.4438701, 0.5518416166305542 0.83010286092758179 0.31787934899330139, 0.62015610933303833 -0.34045282006263733 -0.33518087863922119  0.62221544981002808, 0.5518416166305542 0.83010286092758179 0.31787934899330139, 0.62015610933303833 -0.34045282006263733 -0.33518087863922119  0.62221544981002808
1714990851.4488692,0.55189496278762817 0.82866626977920532 0.31783327460289001, 0.62126249074935913 -0.33854189515113831 -0.33311092853546143  0.62326514720916748,0.55189496278762817 0.82866626977920532 0.31783327460289001, 0.62126249074935913 -0.33854189515113831 -0.33311092853546143  0.62326514720916748
1714990851.4538739,0.55188637971878052 0.82727479934692383 0.31783139705657959, 0.62228208780288696 -0.33653721213340759  -0.3313298225402832  0.62428224086761475,0.55188637971878052 0.82727479934692383 0.31783139705657959, 0.62228208780288696 -0.33653721213340759  -0.3313298225402832  0.62428224086761475
1714990851.4588706, 0.5518534779548645 0.82595163583755493 0.31777513027191162, 0.62325054407119751 -0.33442944288253784 -0.32946601510047913  0.62543416023254395, 0.5518534779548645 0.82595163583755493 0.31777513027191162, 0.62325054407119751 -0.33442944288253784 -0.32946601510047913  0.62543416023254395
1714990851.4638674, 0.5518612265586853 0.82529526948928833 0.31779459118843079, 0.62383443117141724 -0.33341187238693237 -0.32852306962013245  0.62589114904403687, 0.5518612265586853 0.82529526948928833 0.31779459118843079, 0.62383443117141724 -0.33341187238693237 -0.32852306962013245  0.62589114904403687
1714990851.4688694,0.55182439088821411 0.82399284839630127 0.31781065464019775, 0.62473034858703613 -0.33152702450752258  -0.3265521228313446  0.62702912092208862,0.55182439088821411 0.82399284839630127 0.31781065464019775, 0.62473034858703613 -0.33152702450752258  -0.3265521228313446  0.62702912092208862
1714990851.4738679, 0.5518307089805603  0.8228076696395874 0.31780162453651428, 0.62581741809844971 -0.32949045300483704  -0.3248039186000824  0.62792599201202393, 0.5518307089805603  0.8228076696395874 0.31780162453651428, 0.62581741809844971 -0.32949045300483704  -0.3248039186000824  0.62792599201202393
1714990851.4788678,0.55180203914642334  0.8216051459312439 0.31781971454620361, 0.62667232751846313 -0.32771986722946167 -0.32289832830429077   0.6289818286895752,0.55180203914642334  0.8216051459312439 0.31781971454620361, 0.62667232751846313 -0.32771986722946167 -0.32289832830429077   0.6289818286895752
1714990851.4838693,0.55171334743499756 0.82044023275375366 0.31782549619674683, 0.62748098373413086 -0.32589879631996155 -0.32093977928161621  0.63012319803237915,0.55171334743499756 0.82044023275375366 0.31782549619674683, 0.62748098373413086 -0.32589879631996155 -0.32093977928161621  0.63012319803237915
1714990851.4888699, 0.5516815185546875 0.81991058588027954 0.31789088249206543, 0.62811082601547241 -0.32492434978485107 -0.32011851668357849   0.6304166316986084, 0.5516815185546875 0.81991058588027954 0.31789088249206543, 0.62811082601547241 -0.32492434978485107 -0.32011851668357849   0.6304166316986084
1714990851.4938705,0.55162036418914795 0.81887108087539673 0.31787309050559998, 0.62920850515365601 -0.32332253456115723 -0.31802880764007568  0.63120269775390625,0.55162036418914795 0.81887108087539673 0.31787309050559998, 0.62920850515365601 -0.32332253456115723 -0.31802880764007568  0.63120269775390625
1714990851.4988689,0.55159848928451538 0.81774747371673584 0.31783404946327209, 0.62974470853805542 -0.32162433862686157 -0.31637394428253174   0.6323661208152771,0.55159848928451538 0.81774747371673584 0.31783404946327209, 0.62974470853805542 -0.32162433862686157 -0.31637394428253174   0.6323661208152771
1714990851.5038686,0.55154645442962646 0.81682837009429932  0.3178478479385376, 0.63080859184265137 -0.31980752944946289 -0.31463560461997986  0.63309407234191895,0.55154645442962646 0.81682837009429932  0.3178478479385376, 0.63080859184265137 -0.31980752944946289 -0.31463560461997986  0.63309407234191895
1714990851.5088675,0.55148941278457642  0.8159031867980957 0.31786668300628662, 0.63176286220550537  -0.3180873692035675 -0.31289002299308777  0.63387376070022583,0.55148941278457642  0.8159031867980957 0.31786668300628662, 0.63176286220550537  -0.3180873692035675 -0.31289002299308777  0.63387376070022583
1714990851.51387,0.55151456594467163 0.81542158126831055 0.31781306862831116,0.63192564249038696 -0.3173920214176178 -0.3119693398475647 0.63451355695724487,0.55151456594467163 0.81542158126831055 0.31781306862831116,0.63192564249038696 -0.3173920214176178 -0.3119693398475647 0.63451355695724487
1714990851.5188701,0.55143433809280396 0.81451582908630371 0.31781661510467529, 0.63265210390090942 -0.31575733423233032 -0.31033194065093994  0.63540750741958618,0.55143433809280396 0.81451582908630371 0.31781661510467529, 0.63265210390090942 -0.31575733423233032 -0.31033194065093994  0.63540750741958618
1714990851.5238712,0.55138510465621948 0.81373304128646851 0.31791120767593384, 0.63365912437438965 -0.31410509347915649 -0.30875059962272644  0.63599306344985962,0.55138510465621948 0.81373304128646851 0.31791120767593384, 0.63365912437438965 -0.31410509347915649 -0.30875059962272644  0.63599306344985962
1714990851.5288692, 0.5513070821762085 0.81294256448745728  0.3178543746471405, 0.63426381349563599 -0.31262791156768799  -0.3071102499961853  0.63691169023513794, 0.5513070821762085 0.81294256448745728  0.3178543746471405, 0.63426381349563599 -0.31262791156768799  -0.3071102499961853  0.63691169023513794
1714990851.5338733,0.55128717422485352 0.81217747926712036 0.31782466173171997, 0.63492339849472046  -0.3109050989151001 -0.30588343739509583  0.63768768310546875,0.55128717422485352 0.81217747926712036 0.31782466173171997, 0.63492339849472046  -0.3109050989151001 -0.30588343739509583  0.63768768310546875
1714990851.5388749,0.55123734474182129 0.81185811758041382 0.31783983111381531, 0.63541185855865479 -0.31027236580848694 -0.30494570732116699  0.63795840740203857,0.55123734474182129 0.81185811758041382 0.31783983111381531, 0.63541185855865479 -0.31027236580848694 -0.30494570732116699  0.63795840740203857
1714990851.5438724,0.55108886957168579 0.81120949983596802 0.31790447235107422, 0.63635522127151489 -0.30860510468482971 -0.30339661240577698  0.63856512308120728,0.55108886957168579 0.81120949983596802 0.31790447235107422, 0.63635522127151489 -0.30860510468482971 -0.30339661240577698  0.63856512308120728
1714990851.5488691, 0.5510479211807251  0.8106231689453125 0.31784817576408386, 0.63709384202957153 -0.30715888738632202 -0.30189028382301331  0.63923949003219604, 0.5510479211807251  0.8106231689453125 0.31784817576408386, 0.63709384202957153 -0.30715888738632202 -0.30189028382301331  0.63923949003219604
