RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991651.5498884,0.50572830438613892  1.0569931268692017 0.31648382544517517, 0.50081861019134521 -0.50015896558761597 -0.49396833777427673  0.50499212741851807,0.50572830438613892  1.0569931268692017 0.31648382544517517, 0.50081861019134521 -0.50015896558761597 -0.49396833777427673  0.50499212741851807
1714991651.5549088,0.50568091869354248  1.0569835901260376 0.31646400690078735, 0.50081413984298706 -0.50020754337310791 -0.49392130970954895  0.50499439239501953,0.50568091869354248  1.0569835901260376 0.31646400690078735, 0.50081413984298706 -0.50020754337310791 -0.49392130970954895  0.50499439239501953
1714991651.5599256,0.50565743446350098    1.05699622631073 0.31649792194366455, 0.50087368488311768 -0.50014102458953857 -0.49392613768577576  0.50499647855758667,0.50565743446350098    1.05699622631073 0.31649792194366455, 0.50087368488311768 -0.50014102458953857 -0.49392613768577576  0.50499647855758667
1714991651.5649197,0.50563091039657593  1.0569946765899658 0.31644201278686523, 0.50086456537246704 -0.50015652179718018 -0.49391409754753113  0.50500202178955078,0.50563091039657593  1.0569946765899658 0.31644201278686523, 0.50086456537246704 -0.50015652179718018 -0.49391409754753113  0.50500202178955078
1714991651.5699201,0.50558197498321533  1.0570076704025269 0.31640973687171936,  0.5009150505065918 -0.50018090009689331 -0.49382412433624268  0.50501567125320435,0.50558197498321533  1.0570076704025269 0.31640973687171936,  0.5009150505065918 -0.50018090009689331 -0.49382412433624268  0.50501567125320435
1714991651.5749254,0.50554227828979492  1.0569764375686646 0.31647670269012451, 0.50097376108169556 -0.50012016296386719  -0.4938567578792572   0.5049857497215271,0.50554227828979492  1.0569764375686646 0.31647670269012451, 0.50097376108169556 -0.50012016296386719  -0.4938567578792572   0.5049857497215271
1714991651.5798903,0.50549554824829102  1.0569952726364136 0.31645002961158752, 0.50097030401229858 -0.50006908178329468 -0.49385672807693481   0.5050397515296936,0.50549554824829102  1.0569952726364136 0.31645002961158752, 0.50097030401229858 -0.50006908178329468 -0.49385672807693481   0.5050397515296936
1714991651.5848832,0.50553900003433228  1.0569798946380615   0.316428542137146, 0.50095391273498535 -0.50012326240539551 -0.49384942650794983  0.50500953197479248,0.50553900003433228  1.0569798946380615   0.316428542137146, 0.50095391273498535 -0.50012326240539551 -0.49384942650794983  0.50500953197479248
1714991651.5899129, 0.5055307149887085  1.0569782257080078 0.31639343500137329, 0.50096452236175537 -0.50006961822509766 -0.49386319518089294  0.50503873825073242, 0.5055307149887085  1.0569782257080078 0.31639343500137329, 0.50096452236175537 -0.50006961822509766 -0.49386319518089294  0.50503873825073242
1714991651.594847,0.50543153285980225  1.0570176839828491 0.31644162535667419, 0.50097823143005371 -0.50003433227539062 -0.49384146928787231  0.50508129596710205,0.50543153285980225  1.0570176839828491 0.31644162535667419, 0.50097823143005371 -0.50003433227539062 -0.49384146928787231  0.50508129596710205
1714991651.5998912,0.50546455383300781  1.0570065975189209 0.31639480590820312, 0.50089865922927856 -0.50002473592758179  -0.4938909113407135  0.50512129068374634,0.50546455383300781  1.0570065975189209 0.31639480590820312, 0.50089865922927856 -0.50002473592758179  -0.4938909113407135  0.50512129068374634
1714991651.6049266,0.50543028116226196   1.057013988494873 0.31645029783248901, 0.50091230869293213 -0.50000470876693726 -0.49389752745628357  0.50512117147445679,0.50543028116226196   1.057013988494873 0.31645029783248901, 0.50091230869293213 -0.50000470876693726 -0.49389752745628357  0.50512117147445679
1714991651.609889,0.50536561012268066  1.0570485591888428 0.31639891862869263, 0.50090932846069336 -0.50001263618469238 -0.49384197592735291  0.50517058372497559,0.50536561012268066  1.0570485591888428 0.31639891862869263, 0.50090932846069336 -0.50001263618469238 -0.49384197592735291  0.50517058372497559
1714991651.6148901,0.50528877973556519  1.0571088790893555 0.31615361571311951, 0.50088292360305786 -0.50011670589447021 -0.49372032284736633  0.50521266460418701,0.50528877973556519  1.0571088790893555 0.31615361571311951, 0.50088292360305786 -0.50011670589447021 -0.49372032284736633  0.50521266460418701
1714991651.6198897,0.50528454780578613  1.0571150779724121 0.31610339879989624, 0.50089246034622192  -0.5001034140586853 -0.49372884631156921  0.50520807504653931,0.50528454780578613  1.0571150779724121 0.31610339879989624, 0.50089246034622192  -0.5001034140586853 -0.49372884631156921  0.50520807504653931
1714991651.6248908,0.50525951385498047  1.0571094751358032 0.31615379452705383,  0.5009424090385437 -0.50013041496276855 -0.49372738599777222  0.50513315200805664,0.50525951385498047  1.0571094751358032 0.31615379452705383,  0.5009424090385437 -0.50013041496276855 -0.49372738599777222  0.50513315200805664
1714991651.6299186,0.50524383783340454  1.0570788383483887 0.31617727875709534, 0.50097882747650146 -0.50012874603271484 -0.49373391270637512   0.5050923228263855,0.50524383783340454  1.0570788383483887 0.31617727875709534, 0.50097882747650146 -0.50012874603271484 -0.49373391270637512   0.5050923228263855
1714991651.634922, 0.5052560567855835  1.0570579767227173 0.31622704863548279, 0.50096619129180908 -0.50013935565948486 -0.49375239014625549  0.50507634878158569, 0.5052560567855835  1.0570579767227173 0.31622704863548279, 0.50096619129180908 -0.50013935565948486 -0.49375239014625549  0.50507634878158569
1714991651.6398873,0.50526410341262817   1.057032585144043 0.31617796421051025, 0.50103694200515747 -0.50008189678192139  -0.4937957227230072   0.5050206184387207,0.50526410341262817   1.057032585144043 0.31617796421051025, 0.50103694200515747 -0.50008189678192139  -0.4937957227230072   0.5050206184387207
1714991651.6449113,0.50522571802139282  1.0570304393768311 0.31619787216186523, 0.50104790925979614 -0.50010478496551514 -0.49378493428230286  0.50499767065048218,0.50522571802139282  1.0570304393768311 0.31619787216186523, 0.50104790925979614 -0.50010478496551514 -0.49378493428230286  0.50499767065048218
1714991651.649883,0.50525385141372681  1.0569595098495483  0.3161943256855011, 0.50108176469802856 -0.50009942054748535 -0.49380013346672058  0.50495451688766479,0.50525385141372681  1.0569595098495483  0.3161943256855011, 0.50108176469802856 -0.50009942054748535 -0.49380013346672058  0.50495451688766479
1714991651.6548824,0.50522202253341675  1.0569754838943481 0.31618523597717285, 0.50106871128082275 -0.50008308887481689 -0.49379515647888184  0.50498855113983154,0.50522202253341675  1.0569754838943481 0.31618523597717285, 0.50106871128082275 -0.50008308887481689 -0.49379515647888184  0.50498855113983154
1714991651.6598718,0.50525039434432983  1.0569632053375244 0.31617346405982971, 0.50107395648956299 -0.50011008977890015  -0.4937894344329834  0.50496220588684082,0.50525039434432983  1.0569632053375244 0.31617346405982971, 0.50107395648956299 -0.50011008977890015  -0.4937894344329834  0.50496220588684082
1714991651.6648562,0.50521975755691528   1.056990385055542 0.31615933775901794,  0.5010526180267334 -0.50005954504013062 -0.49380326271057129   0.5050199031829834,0.50521975755691528   1.056990385055542 0.31615933775901794,  0.5010526180267334 -0.50005954504013062 -0.49380326271057129   0.5050199031829834
1714991651.6698427,0.50520676374435425  1.0570038557052612  0.3161676824092865, 0.50098735094070435 -0.50007462501525879 -0.49376797676086426  0.50510412454605103,0.50520676374435425  1.0570038557052612  0.3161676824092865, 0.50098735094070435 -0.50007462501525879 -0.49376797676086426  0.50510412454605103
1714991651.6748865,0.50519847869873047  1.0570415258407593 0.31614330410957336, 0.50095641613006592 -0.50009268522262573 -0.49372562766075134  0.50515836477279663,0.50519847869873047  1.0570415258407593 0.31614330410957336, 0.50095641613006592 -0.50009268522262573 -0.49372562766075134  0.50515836477279663
1714991651.6798964,0.50520658493041992  1.0570296049118042 0.31615298986434937, 0.50094741582870483  -0.5000956654548645 -0.49374434351921082   0.5051460862159729,0.50520658493041992  1.0570296049118042 0.31615298986434937, 0.50094741582870483  -0.5000956654548645 -0.49374434351921082   0.5051460862159729
1714991651.6848695,0.50528788566589355  1.0569489002227783 0.31646791100502014, 0.50102430582046509 -0.50000625848770142 -0.49390378594398499  0.50500243902206421,0.50528788566589355  1.0569489002227783 0.31646791100502014, 0.50102430582046509 -0.50000625848770142 -0.49390378594398499  0.50500243902206421
1714991651.6898839,0.50527304410934448  1.0570192337036133 0.31619387865066528, 0.50094223022460938 -0.50011569261550903 -0.49376207590103149  0.50511407852172852,0.50527304410934448  1.0570192337036133 0.31619387865066528, 0.50094223022460938 -0.50011569261550903 -0.49376207590103149  0.50511407852172852
1714991651.6948812,0.50533658266067505  1.0569634437561035 0.31647080183029175, 0.50092345476150513  -0.4999815821647644 -0.49389505386352539  0.50513547658920288,0.50533658266067505  1.0569634437561035 0.31647080183029175, 0.50092345476150513  -0.4999815821647644 -0.49389505386352539  0.50513547658920288
1714991651.6998863,0.50540006160736084  1.0569508075714111 0.31645509600639343,0.50093609094619751  -0.499968022108078 -0.4939151406288147 0.50511670112609863,0.50540006160736084  1.0569508075714111 0.31645509600639343,0.50093609094619751  -0.499968022108078 -0.4939151406288147 0.50511670112609863
1714991651.7048383,0.50543659925460815  1.0569685697555542 0.31639283895492554, 0.50092566013336182 -0.50001192092895508 -0.49388429522514343  0.50511366128921509,0.50543659925460815  1.0569685697555542 0.31639283895492554, 0.50092566013336182 -0.50001192092895508 -0.49388429522514343  0.50511366128921509
1714991651.7098901,0.50540554523468018  1.0569851398468018 0.31639987230300903, 0.50091266632080078 -0.50003421306610107 -0.49384802579879761  0.50514000654220581,0.50540554523468018  1.0569851398468018 0.31639987230300903, 0.50091266632080078 -0.50003421306610107 -0.49384802579879761  0.50514000654220581
1714991651.7148848,0.50541484355926514  1.0570038557052612 0.31640949845314026, 0.50089997053146362 -0.50001043081283569 -0.49386385083198547   0.5051606297492981,0.50541484355926514  1.0570038557052612 0.31640949845314026, 0.50089997053146362 -0.50001043081283569 -0.49386385083198547   0.5051606297492981
1714991651.7199225,0.50538849830627441  1.0570207834243774 0.31637957692146301, 0.50086522102355957 -0.49997493624687195 -0.49387189745903015   0.5052223801612854,0.50538849830627441  1.0570207834243774 0.31637957692146301, 0.50086522102355957 -0.49997493624687195 -0.49387189745903015   0.5052223801612854
1714991651.7249193,0.50534439086914062  1.0570298433303833  0.3164234459400177, 0.50089043378829956 -0.50006353855133057 -0.49382439255714417  0.50515609979629517,0.50534439086914062  1.0570298433303833  0.3164234459400177, 0.50089043378829956 -0.50006353855133057 -0.49382439255714417  0.50515609979629517
1714991651.7298927,0.50531291961669922  1.0570336580276489 0.31648945808410645, 0.50097358226776123 -0.50003916025161743 -0.49379029870033264  0.50513112545013428,0.50531291961669922  1.0570336580276489 0.31648945808410645, 0.50097358226776123 -0.50003916025161743 -0.49379029870033264  0.50513112545013428
1714991651.7348866,0.50532162189483643  1.0570170879364014 0.31650486588478088, 0.50093811750411987 -0.49999967217445374 -0.49381056427955627  0.50518554449081421,0.50532162189483643  1.0570170879364014 0.31650486588478088, 0.50093811750411987 -0.49999967217445374 -0.49381056427955627  0.50518554449081421
1714991651.7399135,0.50531333684921265  1.0570012331008911  0.3164786696434021,   0.500926673412323  -0.4999714195728302 -0.49386498332023621  0.50517171621322632,0.50531333684921265  1.0570012331008911  0.3164786696434021,   0.500926673412323  -0.4999714195728302 -0.49386498332023621  0.50517171621322632
1714991651.7448866,0.50530058145523071  1.0570012331008911 0.31651028990745544, 0.50094223022460938  -0.5000426173210144 -0.49381759762763977  0.50513207912445068,0.50530058145523071  1.0570012331008911 0.31651028990745544, 0.50094223022460938  -0.5000426173210144 -0.49381759762763977  0.50513207912445068
1714991651.7499013,0.50522750616073608  1.0570942163467407  0.3161659836769104, 0.50097161531448364 -0.50012880563735962 -0.49370992183685303   0.5051228404045105,0.50522750616073608  1.0570942163467407  0.3161659836769104, 0.50097161531448364 -0.50012880563735962 -0.49370992183685303   0.5051228404045105
1714991651.7548919,0.50525367259979248  1.0570470094680786 0.31617772579193115, 0.50095647573471069 -0.50013923645019531 -0.49373716115951538  0.50510096549987793,0.50525367259979248  1.0570470094680786 0.31617772579193115, 0.50095647573471069 -0.50013923645019531 -0.49373716115951538  0.50510096549987793
1714991651.7598913,0.50531488656997681  1.0569430589675903 0.31656771898269653, 0.50098496675491333 -0.49997571110725403 -0.49389150738716125  0.50508368015289307,0.50531488656997681  1.0569430589675903 0.31656771898269653, 0.50098496675491333 -0.49997571110725403 -0.49389150738716125  0.50508368015289307
1714991651.76489, 0.5052369236946106  1.0570460557937622 0.31614160537719727, 0.50093185901641846 -0.50014626979827881 -0.49373793601989746  0.50511765480041504, 0.5052369236946106  1.0570460557937622 0.31614160537719727, 0.50093185901641846 -0.50014626979827881 -0.49373793601989746  0.50511765480041504
1714991651.7698967,0.50521135330200195  1.0570545196533203 0.31614303588867188,  0.5009305477142334 -0.50014770030975342 -0.49369841814041138  0.50515609979629517,0.50521135330200195  1.0570545196533203 0.31614303588867188,  0.5009305477142334 -0.50014770030975342 -0.49369841814041138  0.50515609979629517
1714991651.7749169,0.50518268346786499  1.0570156574249268 0.31622356176376343, 0.50092339515686035 -0.50010174512863159 -0.49376779794692993  0.50514096021652222,0.50518268346786499  1.0570156574249268 0.31622356176376343, 0.50092339515686035 -0.50010174512863159 -0.49376779794692993  0.50514096021652222
1714991651.7798905,0.50521039962768555  1.0570354461669922 0.31617483496665955, 0.50100362300872803 -0.50009196996688843 -0.49376314878463745  0.50507557392120361,0.50521039962768555  1.0570354461669922 0.31617483496665955, 0.50100362300872803 -0.50009196996688843 -0.49376314878463745  0.50507557392120361
1714991651.7848892,0.50522488355636597  1.0570294857025146 0.31615480780601501, 0.50103229284286499 -0.50008177757263184 -0.49376684427261353  0.50505357980728149,0.50522488355636597  1.0570294857025146 0.31615480780601501, 0.50103229284286499 -0.50008177757263184 -0.49376684427261353  0.50505357980728149
1714991651.7898853,0.50520479679107666  1.0570106506347656 0.31619104743003845, 0.50095862150192261 -0.50007063150405884  -0.4937775731086731   0.5051271915435791,0.50520479679107666  1.0570106506347656 0.31619104743003845, 0.50095862150192261 -0.50007063150405884  -0.4937775731086731   0.5051271915435791
1714991651.7948878,0.50519603490829468  1.0570147037506104 0.31621626019477844, 0.50100290775299072 -0.50005447864532471 -0.49378082156181335  0.50509613752365112,0.50519603490829468  1.0570147037506104 0.31621626019477844, 0.50100290775299072 -0.50005447864532471 -0.49378082156181335  0.50509613752365112
1714991651.7998843,0.50629007816314697   1.056383490562439 0.31603351235389709,   0.500652015209198 -0.50009441375732422 -0.49426206946372986  0.50493383407592773,0.50629007816314697   1.056383490562439 0.31603351235389709,   0.500652015209198 -0.50009441375732422 -0.49426206946372986  0.50493383407592773
1714991651.8048856,0.50521481037139893  1.0570014715194702 0.31613096594810486, 0.50101953744888306 -0.50007033348083496 -0.49378764629364014  0.50505721569061279,0.50521481037139893  1.0570014715194702 0.31613096594810486, 0.50101953744888306 -0.50007033348083496 -0.49378764629364014  0.50505721569061279
1714991651.8099153, 0.5052487850189209  1.0569936037063599 0.31615749001502991, 0.50098085403442383 -0.50009816884994507  -0.4937748908996582  0.50508058071136475, 0.5052487850189209  1.0569936037063599 0.31615749001502991, 0.50098085403442383 -0.50009816884994507  -0.4937748908996582  0.50508058071136475
1714991651.8149183,0.50522351264953613  1.0570458173751831 0.31611236929893494, 0.50098443031311035 -0.50004887580871582 -0.49376440048217773  0.50513607263565063,0.50522351264953613  1.0570458173751831 0.31611236929893494, 0.50098443031311035 -0.50004887580871582 -0.49376440048217773  0.50513607263565063
1714991651.8198886,0.50525301694869995  1.0570034980773926 0.31615331768989563, 0.50100600719451904 -0.50008559226989746 -0.49379062652587891  0.50505268573760986,0.50525301694869995  1.0570034980773926 0.31615331768989563, 0.50100600719451904 -0.50008559226989746 -0.49379062652587891  0.50505268573760986
1714991651.8249123,0.50523054599761963  1.0570309162139893 0.31616306304931641, 0.50096017122268677 -0.50013583898544312 -0.49373123049736023  0.50510644912719727,0.50523054599761963  1.0570309162139893 0.31616306304931641, 0.50096017122268677 -0.50013583898544312 -0.49373123049736023  0.50510644912719727
1714991651.8298788,0.50522917509078979  1.0570510625839233  0.3161700963973999, 0.50095504522323608 -0.50010168552398682 -0.49371379613876343  0.50516235828399658,0.50522917509078979  1.0570510625839233  0.3161700963973999, 0.50095504522323608 -0.50010168552398682 -0.49371379613876343  0.50516235828399658
1714991651.8348844,0.50520455837249756  1.0570774078369141 0.31616678833961487, 0.50095182657241821 -0.50010865926742554 -0.49368733167648315   0.5051845908164978,0.50520455837249756  1.0570774078369141 0.31616678833961487, 0.50095182657241821 -0.50010865926742554 -0.49368733167648315   0.5051845908164978
1714991651.8399203,0.50532537698745728  1.0569406747817993 0.31652235984802246, 0.50097769498825073 -0.49999165534973145 -0.49388575553894043  0.50508075952529907,0.50532537698745728  1.0569406747817993 0.31652235984802246, 0.50097769498825073 -0.49999165534973145 -0.49388575553894043  0.50508075952529907
1714991651.8448913, 0.5052911639213562  1.0569808483123779 0.31649050116539001, 0.50097888708114624 -0.49999967217445374 -0.49384215474128723  0.50511425733566284, 0.5052911639213562  1.0569808483123779 0.31649050116539001, 0.50097888708114624 -0.49999967217445374 -0.49384215474128723  0.50511425733566284
1714991651.8498895,0.50531738996505737  1.0570167303085327 0.31646683812141418, 0.50100100040435791 -0.50002765655517578 -0.49380031228065491  0.50510555505752563,0.50531738996505737  1.0570167303085327 0.31646683812141418, 0.50100100040435791 -0.50002765655517578 -0.49380031228065491  0.50510555505752563
1714991651.8548946,0.50529950857162476  1.0569944381713867 0.31651663780212402, 0.50096458196640015 -0.50003111362457275 -0.49382820725440979  0.50511091947555542,0.50529950857162476  1.0569944381713867 0.31651663780212402, 0.50096458196640015 -0.50003111362457275 -0.49382820725440979  0.50511091947555542
1714991651.8598855,0.50532233715057373  1.0569825172424316 0.31647378206253052, 0.50093954801559448 -0.50006002187728882 -0.49385139346122742  0.50508451461791992,0.50532233715057373  1.0569825172424316 0.31647378206253052, 0.50093954801559448 -0.50006002187728882 -0.49385139346122742  0.50508451461791992
1714991651.8649211,0.50534349679946899  1.0569781064987183 0.31652900576591492, 0.50096070766448975 -0.50002920627593994 -0.49383437633514404  0.50511068105697632,0.50534349679946899  1.0569781064987183 0.31652900576591492, 0.50096070766448975 -0.50002920627593994 -0.49383437633514404  0.50511068105697632
1714991651.86989, 0.5053449273109436  1.0570027828216553 0.31645515561103821, 0.50098133087158203 -0.49999499320983887  -0.4938407838344574  0.50511777400970459, 0.5053449273109436  1.0570027828216553 0.31645515561103821, 0.50098133087158203 -0.49999499320983887  -0.4938407838344574  0.50511777400970459
1714991651.8748856, 0.5052604079246521   1.057070255279541 0.31616273522377014, 0.50090956687927246 -0.50009822845458984 -0.49372658133506775  0.50519841909408569, 0.5052604079246521   1.057070255279541 0.31616273522377014, 0.50090956687927246 -0.50009822845458984 -0.49372658133506775  0.50519841909408569
1714991651.879884,0.50535374879837036  1.0569850206375122 0.31651213765144348, 0.50097042322158813 -0.49998375773429871 -0.49385014176368713   0.5051305890083313,0.50535374879837036  1.0569850206375122 0.31651213765144348, 0.50097042322158813 -0.49998375773429871 -0.49385014176368713   0.5051305890083313
1714991651.8848832,0.50532317161560059  1.0570158958435059 0.31651389598846436, 0.50101536512374878 -0.49997624754905701 -0.49383684992790222  0.50510638952255249,0.50532317161560059  1.0570158958435059 0.31651389598846436, 0.50101536512374878 -0.49997624754905701 -0.49383684992790222  0.50510638952255249
1714991651.8899255,0.50522857904434204  1.0570802688598633 0.31623107194900513,  0.5009801983833313 -0.50010037422180176 -0.49370738863945007  0.50514495372772217,0.50522857904434204  1.0570802688598633 0.31623107194900513,  0.5009801983833313 -0.50010037422180176 -0.49370738863945007  0.50514495372772217
1714991651.8948896,0.50519669055938721  1.0570774078369141 0.31621661782264709, 0.50095713138580322  -0.5000767707824707 -0.49373283982276917  0.50516635179519653,0.50519669055938721  1.0570774078369141 0.31621661782264709, 0.50095713138580322  -0.5000767707824707 -0.49373283982276917  0.50516635179519653
1714991651.899895,0.50520479679107666  1.0570527315139771  0.3161979615688324, 0.50097054243087769 -0.50008177757263184 -0.49375396966934204   0.5051274299621582,0.50520479679107666  1.0570527315139771  0.3161979615688324, 0.50097054243087769 -0.50008177757263184 -0.49375396966934204   0.5051274299621582
1714991651.9048882,0.50528687238693237  1.0569585561752319 0.31649956107139587, 0.50100284814834595 -0.49998447299003601   -0.493897944688797  0.50505095720291138,0.50528687238693237  1.0569585561752319 0.31649956107139587, 0.50100284814834595 -0.49998447299003601   -0.493897944688797  0.50505095720291138
1714991651.9098892,0.50520628690719604  1.0570337772369385 0.31617653369903564,  0.5010753870010376 -0.50006890296936035 -0.49375566840171814  0.50503450632095337,0.50520628690719604  1.0570337772369385 0.31617653369903564,  0.5010753870010376 -0.50006890296936035 -0.49375566840171814  0.50503450632095337
1714991651.9148846,0.50523686408996582  1.0569832324981689 0.31617066264152527, 0.50104004144668579 -0.50008970499038696 -0.49379074573516846  0.50501471757888794,0.50523686408996582  1.0569832324981689 0.31617066264152527, 0.50104004144668579 -0.50008970499038696 -0.49379074573516846  0.50501471757888794
1714991651.9198902,0.50523358583450317  1.0569989681243896 0.31615510582923889, 0.50103652477264404  -0.5000496506690979 -0.49379569292068481  0.50505304336547852,0.50523358583450317  1.0569989681243896 0.31615510582923889, 0.50103652477264404  -0.5000496506690979 -0.49379569292068481  0.50505304336547852
1714991651.9249237,0.50521016120910645   1.057002067565918 0.31617447733879089, 0.50105059146881104 -0.50005751848220825 -0.49378472566604614  0.50504201650619507,0.50521016120910645   1.057002067565918 0.31617447733879089, 0.50105059146881104 -0.50005751848220825 -0.49378472566604614  0.50504201650619507
1714991651.929889,0.50521254539489746  1.0569922924041748 0.31618741154670715, 0.50103586912155151 -0.50008410215377808 -0.49377363920211792  0.50504118204116821,0.50521254539489746  1.0569922924041748 0.31618741154670715, 0.50103586912155151 -0.50008410215377808 -0.49377363920211792  0.50504118204116821
1714991651.9348674, 0.5062604546546936  1.0563949346542358 0.31610575318336487, 0.50074756145477295 -0.50006163120269775 -0.49423500895500183  0.50489801168441772, 0.5062604546546936  1.0563949346542358 0.31610575318336487, 0.50074756145477295 -0.50006163120269775 -0.49423500895500183  0.50489801168441772
1714991651.9398847, 0.5051841139793396  1.0570070743560791 0.31620711088180542, 0.50105029344558716 -0.50010198354721069 -0.49375882744789124  0.50502359867095947, 0.5051841139793396  1.0570070743560791 0.31620711088180542, 0.50105029344558716 -0.50010198354721069 -0.49375882744789124  0.50502359867095947
1714991651.944911, 0.5062720775604248   1.056391716003418 0.31609359383583069, 0.50075787305831909 -0.50006890296936035 -0.49423864483833313  0.50487703084945679, 0.5062720775604248   1.056391716003418 0.31609359383583069, 0.50075787305831909 -0.50006890296936035 -0.49423864483833313  0.50487703084945679
1714991651.9498689,0.50518888235092163  1.0570113658905029 0.31620007753372192, 0.50110584497451782   -0.500041663646698 -0.49378001689910889  0.50500750541687012,0.50518888235092163  1.0570113658905029 0.31620007753372192, 0.50110584497451782   -0.500041663646698 -0.49378001689910889  0.50500750541687012
1714991651.9548857,0.50519877672195435  1.0570300817489624 0.31617444753646851, 0.50107055902481079  -0.5001034140586853 -0.49375733733177185  0.50500351190567017,0.50519877672195435  1.0570300817489624 0.31617444753646851, 0.50107055902481079  -0.5001034140586853 -0.49375733733177185  0.50500351190567017
1714991651.9598877,0.50527292490005493   1.056925892829895 0.31656250357627869,0.50108528137207031 -0.4999488890171051 -0.4939294159412384  0.5049736499786377,0.50527292490005493   1.056925892829895 0.31656250357627869,0.50108528137207031 -0.4999488890171051 -0.4939294159412384  0.5049736499786377
1714991651.9648941,0.50519949197769165  1.0570268630981445 0.31618013978004456, 0.50104933977127075 -0.50011193752288818 -0.49375385046005249  0.50501960515975952,0.50519949197769165  1.0570268630981445 0.31618013978004456, 0.50104933977127075 -0.50011193752288818 -0.49375385046005249  0.50501960515975952
1714991651.969887,0.50520318746566772  1.0570385456085205 0.31616231799125671, 0.50099855661392212 -0.50013518333435059   -0.493714839220047   0.5050850510597229,0.50520318746566772  1.0570385456085205 0.31616231799125671, 0.50099855661392212 -0.50013518333435059   -0.493714839220047   0.5050850510597229
1714991651.9748559, 0.5052528977394104  1.0570377111434937 0.31617552042007446, 0.50102871656417847 -0.50003612041473389 -0.49378323554992676  0.50508636236190796, 0.5052528977394104  1.0570377111434937 0.31617552042007446, 0.50102871656417847 -0.50003612041473389 -0.49378323554992676  0.50508636236190796
1714991651.9798925,0.50523877143859863   1.057047963142395 0.31615102291107178, 0.50100314617156982 -0.50007009506225586 -0.49375161528587341  0.50510895252227783,0.50523877143859863   1.057047963142395 0.31615102291107178, 0.50100314617156982 -0.50007009506225586 -0.49375161528587341  0.50510895252227783
1714991651.984889,0.50520431995391846  1.0570613145828247 0.31616500020027161, 0.50104248523712158 -0.50007349252700806 -0.49375268816947937  0.50506556034088135,0.50520431995391846  1.0570613145828247 0.31616500020027161, 0.50104248523712158 -0.50007349252700806 -0.49375268816947937  0.50506556034088135
