DesiredFlux,0.713,HitTime,1714991063.9412918,DesiredPos, 0.52047896385192871 -0.29323256015777588  0.19781452417373657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991063.4423943, 0.58093686025599833   1.0951299766664866 -0.13044601105031589  -1.4801682025398741  -1.0562395370881015   1.7227971049108741 -0.59047043102494623,-0.0046595384024264441 -0.0012696149401583356   -0.12116642382815183   -0.10600598412093512 -0.0013439650005723368   0.062379067315177172 0.00065281765201337686, 12.672237083435059  61.622514366149908   13.71269144821167 -6.0692875099182126  1.1154350090026854 -3.0354715156555176 0.20625853729248048,-36.190572349565471  5.2325700216070672 -26.399941854220675 -12.240317713290562 -0.8448237663760142  1.2755488356255025  1.9304521062551772, 0.52056753635406494 0.048288512974977493  0.20950470864772797, 0.52088558673858643 -0.49691805243492126  0.48313543200492859  0.49832803010940552,-0.021318390965461731 -0.050944976508617401  0.020684359595179558,-0.00040938635356724262     -1.0342704057693481  -0.0074554863385856152,  0.25263729691505432 -0.015973975881934166   0.06285308301448822 -0.015973975881934166   0.23544666171073914  0.026798494160175323   0.06285308301448822  0.026798494160175323    0.1772698312997818,   0.57607996941300144   -0.53469765222313725    0.98248766285990996    0.50789173315468616  -0.068580471912937924   0.067243394621385733 1.7763568394002505e-12,0.040645726025104523
IIWA_14,1714991063.4474003, 0.58090420318219815   1.0951155955897824 -0.13182665375510602   -1.481330372782881  -1.0562413586882418   1.7236056206147128 -0.59046371979764001,-0.0050339136739483425 -0.0015909350202926999   -0.15215884725412671   -0.13129159701702453 -0.0011480360060692201   0.082243882005688287 0.00079070321385958067, 13.029744888305665  62.049466133117676  14.223506343841553 -6.4456774330139162  1.1013490104675292 -3.0458178176879884 0.17221586608886719, -35.653461879148608   5.1030655940761633  -25.761446803363867  -11.861553087585646 -0.89153666424530498  0.93755188750306673   1.9809518922512221,0.52028042078018188 0.04766324907541275 0.20980700850486755,0.52020210027694702 -0.4966399073600769 0.48329216241836548 0.49916654825210571,-0.028585966676473618 -0.065693594515323639  0.028708877041935921,-0.00034055556170642376     -1.0343481302261353  -0.0076431627385318279,  0.25264355540275574 -0.015920534729957581  0.062872380018234253 -0.015920534729957581   0.23553696274757385  0.026711579412221909  0.062872380018234253  0.026711579412221909   0.17717823386192322,   0.57371275391737697   -0.53253946017939313    0.97858346586132683    0.50571702696888821  -0.068495264593515515   0.063238818398758667 8.8817841970012523e-13,0.053190078586339951
IIWA_14,1714991063.4523952, 0.58087855698692015   1.0951094237782981 -0.13338987600744573  -1.4826575657610765  -1.0562451935256743   1.7245255296673152 -0.59045383283467667,-0.0050529787502789246 -0.0015196204756070977   -0.18425596789688969    -0.1581209967414397 -0.0010718223021550792     0.1025914677086474  0.0010280410896210523, 13.500420631408693  62.718185768127448   14.51252003479004 -6.6889866333007815  1.1330425071716308 -2.8635894012451173 0.18089340972900392,-35.063076527507022   4.951661230479603 -25.067716474952679 -11.453488277402375 -0.9435442395145599 0.57518424289385217  2.0344454803662662, 0.51995325088500977 0.046934083104133606  0.21015691757202148, 0.51940566301345825 -0.49632632732391357  0.48347067832946777  0.50013399124145508,-0.036025386303663254 -0.081611499190330505  0.037064917385578156,-0.0002257867599837482    -1.0344477891921997 -0.0078785372897982597,  0.25264868140220642 -0.015858825296163559  0.062896162271499634 -0.015858825296163559   0.23564200103282928  0.026608804240822792  0.062896162271499634  0.026608804240822792   0.17707359790802002,     0.5709798993223103    -0.52999171602152728     0.97401575456412814     0.50316851882481473   -0.068423560256825056    0.058607487960493643 -1.7763568394002505e-12,0.066564939916133881
IIWA_14,1714991063.457396, 0.58086441556573887   1.0951093038959951 -0.13512519176010598  -1.4841581705085933  -1.0562455771490438    1.725552158295111 -0.59043951164458253, -0.0046080398474743238  -0.0012204916726046202    -0.21681740442392194    -0.18652098729382324 -0.00087280277650467794     0.12313831927874949   0.0013952804754627001,14.243728225708008  63.25573347473145 13.700593200683594 -7.334226501464844 1.1488892555236816  -2.78515775680542 0.2146023292541504, -34.453104712118105   4.7855358197280484  -24.340430880501113  -11.018472669763053 -0.99877396777498562  0.18349038700431042   2.0947813437068867,  0.5195763111114502 0.046112842857837677   0.2105497419834137,   0.518504798412323 -0.49596065282821655  0.48367336392402649  0.50123441219329834,-0.043989423662424088 -0.097983531653881073  0.045507051050662994,-6.2211482145357877e-05     -1.0345683097839355  -0.0082109421491622925,  0.25265702605247498 -0.015787705779075623  0.062921598553657532 -0.015787705779075623   0.23576091229915619    0.0264925267547369  0.062921598553657532    0.0264925267547369   0.17695252597332001,  0.56784631676709552  -0.52712294677892402     0.968828532663224   0.50029227939507592 -0.068321825175132744  0.053357878766924216                     0,0.080364689230918884
IIWA_14,1714991063.462395, 0.58085734490968988   1.0951121800895194 -0.13706477866675806  -1.4858445906440927  -1.0562567943801464    1.726636490998636 -0.59041734083617747,-0.0039692581199390915  -0.000861345597114209   -0.25103739980522077   -0.21667359525503282 -0.0011469314653095356    0.14188396356400107  0.0020030567165722859, 13.819348457336426   64.14307299041748  12.853715873718262 -7.5614047050476074  1.1022293853759766 -2.6096043739318846 0.19791474533081055, -33.831105163312344   4.6000704086749113   -23.59225657196615  -10.558317062230227  -1.0592240630376291 -0.23187191121127257   2.1626491677282407,  0.5191454291343689 0.045204691588878632  0.21098229289054871, 0.51750588417053223 -0.49554133415222168  0.48389562964439392  0.50246542692184448,-0.052548963576555252  -0.11450487375259399   0.05389835312962532,0.00014366445248015225    -1.0347080230712891 -0.0086776828393340111,  0.25267007946968079 -0.015707196667790413  0.062947593629360199 -0.015707196667790413   0.23589307069778442  0.026363259181380272  0.062947593629360199  0.026363259181380272   0.17681410908699036,    0.56431786681354623    -0.52395131411397955     0.96304223224130681     0.49709981784040735   -0.068192232592245716    0.047516382033485627 -3.5527136788005009e-12,0.094391919672489166
IIWA_14,1714991063.4673889, 0.58084056695050734   1.0951118206607764 -0.13922175942171544  -1.4877106542470078  -1.0562589036105474   1.7277171085506822 -0.59038534295141909, -0.0038465248632526556 -0.00070345362741100264    -0.28710915004247173    -0.24798142032062948  -0.0010019143882877874     0.15673187293304636   0.0028823607635931688, 11.892921508789064  64.163648979187016  12.391293968200683  -7.526454212188721  1.1418462562561036 -2.7040560989379885 0.16520708084106445, -33.190084227866564   4.4124352810514829  -22.806379743146483  -10.075936836745665  -1.1199943416684963 -0.67312136267729494    2.236217462789853,   0.518668532371521 0.044194817543029785  0.21145451068878174,  0.5164107084274292 -0.49506884813308716  0.48414322733879089  0.50381755828857422,-0.061269335448741913  -0.13173262774944305  0.062255024909973145,0.00039371670573018491    -1.0348653793334961 -0.0092434585094451904,  0.25268629193305969 -0.015614203177392483  0.062975890934467316 -0.015614203177392483   0.23604056239128113  0.026216063648462296  0.062975890934467316  0.026216063648462296   0.17665806412696838,   0.56027612041020802   -0.52036845975500512    0.95646493287837586    0.49348647444613647  -0.068014820583606195   0.041109347616696823 1.7763568394002505e-12,0.10885573178529739
IIWA_14,1714991063.4723976, 0.58080006025839626   1.0951112213583445 -0.14158846406649714  -1.4897398831184545  -1.0562646560412292   1.7287234239458122 -0.59034435694826226, -0.0046974875750455791 -0.00058673499920491694     -0.3243555058252453    -0.27955429111437324  -0.0010316287379019714     0.16563811415164009   0.0039453287371476863, 10.876982063293458  64.078773025512703  12.480014450073242 -7.9203193817138668  1.3011941146850585 -2.3809844741821289 0.15352577209472656,-32.501420948396756  4.1861180181069981 -21.988511692153374 -9.5749986904450477  -1.188628595271189 -1.1059595527199628  2.3129160522675951, 0.51815336942672729 0.043072577565908432  0.21195894479751587, 0.51522821187973022 -0.49456325173377991  0.48440316319465637  0.50527280569076538,-0.069819420576095581  -0.14995001256465912  0.070295825600624084,0.00070257525658234954    -1.0350395441055298 -0.0099123939871788025,  0.25270304083824158 -0.015508281998336315  0.063008412718772888 -0.015508281998336315   0.23620422184467316  0.026045924052596092  0.063008412718772888  0.026045924052596092    0.1764863133430481, 0.55570462119458597 -0.51626148354255719  0.94896320953274937  0.48935737087596465 -0.06784384813229849 0.034217070356667989                    0,0.12374968081712723
IIWA_14,1714991063.4773967, 0.58074337490953465   1.0951111015851247 -0.14415045163778908  -1.4919430630659614  -1.0562672445390426   1.7296252967659247 -0.59028928941053405, -0.0060254040145007442 -0.00047417892815539847    -0.36196390751187407    -0.31177063079177258 -0.00092884290285866449        0.16858540412581   0.0053589644988467511, 10.336862358093262  64.027333053588876  12.387261219024658 -8.2563818130493161  1.1876257514953612 -2.5184901657104493 0.17655463790893555,-31.801126839058178  3.9813786504849951  -21.14734188867018 -9.0710621848437167 -1.2574130816777267 -1.5480341299350124  2.3908761881103957, 0.51761507987976074 0.041837025433778763  0.21248255670070648, 0.51398181915283203 -0.49403285980224609  0.48467090725898743  0.50680208206176758,-0.07764020562171936 -0.16900241374969482 0.077565975487232208,0.0010828514350578189   -1.0352329015731812  -0.01069243811070919,   0.2527194619178772 -0.015387852676212788  0.063045822083950043 -0.015387852676212788   0.23638342320919037  0.025849999859929085  0.063045822083950043  0.025849999859929085   0.17630046606063843,   0.55055360026123878   -0.51157015493163982    0.94045261802566671    0.48465924701979191  -0.067674996028443957   0.026976945025403154 2.6645352591003757e-12,0.13871659338474274
IIWA_14,1714991063.4823968, 0.58067434582862132   1.0951102027405599 -0.14690718293793548  -1.4943094081729171  -1.0562725177023118   1.7303406351224024 -0.59015854156027947, -0.0075814864481337889 -0.00041529692511545484    -0.39984037801535494    -0.34407030891164886 -0.00095400085305286304     0.16348185755975783   0.0095170856092604249, 11.244777862548828  63.728981216430668  11.939626060485839 -7.7482554168701174  1.2695006179809569 -2.2825277290344239 0.15819829559326171,-31.074843685744902  3.7255409451850161 -20.312058811672454 -8.5624871997064638 -1.3337228837725406 -1.9535255389043347  2.4721521560966027, 0.51705020666122437 0.040495384484529495  0.21301476657390594, 0.51268845796585083 -0.49347701668739319  0.48493969440460205  0.50839400291442871,-0.085023626685142517  -0.18843938410282135  0.083804063498973846,0.0015392929781228304   -1.0354459285736084 -0.011597198434174061,  0.25273811817169189 -0.015252040699124336  0.063086330890655518 -0.015252040699124336     0.236577108502388  0.025628019124269485  0.063086330890655518  0.025628019124269485   0.17609912157058716,    0.54480115144173169    -0.50630437658849559     0.93092360545288244     0.47939134144581175    -0.06750437449376534    0.019465359906156721 -8.8817841970012523e-13,0.15352100133895874
IIWA_14,1714991063.4873967, 0.58059848563809879    1.095105948282342 -0.14984481597880489  -1.4967818736617173  -1.0562859399823914   1.7308262360076063 -0.58982160509368342, -0.0090995967794080465 -0.00050241586881015986    -0.43737762404706054    -0.37415486668132719  -0.0013000918856267436     0.15020952145596167    0.021091127151250319,   14.64753200531006   63.356041419982915   12.851027374267579  -6.7602318687438965   1.1647360038757324  -2.1553683395385743 0.075761631011962885,-30.361944983036494   3.487251883814356   -19.4846510203616  -8.072700911014751  -1.409056939033944 -2.3395307346830889  2.5459449810278296,  0.5164722204208374 0.039052326232194901   0.2135423868894577, 0.51136159896850586 -0.49291878938674927  0.48522299528121948  0.50999903678894043,-0.091520890593528748  -0.20801253616809845  0.088692635297775269,0.0020760789047926664   -1.0356776714324951 -0.012626850977540016,  0.25275835394859314 -0.015098731033504009  0.063130386173725128 -0.015098731033504009   0.23678430914878845  0.025377005338668823  0.063130386173725128  0.025377005338668823   0.17588409781455994,    0.53838120037497106    -0.50041787747456823     0.92027635238700611     0.47350666051837464   -0.067313726680673369    0.011843790525212228 -8.8817841970012523e-13,0.1678430587053299
IIWA_14,1714991063.4923959, 0.58055138760098446   1.0950991172818159 -0.15292697886236734  -1.4993312178497418   -1.056309908414476   1.7310401543599556 -0.58917889108729504, -0.0091635989080998299 -0.00067517271609291286    -0.47318861458014627     -0.4012976608660393  -0.0019988107918866419     0.12872435125874118    0.042581461976535395,    15.864087341308595     63.176001518249514     13.344367023468017    -7.9472043762207027    0.97017314910888675    -1.9607911109924316 -0.0076762886047363277,-29.693561765380593  3.3094805738293043  -18.67399084027468 -7.6435299272297632 -1.4726817603077662 -2.7011526837481878  2.5867355018526861, 0.51590359210968018 0.037526581436395645  0.21406182646751404, 0.50998818874359131 -0.49240937829017639  0.48555919528007507  0.51154404878616333,-0.096422299742698669  -0.22696314752101898  0.092352963984012604,0.0026878491044044495   -1.0359262228012085 -0.013766429387032986,  0.25277581810951233 -0.014929309487342834  0.063179977238178253 -0.014929309487342834   0.23700186610221863  0.025097833946347237  0.063179977238178253  0.025097833946347237   0.17566260695457458,    0.53136274870713152    -0.49395077266822796     0.90858610354516145     0.46705957606985038   -0.067096995185700337   0.0042683489436257105 -1.7763568394002505e-12,0.18111957609653473
IIWA_14,1714991063.4973514, 0.58052160682979148    1.095094683163768 -0.15613287893582842    -1.50200328060988  -1.0563269738948362   1.7309595005135594 -0.58817359441903261,  -0.008522109974198968 -0.00071750289478820551    -0.50678689460256032    -0.42792063909835965  -0.0022816678479164678    0.099753327151144267    0.074277036311725692,  15.133639739990235    63.35346942138672   14.629469760894775   -8.103137344360352   1.4887139701843262  -1.9858224868774415 0.076762886047363282,-29.084630948687305  3.1258891799771291  -17.92959230466391 -7.3074275682633418 -1.5214823466835312 -2.9729938655853285  2.5828515285754916, 0.51535356044769287 0.035954274237155914  0.21455995738506317, 0.50858086347579956 -0.49197405576705933  0.48597767949104309  0.51296460628509521,-0.099662244319915771  -0.24399453401565552  0.094498395919799805,0.0033845966681838036   -1.0361899137496948 -0.015004470944404602,  0.25279179215431213 -0.014744069427251816  0.063233323395252228 -0.014744069427251816   0.23722544312477112  0.024794464930891991  0.063233323395252228  0.024794464930891991   0.17543764412403107,    0.52378032955502363    -0.48702989450521983     0.89598598754303538     0.46015792684794832   -0.066802737881843655  -0.0030699489466101682 -1.7763568394002505e-12,0.19252914190292358
IIWA_14,1714991063.502398, 0.58048894986507438   1.0950905485878533  -0.1594362705923951  -1.5047869163786121  -1.0563346439187671   1.7305855927374183 -0.58678917667615349, -0.0081239665680433257 -0.00073938535242053661    -0.53756518194471536    -0.45368194202797113  -0.0021321352355680727    0.064846350675271322     0.11479833876454529,   14.094552307128907    63.613241279602057    13.232794296264649   -9.2188646163940433     1.140085506439209   -1.8980457954406738 -0.092115463256835936,-28.540849373991517  2.9986499212624449 -17.229255108682892 -7.0341062209238672 -1.5642739627512541 -3.2143487927219474  2.5393618101069819, 0.51480460166931152 0.034327041357755661  0.21501952409744263, 0.50714200735092163 -0.49162015318870544  0.48647156357765198   0.5142587423324585,-0.10228007286787033 -0.25983723998069763 0.094745971262454987, 0.004156461451202631   -1.0364644527435303 -0.016315557062625885,  0.25281265377998352 -0.014541593380272388  0.063286490738391876 -0.014541593380272388   0.23745505511760712  0.024465184658765793  0.063286490738391876  0.024465184658765793   0.17520318925380707,   0.51558781436167322   -0.47961623325676328    0.88241952441769911    0.45274711303910919  -0.066461362779435262   -0.01015604970788786 8.8817841970012523e-13,0.20270383358001709
