DesiredFlux,0.535,HitTime,1714990482.9374495,DesiredPos,  0.5722842812538147 -0.29587733745574951  0.19794127345085144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990482.3454928, 0.55760681005230428   1.1977329781433705 -0.16210773405010145  -1.3119705048752566  -1.1051156163351006   1.7478770915994555 -0.62317987484745474,-0.0032974267667496182   0.001121302719051994    -0.1687233141882109   -0.10268105135769079 0.00041690272444961599  0.0011630651844357408  -0.002706191132700654, 14.554940055847169  65.416212295532233  14.868746212005615 -10.306362644195557  1.3575381088256835 -2.6646734008789061 0.54501649093627924,-30.165717265090969  4.5959100991891138 -15.320068013142849 -9.4909239138220833 0.94973839259956727 0.12162717859722882 -0.2945547413695575, 0.56851702928543091 0.047794867306947708  0.19769179821014404, 0.49959421157836914 -0.49491581320762634  0.51061993837356567  0.49470317363739014,-0.011321673169732094 -0.062735050916671753  0.021832389757037163,0.00050415709847584367   -0.77624994516372681 0.00011033101327484474,  0.24303852021694183 -0.015814866870641708  0.068582452833652496 -0.015814866870641708    0.2356531172990799  0.026994878426194191  0.068582452833652496  0.026994878426194191   0.18344905972480774,    0.56951576419717043    -0.51727919142408041     0.97594386693966584        0.57984382451437   -0.017310325941544136    0.017314877494456482 -8.8817841970012523e-13,0.046430449932813644
IIWA_14,1714990482.3504691, 0.55760519224117078   1.1977374722571112 -0.16378780260520368  -1.3131026545824649  -1.1051115896859833   1.7478762526415008 -0.62319779130672492,-0.0027026538587398151  0.0010768067248697983   -0.20218139355465756   -0.12743082937448538 0.00049458814424970313 0.00089689382936207094 -0.0028816112769678892, 14.989607818603517  65.843164062500009  14.757173484802246 -10.151773925781249  1.5450579643249511 -2.5979230651855469 0.57138287353515627,   -29.65365189935466    4.4888996111437098   -14.729484830275773   -9.2247739145348469   0.92049528753725141 -0.068600750763889162  -0.25327776527173068, 0.56838423013687134 0.047112084925174713  0.19793346524238586, 0.49904239177703857 -0.49464991688728333  0.51082688570022583  0.49531203508377075,-0.014434837736189365 -0.077465519309043884  0.027225147932767868,0.00052238744683563709   -0.77633291482925415 9.2674374172929674e-05,  0.24302652478218079 -0.015714729204773903  0.068616844713687897 -0.015714729204773903   0.23576442897319794  0.026861779391765594  0.068616844713687897  0.026861779391765594   0.18337436020374298,    0.56537626116792694    -0.51423017016016814     0.96997686967981167     0.57635952772372434   -0.016767498112635337    0.014231153983246259 -8.8817841970012523e-13,0.05743725597858429
IIWA_14,1714990482.3554955, 0.55760543189669365   1.1977404083372454 -0.16565398609042156  -1.3143834087125879  -1.1051164792258827   1.7478702604898464 -0.62320959573203771,-0.0021525368660770044 0.00097888858526105839   -0.23639245425244154   -0.15317482870450683 0.00020008891942332742 0.00047782899731279834 -0.0027774660340858771, 15.187651710510254  65.426500289917001  13.629347965240479 -9.6140740356445313  1.2087547492980957 -2.5365127563476562  0.5753878936767578,-29.117611813872504  4.3477326022277349 -14.116325783539869 -8.9203124736856534 0.88023013764869307 -0.2764119394551362 -0.1987020079962114, 0.56820857524871826 0.046339031308889389   0.1981920599937439, 0.49843168258666992 -0.49432674050331116  0.51104754209518433    0.496021568775177,-0.018662726506590843 -0.092848755419254303  0.032253898680210114,0.00054774928139522672   -0.77643227577209473 6.8709799961652607e-05,  0.24302294850349426 -0.015598490834236145  0.068651042878627777 -0.015598490834236145   0.23589091002941132  0.026710627600550652  0.068651042878627777  0.026710627600550652   0.18328116834163666,  0.56059341977920951  -0.51078547064342672   0.96317256473454904   0.57237263036036268 -0.016137708225727465  0.010726962665685846                     0,0.068916007876396179
IIWA_14,1714990482.3604937,  0.5576051322454777   1.1977410076396773 -0.16773306931020393  -1.3157861622300899  -1.1051164792258827   1.7478674442920152 -0.62322068108169859,-0.0017340155414996611  0.0008070829654849616   -0.27227729219324798   -0.17865000366368849 0.00016007113553866194 0.00026961528460396102 -0.0026653868137038058,  14.50092808532715  65.490800254821778  13.808133178710937 -9.3801745834350587  1.3478539848327638 -2.5588741188049315 0.58273043060302732, -28.565232719214777    4.197350489444438    -13.4774781672684  -8.6020189456847049  0.84019557319355198 -0.49799516091134743 -0.14088388287706261, 0.56800806522369385 0.045477975159883499  0.19847922027111053, 0.49775418639183044 -0.49396058917045593  0.51129400730133057  0.49681201577186584,-0.023065047338604927  -0.10866156220436096   0.03746221587061882,0.00057915388606488705   -0.77654635906219482 3.8352769479388371e-05,  0.24302154779434204 -0.015467822551727295  0.068687722086906433 -0.015467822551727295   0.23603112995624542  0.026541851460933685  0.068687722086906433  0.026541851460933685   0.18317580223083496,  0.55523786740074854  -0.50695333841055401    0.9555876093561011    0.5679235620368317 -0.015421954863370502 0.0068369447907556946                     0,0.08073657751083374
IIWA_14,1714990482.3654931, 0.55759866078277742   1.1977424456818979 -0.16999371356883428  -1.3173078591725338  -1.1051141783583298   1.7478477901393086 -0.62322859069570247, -0.0016460709412107241  0.00070318806121341529    -0.30824760409981222    -0.20378788062870529  0.00022009161054809036 -0.00057047388058325957  -0.0024486940111180812, 11.926357490539552  65.701704139709477  13.365875019073487 -9.5750907936096183   1.391872730255127 -2.4931250381469727 0.56036906814575194,      -27.99023131949    4.0484877269801709   -12.799282079892123   -8.2764175355908662   0.80012041529526168  -0.73559301470059102 -0.083453513469048834, 0.56778949499130249 0.044523660093545914  0.19880552589893341, 0.49699443578720093 -0.49356305599212646  0.51156890392303467  0.49768394231796265,-0.027344269677996635  -0.12502412497997284  0.043244175612926483,0.00062043365323916078   -0.77667587995529175 1.2421569408616051e-06,  0.24301701784133911 -0.015323740430176258  0.068729475140571594 -0.015323740430176258   0.23618541657924652  0.026353763416409492  0.068729475140571594  0.026353763416409492   0.18306240439414978,  0.54934835419562233  -0.50270072789704301   0.94719151142008684   0.56300619602200896 -0.014648689504070944 0.0025269188572707435                     0,0.093016989529132843
IIWA_14,1714990482.3704722, 0.55756061085975472   1.1977426254508108 -0.17244502686701416   -1.318958566271796  -1.1051143699954817   1.7478275966798629 -0.62323134711600681,-0.0028388536738765103  0.0005697412054854067   -0.34465061520704499   -0.22905858847345156 0.00016840780236147029 -0.0012641174822948232 -0.0020692120210680466, 10.213406425476075  65.647692169189455  12.286442489624024 -9.8493177375793461   1.457900848388672 -2.5098126220703123 0.53767395401000972,  -27.407980239029374    3.8948784344337262   -12.107372916390762   -7.9467070626150154   0.75889677647155618  -0.97995658697245536 -0.025199111199533275, 0.56755340099334717 0.043483857065439224  0.19915927946567535, 0.49617016315460205 -0.49313589930534363  0.51186388731002808  0.49862563610076904,-0.031506385654211044  -0.14151559770107269  0.049021031707525253, 0.00068056955933570862    -0.77681964635848999 -4.1876839532051235e-05,  0.24301175773143768 -0.015166654251515865  0.068774789571762085 -0.015166654251515865   0.23635196685791016  0.026147440075874329  0.068774789571762085  0.026147440075874329   0.18294037878513336,    0.54295194287146131    -0.49805443740158495     0.93804176530642991     0.55764607249297882   -0.013826721089849059  -0.0021243528074421647 -1.7763568394002505e-12,0.10535745322704315
IIWA_14,1714990482.3754697,0.55750410527980598  1.1977431048709397 -0.1750965965164909 -1.3207270784049954 -1.1051159999584701   1.747805365984848 -0.6232314668892267,-0.0045313061370508157 0.00047496976954549818    -0.3817832781447057   -0.25398735610673706 6.9527722354827728e-05 -0.0019005217864292759 -0.0016601605456503432, 10.321430366516115  65.652836166381846  12.076739532470704 -9.7525317573547365  1.4464559745788574 -2.4233709373474119 0.53500394058227541, -26.787724906092762   3.7341358943614003  -11.381351431881018  -7.6010525477715687  0.71519350830260287  -1.2408560326820695 0.033818909472057013, 0.56729722023010254 0.042339682579040527  0.19954673945903778,  0.4952654242515564 -0.49268144369125366  0.51217615604400635  0.49965265393257141,-0.035685885697603226  -0.15886057913303375  0.055050969123840332, 0.00075598718831315637        -0.7769775390625 -9.5102986961137503e-05,  0.24300520122051239 -0.014996358193457127  0.068824261426925659 -0.014996358193457127   0.23653191328048706  0.025920795276761055  0.068824261426925659  0.025920795276761055    0.1828092485666275,   0.53604015312558317   -0.49295313212471825    0.92808628260421244    0.55179037187969016  -0.012983303548708136 -0.0071914380672666312 8.8817841970012523e-13,0.11829262971878052
IIWA_14,1714990482.3804681, 0.55745670770055888   1.1977435242953756  -0.1779309855872063  -1.3226110584671804  -1.1051155205165246   1.7477719299487859 -0.62323134711600681,-0.0055209480795246251 0.00039675279307036177   -0.41880218534438052   -0.27854908737279138 7.4799855702977687e-05 -0.0028578588716272431 -0.0013233375077243688, 12.759685035705568  66.349847785949706  12.215197254180909 -10.607474582672118  1.4323699760437012 -2.2007585678100585 0.52465763854980474, -26.147857493501938   3.5716902844343457  -10.626635985581986  -7.2476948131776551  0.67096270412701764  -1.5153764213569141 0.092797219145734966,  0.5670238733291626 0.041097573935985565  0.19997112452983856, 0.49427959322929382 -0.49219915270805359  0.51251083612442017  0.50075972080230713,-0.039766106754541397    -0.176627516746521  0.061418835073709488, 0.00084695382975041866    -0.77714812755584717 -0.00016285134188365191,   0.2429959774017334 -0.014812745153903961  0.068878360092639923 -0.014812745153903961   0.23672464489936829  0.025673974305391312  0.068878360092639923  0.025673974305391312   0.18267063796520233,  0.52861653100588768  -0.48741665264717682   0.91733262750892663   0.54546233304897385 -0.012104447549177166 -0.012659397246927995                     0,0.13154837489128113
IIWA_14,1714990482.3854692, 0.55742237281993212   1.1977503552959017 -0.18091631596762192  -1.3246215919170954  -1.1051190678982294   1.7477441865222454 -0.62322990896470321, -0.0057901536886902178  0.00059064225550107445    -0.45445496349212938    -0.30326060789483211 -8.2055383630699703e-05  -0.0033960241589237792  -0.0010011439540354538, 14.127988288879395  66.349847785949706  13.133319816589356 -10.050955196380615  1.2906296157836914 -2.2267911987304689 0.51397758483886724, -25.52725481542122  3.4080411478873329 -9.8713419409981462 -6.8966625473936354  0.6268960771929315 -1.7952188444385091  0.1533449067658576, 0.56673145294189453 0.039779648184776306  0.20042712986469269, 0.49322998523712158 -0.49168381094932556  0.51286828517913818  0.50193363428115845,-0.043843299150466919  -0.19384737312793732  0.067847400903701782, 0.00095540384063497186    -0.77733224630355835 -0.00024597698939032853,   0.2429860383272171 -0.014616232365369797  0.068935491144657135 -0.014616232365369797   0.23692791163921356  0.025409592315554619  0.068935491144657135  0.025409592315554619   0.18252474069595337,    0.52071037479883842    -0.48152894701569693     0.90587051010349029     0.53873405726179158   -0.011164957268050557   -0.018449457680702608 -2.6645352591003757e-12,0.14446108043193817
IIWA_14,1714990482.3904684, 0.55740008223830717   1.1977502354135987  -0.1840009356202727  -1.3267154157514076  -1.1051165752189915   1.7476764756012497 -0.62322918988905129,  -0.005523746215950206  0.00046771851228191757     -0.4869487568997346    -0.32636143968835474  3.4062862611790076e-05  -0.0054252561669657119 -0.00077215213715190161, 14.107412300109864  66.313839805603024  13.536594734191894 -10.063053443908691  1.3821886062622071  -2.141017017364502 0.50530004119873051,-24.935591405560473  3.2340516009557798 -9.1314280011086701 -6.5423801213352162  0.5818818561429655 -2.0815266332353817 0.21881811521125777, 0.56641101837158203 0.038396507501602173  0.20090684294700623, 0.49212548136711121 -0.49112614989280701  0.51324307918548584  0.50317901372909546,-0.048273980617523193  -0.21020328998565674  0.074011296033859253,  0.0010852781124413013    -0.77752953767776489 -0.00034937955206260085,  0.24298004806041718 -0.014407471753656864  0.068992957472801208 -0.014407471753656864   0.23714013397693634  0.025130501016974449  0.068992957472801208  0.025130501016974449   0.18236865103244781,  0.51235632978485768  -0.47535638227280685    0.8938037024615042   0.53166047385033721 -0.010156674477457273  -0.02454846976895908                     0,0.15680977702140808
IIWA_14,1714990482.3954685, 0.55737042124033409   1.1977546096450367 -0.18717088289289038  -1.3288977431595101  -1.1051190678982294   1.7475342228678152 -0.62322757207791779, -0.0056054368916833635  0.00054914406734367675    -0.51635689642449512    -0.34838224807478524 -7.2456879426917775e-05   -0.010030314270952138 -0.00055300926438140092, 13.050320877075196  66.951695457458499  13.379317516326905 -10.401804374694825  1.3143997383117676 -1.9457722854614257 0.49161622238159181,-24.404201769528278  3.0628721110732751 -8.4433597977811772 -6.2106891460266365 0.53795220239789154 -2.3545935200733532 0.28424625025248257, 0.56607663631439209 0.036973748356103897  0.20140029489994049, 0.49099960923194885 -0.49054846167564392  0.51362329721450806  0.50445288419723511,-0.052419129759073257  -0.22485332190990448  0.079553470015525818,  0.0012386585585772991    -0.77773749828338623 -0.00047796530998311937,  0.24297565221786499 -0.014190113171935081  0.069050751626491547 -0.014190113171935081   0.23735666275024414  0.024839675053954124  0.069050751626491547  0.024839675053954124   0.18220843374729156,    0.50370775161567849    -0.46897561240033525     0.88130453468604486     0.52434079766694452  -0.0091184852113457282   -0.030756353654126656 -1.7763568394002505e-12,0.16789102554321289
IIWA_14,1714990482.4004731, 0.55732805697248355   1.1977603621411681 -0.19041812850733428  -1.3311830149956339  -1.1051162875887308   1.7472117273645333 -0.62322571450217834, -0.0061789202273681504  0.00066941509913251125    -0.54297534171735196    -0.37011667190477632  5.3246876403623865e-05   -0.020924071548037486 -0.00036810438192711625, 11.748889587402344  67.257763290405279  12.102280277252197 -11.309172939300536  1.4306092262268066 -1.7421837615966798 0.47492863845825195, -23.90993469678444  2.8821044108037492 -7.8012909770644017 -5.8907966096031057 0.49341999682600002 -2.6101851990703544 0.35207946507471655, 0.56573110818862915 0.035503000020980835  0.20189309120178223, 0.48986652493476868 -0.48994892835617065  0.51400154829025269  0.50575017929077148,-0.056226544082164764  -0.23847873508930206  0.084021732211112976,  0.0014192652888596058    -0.77795451879501343 -0.00063536805100739002,  0.24297544360160828 -0.013962412253022194  0.069107823073863983 -0.013962412253022194   0.23757743835449219   0.02453530952334404  0.069107823073863983   0.02453530952334404   0.18204180896282196,    0.49470562290832021    -0.46234002358946924     0.86831029781109237     0.51672512150080507  -0.0080524507763968245   -0.037025230906095885 -3.5527136788005009e-12,0.17802783846855164
IIWA_14,1714990482.4054749, 0.55726484027431167   1.1977674327972172 -0.19378138135750278  -1.3335989149087923  -1.1051199307890116    1.746686998051912 -0.62322379703982889, -0.0074718041087699708  0.00081835832127008274    -0.56891038738062161    -0.39272933405016075 -0.00010313051010868375   -0.037728429743284983 -0.00021778501156351519, 9.0560070571899427  67.846750968933108  11.061830989837647 -11.897954319000243  1.4270877265930175 -1.7094760971069336 0.45723979949951171,-23.447163191506512  2.6829786132346864 -7.2149411042187985 -5.5825273867417646 0.44322415687359284 -2.8283685244634693 0.42497086868759354, 0.56538212299346924 0.033980663865804672  0.20236235857009888, 0.48876661062240601 -0.48933455348014832  0.51436251401901245  0.50704050064086914,-0.059458374977111816  -0.25144696235656738  0.086714819073677063,  0.0016342840390279889     -0.7781757116317749 -0.00082519417628645897,   0.2429814487695694 -0.013721257448196411  0.069163285195827484 -0.013721257448196411    0.2378019392490387  0.024212874472141266  0.069163285195827484  0.024212874472141266   0.18186815083026886,    0.48524487877532607    -0.45536539186485925     0.85466492648045289     0.50871483043390953  -0.0069690766482111144   -0.043179797911463424 -1.7763568394002505e-12,0.18726532161235809
