DesiredFlux,0.76,HitTime,1714991230.611289,DesiredPos,0.54298949241638184 0.33248209953308105 0.21940457820892334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991230.1046877,-0.45173025768573966   1.1064464406453378 0.043904687267159438  -1.3497118849930758  -1.9549402059260725  -1.8593852709199099 -0.92392837308222453,   0.016637633952195065  -0.0015755484153389702      0.2337483106106612   -0.090976576560186095  0.00042787117199124484     0.19917596088293757 -0.00010265555691802343, -16.385059902191163   59.250495143890383  -12.203756980895996  -11.409658813476563  -1.0555695152282714   1.1778096733093262 -0.21326732254028319,  26.634748220728159   2.1092690184367964   14.954713446555186  -6.4128497453471907   1.0924347303774167   2.4983719055809268 -0.20658609608876966,  0.54651522636413574 -0.021309180185198784    0.2162870466709137, -0.69720292091369629 -0.014985121786594391  0.016447635367512703   0.71652841567993164, 0.011052270419895649  0.088531821966171265 0.0004480309144128114,-0.00084039772627875209      1.1009007692337036  0.00080065272049978375,  0.24757866561412811  0.026379894465208054  0.065612085163593292  0.026379894465208054   0.23443944752216339 -0.019439013674855232  0.065612085163593292 -0.019439013674855232   0.18492002785205841,  -0.95995699766771025   -0.30955364183515854   -0.99156280697609844    0.58554776139541076    0.52154927867054113    0.10971053742814263 2.9542059465370585e-05,0.061575666069984436
IIWA_7,1714991230.1096823,-0.45165152130169289   1.1064438639939465 0.046087793637523765  -1.3505392758873593   -1.954938671956193  -1.8569723670825788 -0.92392933181339931,   0.016459562523626556  -0.0013635047879256422     0.27432290330310205    -0.10587689701948966  0.00040365573277553816     0.25585692219959244 -0.00012047369252572813,-16.227782684326172  59.457509601593017 -10.660459766387939 -11.977500629425048 -1.0124311447143555  1.1697996330261231 -0.2122660675048828,  26.458215102810566   1.9940157357508743   14.617616054654874  -6.4121575728902949   1.1347489250335765   2.2744160525515635 -0.23164876782067489,  0.54670059680938721 -0.020478742197155952     0.216192826628685, -0.69711709022521973 -0.014946489594876766  0.016310706734657288   0.71661585569381714,  0.016146967187523842    0.10409372299909592 -0.0032703191973268986,-0.00086142559302970767      1.1010415554046631  0.00080280523980036378,  0.24752292037010193  0.026166152209043503  0.065692171454429626  0.026166152209043503   0.23456008732318878 -0.019233064725995064  0.065692171454429626 -0.019233064725995064   0.18489803373813629,  -0.95120033569084939   -0.30594204737521835   -0.98107794595314601    0.58182281427221483    0.51957952564141152    0.10933563554615944 2.9484973573801199e-05,0.072723329067230225
IIWA_7,1714991230.1146836,-0.45154683907115217   1.1064405683759864 0.048572003665026765  -1.3514931602827627  -1.9549381925142475  -1.8541857351289364 -0.92392993100674814,   0.017354939240530054  -0.0012226285487439642     0.31882672374260168    -0.12285689343172522  0.00034210226403954603     0.31615081590537325 -0.00012034668797366112, -15.262611381530762   59.413149360656739  -10.197382564544677  -11.981902503967286  -1.0811003875732421  0.92549340438842775 -0.21259981918334961,  26.279273100216685   1.8583027742208624   14.274041820620482  -6.4187202964635688   1.1825508956342887   2.0103929815446824 -0.25870884927870785,  0.54693025350570679 -0.019544322043657303   0.21605812013149261, -0.69705843925476074 -0.014874965883791447  0.016127355396747589   0.71667855978012085,  0.021963279694318771    0.12071941047906876 -0.0078177601099014282,-0.0009018465643748641     1.1012026071548462 0.00081735453568398952,  0.24746149778366089  0.025917865335941315  0.065782472491264343  0.025917865335941315    0.2346932590007782 -0.018997862935066223  0.065782472491264343 -0.018997862935066223   0.18487541377544403,  -0.94110640085176556   -0.30183987728271688   -0.96908888223712353    0.57757657131229934    0.51723286044502714    0.10865486835776039 2.9368306897481489e-05,0.084825947880744934
IIWA_7,1714991230.1196823,-0.45139146364340416   1.1064360742622457 0.051335685738919216  -1.3525413006390046  -1.9549389595864537  -1.8510881725508852 -0.92393112950252876,   0.020098968502344716  -0.0011578673886233745     0.36560866194977942    -0.14021112899505617  0.00024299892298371308     0.37682315584634501 -0.00014421718160368145, -15.185989147186278   59.477673347473143  -10.626125144958497  -11.863051891326904 -0.96224977493286135   1.1854859619140625 -0.22127736282348634, 26.064489362418481  1.7141095958488837  13.883020476389545 -6.4144933640914159  1.2392367372974653   1.735276623188962 -0.2900517871240767,  0.54719239473342896 -0.018469905480742455   0.21589763462543488, -0.69700205326080322 -0.014786575920879841  0.015921052545309067   0.71673983335494995, 0.027867548167705536   0.13964104652404785 -0.012424612417817116,-0.00096970703452825546      1.1013779640197754  0.00085743627278134227,  0.24739280343055725  0.025632560253143311  0.065884001553058624  0.025632560253143311   0.23484399914741516 -0.018727755174040794  0.065884001553058624 -0.018727755174040794   0.18484964966773987, -0.9295531255091305 -0.29713829953514903  -0.9553730277938044  0.57268289983003484  0.51454448955290388   0.1078454145000407 2.92278228286591e-05,0.098594903945922852
IIWA_7,1714991230.1246865,-0.45096075063609853   1.1064359543799425 0.057468133503588752  -1.3548850555131196  -1.9549319608161531  -1.8439765537333601 -0.92393760096522903,    0.02848549486944002 -0.00075158302606029954     0.45541679549462405    -0.17439935771036114  0.00039175171936646535     0.49823227857946489 -0.00033533871256168101, -16.151160449981688   60.381009162902835  -11.902668762207032  -11.609503917694092 -0.99042177200317383   1.2729289016723633 -0.21126481246948242,  25.810305969874971   1.5820503692287236    13.44464025919334   -6.406916403268605   1.2989054243803551   1.4676986005625881 -0.32065207825054592,  0.54748588800430298 -0.017254233360290527   0.21572443842887878, -0.69694095849990845 -0.014706974849104881   0.01570325531065464   0.71680569648742676, 0.033789206296205521   0.16045264899730682 -0.016547463834285736,-0.0010673304786905646     1.1015716791152954  0.0009237143094651401,   0.2473134845495224  0.025315925478935242   0.06599695235490799  0.025315925478935242   0.23501108586788177 -0.018424130976200104   0.06599695235490799 -0.018424130976200104   0.18482372164726257,  -0.91676649462790749   -0.29185260724329254   -0.94009202723022156    0.56719389220916128     0.5116128049804658    0.10702738967793834 2.9088001340937808e-05,0.11365477740764618
IIWA_7,1714991230.1296813,-0.45072430182843537   1.1064429651493817  0.06075840235675891  -1.3561801906108637  -1.9549311937439469  -1.8400543565722467 -0.92394215496557985,   0.032246348202078369 -0.00032083564327989842      0.4959441905225056    -0.19132489007805487  0.00034408426374109605     0.55547370930810858 -0.00045043098408216204, -17.619081150054932   61.340803466796878  -12.149173736572266  -11.472165431976318  -1.1453677558898925   1.4501510429382325 -0.19424347686767579,  25.549411407571483   1.4417565142686828    13.00650712722439  -6.3974753828502262   1.3638286370786559   1.1894373746615621 -0.35265170528855672,  0.54781132936477661 -0.015920722857117653   0.21552325785160065, -0.69689559936523438 -0.014611604623496532  0.015464866533875465   0.71685695648193359, 0.039744727313518524   0.18184053897857666 -0.020892661064863205,-0.0011981292627751827     1.1017909049987793  0.0010174403432756662,  0.24722875654697418  0.024968924000859261  0.066117934882640839  0.024968924000859261    0.2351900190114975 -0.018091553822159767  0.066117934882640839 -0.018091553822159767   0.18479681015014648,  -0.90282631652094381   -0.28607468021668581   -0.92343705961184241    0.56116746777323812    0.50840575656962983    0.10606055693518357 2.8919743932931397e-05,0.12913931906223297
IIWA_7,1714991230.134681,-0.45052913878422812   1.1064496163809949 0.064191103821359674  -1.3575741357788802  -1.9549194970708987  -1.8358771351733241 -0.92394694862145355,   0.033603600329952583  9.3807499061916906e-06     0.53406341100203503    -0.20881771878310379  0.00074313433291778568      0.6114678234033919 -0.00055209102221339475, -17.007447525024414   62.084173564910891  -11.473045806884766  -11.497696304321289 -0.78265329360961911   1.5436015129089355 -0.19023845672607423,  25.306789404775298   1.3028957111297823   12.591780215593898  -6.3885539264076261   1.4333230887820785  0.91191757511288918 -0.38497109904856597,  0.54815900325775146 -0.014500421471893787   0.21530000865459442,  -0.6968686580657959 -0.014501114375889301  0.015209423378109932   0.71689081192016602, 0.045336812734603882   0.20244601368904114 -0.025181686505675316,-0.0013585066189989448     1.1020337343215942  0.0011335513554513454,  0.24714060127735138  0.024598313495516777  0.066243894398212433  0.024598313495516777   0.23537662625312805 -0.017736837267875671  0.066243894398212433 -0.017736837267875671   0.18476979434490204,  -0.88801734153420853   -0.27993644547130714   -0.90575721960473032    0.55472921078969506    0.50498639028795367     0.1049558796770711 2.8724728373674679e-05,0.14405213296413422
IIWA_7,1714991230.1396818,-0.45033145897523952   1.1064559680704751   0.0677990146353281  -1.3590579625672143  -1.9549135530030652  -1.8315455569644381 -0.92395150262180425,   0.034790072623506252  0.00026157217913116081     0.57156716136036512     -0.2264072465598487  0.00083227017967409046     0.66243738707815214 -0.00062383283179909222,-15.407790351867677  62.152730300903322  -10.70535888671875 -11.779416275024413 -1.1841042518615723  1.5682991371154784  -0.211932315826416,  25.097152709734299   1.1503498444207561   12.213897994573079  -6.3687302532956895   1.5109701553425841   0.6363527323741538 -0.42219639653652224,  0.54851841926574707 -0.013011251576244831   0.21504896879196167, -0.69685500860214233 -0.014357214793562889  0.014942037872970104   0.71691262722015381, 0.050218917429447174   0.22170716524124146 -0.029657032340764999,-0.0015497591812163591     1.1022937297821045   0.001268422813154757,  0.24705465137958527  0.024205131456255913  0.066371627151966095  0.024205131456255913   0.23556876182556152 -0.017363814637064934  0.066371627151966095 -0.017363814637064934   0.18473908305168152,  -0.87239978447062327   -0.27351979133349857    -0.8871935624892302    0.54793173404377171    0.50135127560757553    0.10369595452797142 2.8499351323318933e-05,0.15798203647136688
IIWA_7,1714991230.1446795,-0.45007104177912488   1.1064575858816088 0.071596995295497207  -1.3606414382746927  -1.9549025274091145  -1.8270686100639875 -0.92395719512224272,   0.038248745943390491  0.00027397018865393092     0.60917295549505635    -0.24446482554701537   0.0011068399017680635     0.70902778568054736 -0.00072676628297807489, -14.343144569396973   62.586922962188723  -10.836534748077392  -11.958132381439208 -0.92087215423583979   1.3536968078613281 -0.22995490646362304,   24.94838333631856  0.99120912617884516   11.879934259615357  -6.3490133832342508   1.5896549607803396  0.35238078524240901 -0.46455566059442971,  0.54889088869094849 -0.011477607302367687   0.21477116644382477, -0.69685757160186768 -0.014156358316540718  0.014638912864029408   0.71692037582397461, 0.054595764726400375   0.23891435563564301 -0.034239470958709717,-0.0017795322928577662      1.102564811706543  0.0014324281364679337,  0.24697400629520416  0.023787306621670723  0.066500142216682434  0.023787306621670723   0.23576352000236511 -0.016975056380033493  0.066500142216682434 -0.016975056380033493   0.18470489978790283,  -0.85592645292553726   -0.26690065760170967   -0.86780835887090291    0.54082100995955784    0.49742168423172473    0.10214685532439205 2.8217589154166944e-05,0.17048256099224091
IIWA_7,1714991230.1496649,-0.44973039016104988   1.1064583649529536 0.075543041071842329  -1.3623381647975914  -1.9548999389113009   -1.822516701817579 -0.92396390634954895,   0.044225061477712602  0.00025033900471393403     0.64518019544984995    -0.26344092135355834  0.00098901183396041996     0.74929855840077786 -0.00084986211863133908, -14.173769104003906   62.178271045684816   -11.06631259918213   -11.43607006072998  -1.0546891403198242   1.6477320365905761 -0.22761864471435547,  24.800603730699365  0.84957696229847468    11.53154187665163  -6.3169166965103072   1.6708113863257674  0.10221280093144514 -0.50878259834839057,   0.54926383495330811 -0.0098663009703159332    0.21449147164821625, -0.69684231281280518 -0.013950582593679428  0.014341767877340317   0.71694523096084595, 0.058052945882081985   0.25580966472625732 -0.037904758006334305,-0.0020457867067307234     1.1028436422348022  0.0016243458958342671,  0.24689225852489471   0.02335038036108017  0.066631168127059937   0.02335038036108017   0.23596487939357758 -0.016567161306738853  0.066631168127059937 -0.016567161306738853   0.18466810882091522,  -0.83877326916681483   -0.25999438604262792   -0.84758014772212675    0.53337070550441013     0.4933710766685806     0.1006506572256427 2.7948469316640967e-05,0.18254952132701874
IIWA_7,1714991230.1546807,-0.44973039016104988   1.1064583649529536 0.075543041071842329  -1.3623381647975914  -1.9548999389113009   -1.822516701817579 -0.92396390634954895,   0.044225061477712602  0.00025033900471393403     0.64518019544984995    -0.26344092135355834  0.00098901183396041996     0.74929855840077786 -0.00084986211863133908, -14.173769104003906   62.178271045684816   -11.06631259918213   -11.43607006072998  -1.0546891403198242   1.6477320365905761 -0.22761864471435547,  24.600720252347216  0.72958970847339999   11.133763107679156  -6.2608895279405585   1.7558504662987795 -0.10183727309520574 -0.55358868603376576,    0.5496363639831543 -0.0081377876922488213    0.21421757340431213, -0.69679909944534302 -0.013764219358563423  0.014072457328438759   0.71699619293212891,0.060712352395057678  0.27404317259788513 -0.04052313044667244,-0.002346850698813796    1.1031261682510376 0.0018488154746592045,  0.24680653214454651  0.022894309833645821  0.066765889525413513  0.022894309833645821   0.23617562651634216 -0.016135035082697868  0.066765889525413513 -0.016135035082697868   0.18462885916233063,  -0.82092547905698865   -0.25268778001041881   -0.82636568906657715    0.52548245540062766    0.48926430492457484   0.099358005407168548 2.7721755557763572e-05,0.19527821242809296
IIWA_7,1714991230.1597052,-0.44932292646654387    1.106452432687909 0.079602457545910776  -1.3640966100898313  -1.9548856537404393  -1.8178834207582055 -0.92397397308142526,   0.051678596962410284 -3.7019398009978822e-05     0.67852081532261788    -0.28109054877244255   0.0013626163016303319      0.7847700890955599  -0.0010825589699575743, -14.331046321868897   61.523621429443359  -12.006553001403809  -10.655177516937256  -1.1841042518615723   1.9664648895263672 -0.17388462448120118,  24.368728033374939  0.60400161903919902   10.720916772283637  -6.1750390259598209   1.8518003632934128 -0.26042427465025209 -0.60294950500789701,   0.54998880624771118 -0.0062954169698059559    0.21394866704940796, -0.69671964645385742 -0.013602891936898232  0.013862836174666882   0.71708053350448608, 0.061932850629091263   0.29321533441543579 -0.042340785264968872,-0.0026869995053857565     1.1034179925918579  0.0021096661221235991,  0.24672061204910278  0.022424684837460518  0.066900573670864105  0.022424684837460518    0.2363949716091156 -0.015682170167565346  0.066900573670864105 -0.015682170167565346   0.18458345532417297,  -0.80259633368040539   -0.24503484483240356   -0.80437120868026568    0.51719738775535262    0.48520138227203802   0.098396061680716684 2.7561116056062929e-05,0.20834426581859589
