DesiredFlux,1.068,HitTime,1714992649.7271028,DesiredPos, 0.56236082315444946 -0.28918761014938354  0.19793111085891724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992649.2132242, 0.53554912505368346   1.2668620620595012 -0.10962497822053108  -1.2395105854181514  -1.1226403881164275    1.826751747174534 -0.60067368026456114,-0.0026218257837921357  0.0013572950872644278   -0.13687253985449976    -0.1003748907470971   0.001486620905890736   -0.17460709980098937 -0.0020038452995966905,  16.12643119812012  63.464065361022953  12.869846870422363 -8.0036628646850581  1.1682575035095215 -1.5846529693603515 0.61143307495117183,  -59.54486011690171   7.8795896947922275  -32.540271851754035  -17.599634764238875   1.3549082125239147  -2.2214188938137172 -0.85297777875717495, 0.56744575500488281 0.060054026544094086  0.17666563391685486, 0.48231956362724304 -0.49473565816879272  0.51347064971923828   0.5088735818862915, 0.0048462171107530594   -0.03700840100646019 -0.0082011669874191284,-0.011062642559409142   -1.5431864261627197  0.046859942376613617,  0.24589446187019348 -0.019322305917739868    0.0668143630027771 -0.019322305917739868   0.23278750479221344  0.033703677356243134    0.0668143630027771  0.033703677356243134   0.18067960441112518,  0.71300747337588177  -0.63728329393430982    1.2333325541096229   0.74838253617404149 -0.033351690591487682 -0.059282050245634821                     0,0.026431774720549583
IIWA_14,1714992649.218317, 0.53556164866373113   1.2668642791730667 -0.11116602977354886  -1.2406842005486454  -1.1226455652865879   1.8246666118074042 -0.60067787472708589,-0.0015965162251270863  0.0011745206124277776   -0.17114009400431124   -0.12724451781743631 0.00098220991829846369   -0.22309109452598519 -0.0017708547406674981, 17.584754402160645  64.109637008666994  13.179024307250977 -8.0345806083679197  1.0960667610168457 -1.1694658813476562 0.57405288696289059,  -59.54486011690171   7.8795896947922275  -32.540271851754035  -17.599634764238875   1.3549082125239147  -2.2214188938137172 -0.85297777875717495, 0.56744575500488281 0.060054026544094086  0.17666563391685486, 0.48231956362724304 -0.49473565816879272  0.51347064971923828   0.5088735818862915, 0.0048462171107530594   -0.03700840100646019 -0.0082011669874191284,-0.011245323345065117   -1.5431729555130005  0.047256626188755035,  0.24589446187019348 -0.019322305917739868    0.0668143630027771 -0.019322305917739868   0.23278750479221344  0.033703677356243134    0.0668143630027771  0.033703677356243134   0.18067960441112518,  0.71300747337588177  -0.63728329393430982    1.2333325541096229   0.74838253617404149 -0.033351690591487682 -0.059282050245634821                     0,0.026431774720549583
IIWA_14,1714992649.2232275, 0.53558567693879255   1.2668631406729791 -0.11291075317812659  -1.2420290103348952  -1.1226412510072099   1.8223072175832775 -0.60068099057613311,-0.00031608197764457506  0.00089407648644067913    -0.20670101138655789    -0.15558800570394288  0.00095833910975758963    -0.27284864458585523  -0.0015413177544227746, 18.235470046997072  63.891017127990729  13.340334274291992 -8.2200870704650875  1.1277602577209473 -1.3834007072448731 0.59808300781250001, -58.869517969861775   7.5621902993735892  -31.912036436790633  -17.332996399817567   1.2955653178356352  -1.9656254195767335 -0.74545864756981961, 0.56761133670806885 0.058936547487974167  0.17639352381229401,0.48260515928268433 -0.4943166971206665 0.51365935802459717   0.508819580078125,0.0090755326673388481 -0.064370229840278625 -0.015044848434627056,-0.011246519163250923   -1.5433371067047119  0.047261655330657959,  0.24592956900596619 -0.019042672589421272  0.066858559846878052 -0.019042672589421272   0.23301234841346741  0.033369697630405426  0.066858559846878052  0.033369697630405426   0.18050578236579895,   0.70133155330243113    -0.6297700254682681     1.2178335987718114    0.73938434801856801  -0.031549038255640482  -0.058695162230115727 3.5527136788005009e-12,0.046137627214193344
IIWA_14,1714992649.2282219, 0.53560838705393643   1.2668638596395478 -0.11484015347059942  -1.2435485501594667  -1.1226433602376109   1.8196523522067576 -0.60068182953408789,0.00065553902363937096 0.00074401985190152779   -0.24253682080815975   -0.18525199754601576 0.00068230207176591296   -0.32447353072948149 -0.0012666125217291825, 17.903682228088378  64.194512962341307   13.28656428527832 -8.8169339485168461  1.1559322547912598  -1.302966552734375 0.58973921585083011, -58.502306815226724   7.3731110060695579  -31.570833890416978  -17.186529410181286   1.2623323155141897  -1.8034316354277322 -0.67992983966149345, 0.56772023439407349 0.058228150010108948  0.17620642483234406, 0.48281201720237732 -0.49404790997505188  0.51377618312835693  0.50876641273498535, 0.011538617312908173 -0.079876430332660675 -0.019420646131038666,-0.011420396156609058   -1.5437805652618408  0.047760754823684692,  0.24595442414283752 -0.018862176686525345   0.06688496470451355 -0.018862176686525345   0.23315374553203583  0.033155139535665512   0.06688496470451355  0.033155139535665512   0.18039467930793762,      0.693840463282136    -0.62497976060615912      1.2079238341273779     0.73363322864672398   -0.030380946713037815   -0.058214303048309546 -8.8817841970012523e-13,0.057386737316846848
IIWA_14,1714992649.23318, 0.53561767482355094   1.2668657172152873 -0.11695734650001448  -1.2452419210687122  -1.1226428807956652   1.8167572630935687 -0.60068117034504598, 0.00089594200349180574  0.00066951891109922679     -0.2787171778231301    -0.21593643440663199  0.00056501933524072769    -0.37538238911114202 -0.00098692245570705791, 16.090423217773438  64.572596755981451  13.224728797912597 -8.1932020759582525  1.1515303802490233  -1.753197566986084  0.5823966789245606, -58.129495425543901   7.1868439576525187  -31.212463578278886   -17.03172801688109   1.2263112974931001  -1.6420775028016874 -0.60738991552049648, 0.56783586740493774 0.057428676635026932  0.17599473893642426, 0.48304861783981323 -0.49374100565910339  0.51390445232391357  0.50871020555496216, 0.013749044388532639 -0.095941774547100067 -0.023866459727287292,-0.012007324956357479   -1.5440186262130737  0.049254000186920166,     0.24598428606987 -0.018657585605978966  0.066913425922393799 -0.018657585605978966   0.23331281542778015  0.032911758869886398  0.066913425922393799  0.032911758869886398   0.18026842176914215,    0.68537757813835753    -0.61957629152420424      1.1967216070205566      0.7271285768952751   -0.029065019597318553   -0.057676702565068183 -1.7763568394002505e-12,0.068991973996162415
IIWA_14,1714992649.2382274, 0.53560844704962951   1.2668641592907637 -0.11926472925793322  -1.2470726312822988  -1.1226423057096768   1.8135899522498691 -0.60068039138278428, 0.00034764264593634521   0.0004732981479349935    -0.31526905257525362    -0.24597755606876984  0.00047501890772801169    -0.42699834503689721 -0.00075837947409789332, 14.434056121826172  64.693480690002445  11.750086849212646 -8.2819225578308107  1.1673771286010741 -1.6093505935668946 0.54668524932861329, -57.355862475947504   6.7154834517613669  -30.507254245415364  -16.691205689192358   1.1383117050052816  -1.2700100642108656 -0.44036959455748192, 0.56808590888977051 0.055541180074214935  0.17548169195652008,   0.483624666929245 -0.49300876259803772   0.5141797661781311  0.50859487056732178, 0.017499610781669617  -0.12992779910564423 -0.033457677811384201,-0.012408614158630371   -1.5443072319030762  0.050299044698476791,  0.24606421589851379 -0.018175698816776276  0.066973239183425903 -0.018175698816776276   0.23368142545223236  0.032338239252567291  0.066973239183425903  0.032338239252567291   0.17996785044670105,    0.66556737587220027    -0.60690418614584019      1.1705186501229647     0.71183211665193369   -0.026014420161146745   -0.056413792924203676 -1.7763568394002505e-12,0.093473531305789948
IIWA_14,1714992649.2432449, 0.53559083024157528   1.2668665561732422 -0.12180166982729594  -1.2490565598057608   -1.122645373649436   1.8101951809350711  -0.6006785938027378,-0.00042655820542023237  0.00047451381748778637    -0.35369286483471191    -0.27613918579349445  0.00025729753581732484    -0.47738952862143491 -0.00053480037741907883, 13.114620841979981  65.686272148132332   10.96773350906372 -9.2699461059570307   1.299433364868164 -1.7411825065612794 0.53366893386840819, -57.355862475947504   6.7154834517613669  -30.507254245415364  -16.691205689192358   1.1383117050052816  -1.2700100642108656 -0.44036959455748192, 0.56808590888977051 0.055541180074214935  0.17548169195652008,   0.483624666929245 -0.49300876259803772   0.5141797661781311  0.50859487056732178, 0.017499610781669617  -0.12992779910564423 -0.033457677811384201,-0.012852044776082039   -1.5446239709854126  0.051493149250745773,  0.24606421589851379 -0.018175698816776276  0.066973239183425903 -0.018175698816776276   0.23368142545223236  0.032338239252567291  0.066973239183425903  0.032338239252567291   0.17996785044670105,    0.66556737587220027    -0.60690418614584019      1.1705186501229647     0.71183211665193369   -0.026014420161146745   -0.056413792924203676 -1.7763568394002505e-12,0.093473531305789948
IIWA_14,1714992649.2482212, 0.53556931851312906   1.2668738065982041 -0.12457122417053981  -1.2512226485614197  -1.1226413468257856   1.8065909851634987 -0.60067691599591122,-0.0012017157021850598 0.00066962805246897732    -0.3937364655975244   -0.30755489886115295  0.0003669109746660572   -0.52607945376004595 -0.0003607280288719331, 13.040032882690431  66.442439735412606  10.569835590362549 -9.5280420532226557  1.2624576187133789 -1.4284571838378906 0.54167897415161137, -56.508622778115743   6.2349293305878941  -29.725459338381576   -16.33016446168341   1.0468899270617045 -0.89843793388066184 -0.26136826653475986, 0.56837922334671021 0.053246479481458664  0.17489808797836304, 0.48426520824432373 -0.49215796589851379  0.51449137926101685  0.50849419832229614, 0.021305210888385773  -0.16646113991737366 -0.041866429150104523,-0.013352380134165287   -1.5449671745300293  0.052891820669174194, 0.24615320563316345 -0.01760459877550602 0.067045487463474274 -0.01760459877550602    0.234114870429039 0.031646255403757095 0.067045487463474274 0.031646255403757095  0.17961838841438293,  0.64226557424884589  -0.59170577775979893    1.1393769153800193   0.69356310451595959 -0.022523444508593116 -0.055124327672295692                     0,0.11942202597856522
IIWA_14,1714992649.2532253, 0.53555937155447275   1.2668762034806824 -0.12756356532039453  -1.2535587934727468  -1.1226446065772298   1.8028737782320288 -0.60067451911343284, -0.0013592509080002041  0.00063157774110609167    -0.43468281847220841    -0.33948971554200452  0.00016313872196857217    -0.56955184026683403 -0.00019270712396219584, 13.932516395568848  66.419291748046874  11.793102840423584 -10.161183673858643  1.2545342445373535 -1.8119378623962403 0.53166642379760742, -56.035945399941014   6.0188288536479924  -29.258460924098724  -16.122272729690462   1.0014718794259183 -0.75155366135237278  -0.1631491439516925, 0.56852561235427856 0.051932100206613541  0.17459474503993988, 0.48457655310630798 -0.49166947603225708    0.514670729637146  0.50848865509033203,  0.02253897488117218  -0.18593810498714447 -0.045190751552581787,-0.013883104547858238   -1.5453342199325562  0.054438944905996323, 0.24620246887207031 -0.01728367805480957 0.067085765302181244 -0.01728367805480957  0.23435847461223602 0.031253695487976074 0.067085765302181244 0.031253695487976074   0.1794218122959137,    0.62924501890382345    -0.58313658758812892      1.1218666562360369     0.68327239286247732   -0.020592551699394335   -0.054660073739221104 -2.6645352591003757e-12,0.13298885524272919
IIWA_14,1714992649.2582486, 0.53556650220621482   1.2668826149476897 -0.13071517681838926  -1.2560701476243583  -1.1226396212187544   1.7989845376868483 -0.60067152303760563,-0.00080217465671732105  0.00076172087317709976    -0.47381071469755587     -0.3720459384980645  0.00032992531658979389    -0.61121109402068607 -3.4322666081327424e-05, 15.321395637512207  67.792738998413085  13.098369323730468 -9.7014502677917474  1.3883512306213379 -1.8219504127502442 0.49595499420166017,  -56.04871301747724   5.9782332083877172  -29.285112100012814  -16.124897282266751  0.99565328181037149 -0.72962242110379671  -0.1631491439516925, 0.56852561235427856 0.051932100206613541  0.17459474503993988, 0.48457655310630798 -0.49166947603225708    0.514670729637146  0.50848865509033203,  0.02253897488117218  -0.18593810498714447 -0.045190751552581787,-0.014491722919046879   -1.5462272167205811  0.056159716099500656, 0.24620246887207031 -0.01728367805480957 0.067085765302181244 -0.01728367805480957  0.23435847461223602 0.031253695487976074 0.067085765302181244 0.031253695487976074   0.1794218122959137,    0.62924501890382345    -0.58313658758812892      1.1218666562360369     0.68327239286247732   -0.020592551699394335   -0.054660073739221104 -2.6645352591003757e-12,0.13298885524272919
IIWA_14,1714992649.2632787, 0.53557722812713293   1.2668937004064338 -0.13398896747267594  -1.2587262114966591  -1.1226494961171292   1.7949534639417524 -0.60066702903294789,-0.00021270288864950668   0.0010527950483042608     -0.5100001979295119    -0.40387930569048253 -0.00013105568171953606    -0.65021182502038588  0.00015230205344454571, 15.326539634704591  67.805598991394049  12.881945117950439 -9.1274556350708007  1.1990706253051757 -1.7278324394226074 0.46992236328124998, -55.136413738869315    5.505362622757092  -28.330617655470913   -15.67892755078207  0.90079020896215911 -0.48581781004355185 0.049446665355154407, 0.56877613067626953 0.049032982438802719  0.17400756478309631, 0.48514091968536377 -0.49054285883903503  0.51508873701095581  0.50861537456512451, 0.022526409476995468  -0.22412720322608948 -0.049091503024101257,-0.015790730714797974   -1.5460789203643799  0.059774674475193024,  0.24631631374359131 -0.016582487151026726  0.067167334258556366 -0.016582487151026726   0.23488801717758179  0.030394233763217926  0.067167334258556366  0.030394233763217926   0.17898815870285034,   0.60099287169990134   -0.56455443491465473     1.0838063685119081    0.66087733173247898  -0.016352998648549999  -0.054316383336860952 2.6645352591003757e-12,0.15901647508144379
IIWA_14,1714992649.2682216, 0.53557692847591698   1.2668990333690464 -0.13739134875026182  -1.2614868376081143  -1.1226468116262067   1.7908171685502936 -0.60066301423025292,-0.00018214835955766276   0.0010555545431484199    -0.54409540944704471    -0.43352848901059493  2.5350915221464444e-06    -0.68562127567465936  0.00028243375055414386, 15.128495742797853  67.754159019470222  13.086271076202392 -8.1340550880432136  1.3170408630371093 -2.1650471382141112 0.48126992034912108, -55.171138151775843   5.4591072060969754  -28.374291390692044  -15.688039639626073  0.89385912764853592 -0.45941226979716998 0.049446665355154407, 0.56877613067626953 0.049032982438802719  0.17400756478309631, 0.48514091968536377 -0.49054285883903503  0.51508873701095581  0.50861537456512451, 0.022526409476995468  -0.22412720322608948 -0.049091503024101257,-0.01580178365111351  -1.5471611022949219 0.059816516935825348,  0.24631631374359131 -0.016582487151026726  0.067167334258556366 -0.016582487151026726   0.23488801717758179  0.030394233763217926  0.067167334258556366  0.030394233763217926   0.17898815870285034,   0.60099287169990134   -0.56455443491465473     1.0838063685119081    0.66087733173247898  -0.016352998648549999  -0.054316383336860952 2.6645352591003757e-12,0.15901647508144379
IIWA_14,1714992649.2732251, 0.53557650905148113   1.2669044862139618 -0.14093064990775281  -1.2643283572214887  -1.1226523724197364   1.7864928407663696 -0.60066163607464229,-0.00016249566508009342   0.0010625574311338075    -0.57684837385727528    -0.46048357574345283 -0.00022040366796814069    -0.72147013189668741  0.00028107322486858768, 14.956171836853029  67.995926887512212  11.918118064880371 -9.3707648353576669  1.0027470207214355 -1.7138148689270019 0.48627619552612306, -54.748438297580535   5.1275961945636812  -27.967703824645842   -15.45666206050395  0.83507018257433563 -0.30255867933106517  0.16505302946262923, 0.56887978315353394 0.047478783875703812  0.17369534075260162,  0.4854418933391571 -0.48991340398788452  0.51530295610427856  0.50871789455413818, 0.021595869213342667  -0.24177254736423492 -0.051070578396320343,-0.017020067200064659   -1.5470025539398193  0.063470125198364258,  0.24638652801513672 -0.016205614432692528  0.067203685641288757 -0.016205614432692528   0.23516596853733063   0.02993299812078476  0.067203685641288757   0.02993299812078476   0.17875243723392487,     0.5859434947828035    -0.55468840401839969       1.063560176946865     0.64893078350536371   -0.014080198233124008   -0.054234353262572199 -2.6645352591003757e-12,0.17102818191051483
