DesiredFlux,0.621,HitTime,1714990676.6924031,DesiredPos, 0.53295445442199707 -0.31657886505126953  0.19785723090171814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990676.1190617, 0.56453195440188764   1.1977999699887143 -0.14250441831209767  -1.3824427207708108  -1.0750849703674141   1.7753276777441276 -0.57738713282880527, -0.0050337976187292298  0.00065131126021211131    -0.15799558135788494    -0.10279576588630862 -7.1062972141265699e-05    -0.14939972349917791  9.8429345318664589e-05, 13.981384368896485  63.723837219238284  13.493578742980956 -8.0896948471069337 0.59161193847656246 -1.2428912506103516 0.24597498703002929,-31.560255257694656  3.4853588647570017  -17.98467254595333 -9.2577098681181553 -0.2569420092593736 -1.8928131099219438  1.1861811093066261, 0.53564202785491943 0.045105643570423126  0.18670555949211121, 0.49187740683555603 -0.48968526721000671   0.5005805492401123  0.51738196611404419, 0.0018798972014337778  -0.061075076460838318 -0.0014737725723534822,-0.0015760710230097175    -0.9022555947303772  0.0066224886104464531,  0.25223636627197266 -0.015222489833831787  0.063550375401973724 -0.015222489833831787   0.23668958246707916  0.027675023302435875  0.063550375401973724  0.027675023302435875   0.17474718391895294,   0.54323923427634924   -0.53131426553054695    0.97578249649465931    0.55554302646143583  -0.046024241831865709   -0.05864057617710472 1.7763568394002505e-12,0.042058371007442474
IIWA_14,1714990676.1239986, 0.56451871182527125   1.1977994905685854 -0.14415278852457442  -1.3835192037469419  -1.0750786426762109   1.7736483282646771 -0.57738521536645571,-0.0045567411596389908  0.0005018722030125163   -0.19233127358537758   -0.12529593175429354 0.00019625727041634559   -0.18669375797736137 0.00015544197023755044, 14.958743835449219  63.739269210815436  14.054130878448486 -8.8236551971435553 0.72983079910278315 -1.8232854194641113 0.24764374542236328,-31.182765921976284   3.360458728154962 -17.593694256001168  -9.097472775760739  -0.291733908812149 -1.8261900214769256  1.2265807364839978,  0.5356907844543457 0.044438328593969345  0.18666045367717743,0.49184319376945496 -0.4895499050617218 0.50066888332366943 0.51745706796646118, 0.0033901243004947901  -0.075575575232505798 -0.0029003391973674297,-0.0015819853870198131   -0.90234410762786865  0.0066253175027668476,  0.25222909450531006 -0.015096116811037064  0.063585564494132996 -0.015096116811037064   0.23679126799106598  0.027479089796543121  0.063585564494132996  0.027479089796543121   0.17467781901359558,  0.53826580690508052  -0.52708362726061608   0.96785786528474915   0.55107109705598845 -0.045488263205051283  -0.05903914554661327                     0,0.052087709307670593
IIWA_14,1714990676.1289806,  0.5645168542495318    1.197801228371105 -0.14599134846555487  -1.3847585523403891  -1.0750813271671336   1.7716812975827005  -0.5773815601015867,-0.0037196959572891974 0.00047100986319655264   -0.22740741650752005   -0.14981068914132323 4.9626179426419403e-05    -0.2280362336609518 0.00027056417095031688, 15.666043449401856  63.896161125183106   13.75705168914795 -8.6126079902648929 0.66292230606079106 -1.4478147811889648   0.211932315826416, -30.775596148067532   3.2213329211188948  -17.165655072486409  -8.9149929886561807 -0.33441171689616156  -1.7613991381674761   1.2739455463860638, 0.53573721647262573 0.043669551610946655  0.18660940229892731, 0.49180313944816589 -0.48938947916030884  0.50076794624328613   0.5175510048866272, 0.0044749504886567593  -0.091244295239448547 -0.0042433487251400948,-0.0015917072305455804   -0.90244889259338379  0.0066505875438451767,   0.2522224485874176 -0.014949663542211056  0.063624829053878784 -0.014949663542211056    0.2369081974029541  0.027252297848463058  0.063624829053878784  0.027252297848463058   0.17459666728973389,  0.53251673034360181  -0.52221092150173121   0.95869903494794073   0.54590862641479276 -0.044872939917617316 -0.059518889411691589                     0,0.062911041080951691
IIWA_14,1714990676.1339889, 0.56451787286731647   1.1977987716020166 -0.14802123641696049  -1.3861459660500124    -1.07508391583948    1.769503104750513 -0.57737478909675355, -0.0029350120544443161  0.00027853712702171816    -0.26312145126224118    -0.17534509969798873 -6.3845950318138766e-05    -0.26955670021626399  0.00048729153008626979, 15.143927734375001  63.656965255737305  14.114622116088867 -8.4271015281677251 0.76592617034912103 -1.6877822380065919 0.18756844329833985, -30.367347086020409   3.0636013000598661  -16.739441753603572  -8.7240033962395671 -0.37980389067249748  -1.6775717965361023    1.329091931136591, 0.53578853607177734 0.042810350656509399  0.18653187155723572, 0.49179679155349731 -0.48920008540153503   0.5008729100227356  0.51763451099395752, 0.0055081425234675407   -0.10740836709737778 -0.0063367933034896851,-0.0016112759476527572   -0.90256959199905396  0.0066857407800853252,  0.25222015380859375 -0.014781089499592781  0.063665509223937988 -0.014781089499592781   0.23703782260417938  0.026995051652193069  0.063665509223937988  0.026995051652193069   0.17450286448001862,    0.52593475748086149    -0.51671909731343391     0.94831605255318863      0.5400596229732102   -0.044138118830083783   -0.059912857831356803 -1.7763568394002505e-12,0.074100002646446228
IIWA_14,1714990676.1389883, 0.56450756647991729   1.1977996703374985 -0.15022519532672918  -1.3876631689877985  -1.0750809437182969   1.7670664121845601 -0.57736598063818489,-0.0027602651395228039 0.00025877912088991526    -0.2986555174005403   -0.20096419726983586 6.7808087072072546e-05   -0.31311306281112772 0.00074217156681518823, 13.027172889709473   63.75727320098877  13.400825511932373  -8.037269107818604 0.73247192382812498 -1.4918700027465821 0.18289591979980468, -29.948925893657272    2.900347437725058  -16.298642839877129  -8.5232504727773328 -0.42752856939284034  -1.5960109362687303   1.3881164395995418, 0.53583920001983643 0.041859664022922516  0.18644699454307556, 0.49179276823997498 -0.48898780345916748  0.50098627805709839  0.51772922277450562, 0.0062716812826693058   -0.12401234358549118 -0.0082593970000743866,-0.0016498684417456388   -0.90270805358886719  0.0067510893568396568,  0.25221937894821167 -0.014594104140996933  0.063708946108818054 -0.014594104140996933   0.23717968165874481  0.026709966361522675  0.063708946108818054  0.026709966361522675   0.17439891397953033,    0.51865878230561435    -0.51065665664040694     0.93684652600511953     0.53359301936328762   -0.043326830438950026   -0.060347200403043644 -8.8817841970012523e-13,0.085576467216014862
IIWA_14,1714990676.144001, 0.56447383090172243   1.1977985918331038 -0.15263222689470898  -1.3892982366279658  -1.0750842992883167   1.7643795490323648 -0.57735591390630869, -0.0035576352394126455  0.00016388312092471705    -0.33520567663962453    -0.22617406342256063 -7.9976331136234774e-05    -0.35796497633671182   0.0009964065285002128, 11.270497848510743   63.72640921783448  12.302573486328125 -8.4203802795410159 0.74831867218017578 -1.5913280029296875 0.20892855072021485,-29.524376076621117  2.7281187053130913 -15.860596747858121  -8.320309595408812 -0.4796223727650592 -1.5018437123985724  1.4504627634393277, 0.53583920001983643 0.041859664022922516  0.18644699454307556, 0.49179276823997498 -0.48898780345916748  0.50098627805709839  0.51772922277450562, 0.0062716812826693058   -0.12401234358549118 -0.0082593970000743866,-0.0016883228672668338   -0.90286153554916382  0.0068241436965763569,  0.25221937894821167 -0.014594104140996933  0.063708946108818054 -0.014594104140996933   0.23717968165874481  0.026709966361522675  0.063708946108818054  0.026709966361522675   0.17439891397953033,    0.51865878230561435    -0.51065665664040694     0.93684652600511953     0.53359301936328762   -0.043326830438950026   -0.060347200403043644 -8.8817841970012523e-13,0.085576467216014862
IIWA_14,1714990676.1489692, 0.56441696578394773   1.1978001497576274 -0.15526300400047441  -1.3910730404549525  -1.0750828611370131   1.7614906917263533 -0.57734105351855869,  -0.005120712902517954  0.00019342347768416162    -0.37339562554231664    -0.25193140381751622 -6.4550127649465485e-06    -0.40192627330983011   0.0013915407328003383, 11.129037925720215  64.109637008666994  11.971888053894043 -9.2323071136474617 0.77561029434204098 -1.4715111503601075 0.18256216812133788, -29.076958292450882    2.558154764908728  -15.399938763438117  -8.1162442579797904 -0.53122826884610741  -1.4034628671825207   1.5119906795718445, 0.53597003221511841 0.039671026170253754  0.18622346222400665, 0.49183288216590881 -0.48853427171707153  0.50121206045150757  0.51790070533752441,0.0083677750080823898  -0.15872491896152496 -0.012848307378590107,-0.0017347753746435046   -0.90302926301956177  0.0069323875941336155,  0.25221818685531616 -0.014164566993713379  0.063806340098381042 -0.014164566993713379   0.23749652504920959  0.026049766689538956  0.063806340098381042  0.026049766689538956   0.17416748404502869,    0.50204720889723831     -0.4966836897528637     0.91054044134430967     0.51871549261850447   -0.041555387189973203    -0.06109098556628112 -1.7763568394002505e-12,0.10961174219846725
IIWA_14,1714990676.1539724, 0.56435620574578116   1.1978020672199767 -0.15810104811789272   -1.393007174516689  -1.0750837240277953    1.758393189034912 -0.57732373625263733,-0.0065269718486773249 0.00023143727612106625    -0.4122382651305857    -0.2789104855234722   -3.9679641498382e-05    -0.4454411263055148  0.0018059232230945581, 13.281800750732423  64.958396545410153  12.699127155303955 -9.3102735977172859  0.7985000419616699 -1.7538650703430176 0.17688838958740236, -28.592325727307831   2.3832223288112337  -14.899358089199911  -7.8944767091419168 -0.58772391576680816  -1.3169049853534167   1.5754569067249546,  0.5360448956489563 0.038408644497394562  0.18610827624797821, 0.49183335900306702 -0.48829054832458496  0.50133532285690308  0.51801079511642456,0.0093727912753820419  -0.17758180201053619  -0.01450229249894619,-0.001782673760317266   -0.9032098650932312 0.0070511344820261002,  0.25221464037895203 -0.013921815901994705  0.063862614333629608 -0.013921815901994705   0.23767367005348206  0.025671612471342087  0.063862614333629608  0.025671612471342087   0.17404057085514069,   0.49270552454405703   -0.48870660744082528     0.8956224467082663    0.51025476442134732   -0.04061404734390095  -0.061591155894547001 8.8817841970012523e-13,0.12261275947093964
IIWA_14,1714990676.1589973,0.56431318239797179  1.1978053029513269 -0.1611111259581047 -1.3950829621185112 -1.0750864085187177  1.7550753563059482 -0.5773012659020994, -0.0069425113913165713  0.00031457907490457099    -0.45019372571294791    -0.30615989249166797 -0.00013912335009648089    -0.48906621020296381   0.0023435525999927938,  14.97931982421875  65.218168403625498  13.718068447113037 -8.5077565116882319 0.71838592529296874 -1.4808561973571777 0.16687583923339844, -28.097946139085895   2.2003138601081536  -14.382326386759727   -7.658309422667628 -0.64754108144007594  -1.2372937609691947   1.6442670287799355, 0.53611481189727783 0.037042655050754547  0.18598957359790802, 0.49182799458503723 -0.48802086710929871  0.50146591663360596  0.51814359426498413,0.0099119599908590317  -0.19683107733726501 -0.015890307724475861,-0.0018398331012576818   -0.90340393781661987  0.0072018946520984173,  0.25221318006515503 -0.013659428805112839    0.0639210045337677 -0.013659428805112839   0.23786211013793945  0.025262860581278801    0.0639210045337677  0.025262860581278801   0.17390364408493042,    0.4826511772630937   -0.48012389639495723    0.87956744876205306    0.50114415981550309   -0.03960525284885108  -0.062180613777940152 1.7763568394002505e-12,0.13584284484386444
IIWA_14,1714990676.1639907, 0.56429035240052494   1.1978060819135887 -0.16425572657757723  -1.3972509083408267   -1.075086120888457   1.7516055037628895 -0.57727352236647589, -0.0064672090109272303  0.00028282175039585081    -0.48593900534925938    -0.33164576288595116 -9.9793469648376461e-05     -0.5300470698847215   0.0029845835049348152, 15.552875511169434  65.027840507507321   13.78796943283081 -7.5519949569702147 0.68933355331420898 -2.0352177352905274 0.18623343658447267, -27.635014597106277   2.0140055045715597  -13.885166396423195  -7.4259607010584645 -0.70789854758079285  -1.1521910155748334   1.7173250957481851, 0.53618139028549194 0.035599265247583389  0.18585865199565887,  0.491839200258255 -0.4877263605594635 0.50160300731658936 0.51827752590179443, 0.010146182961761951  -0.21534577012062073 -0.017413631081581116,-0.0019100279314443469   -0.90361309051513672  0.0073686782270669937,  0.25221541523933411 -0.013378609903156757  0.063979603350162506 -0.013378609903156757   0.23805826902389526  0.024827450513839722  0.063979603350162506  0.024827450513839722   0.17375831305980682,  0.47194689925333932  -0.47104594905267305   0.86252489012039746   0.49148468258675138 -0.038508801341485821   -0.0627521040987844                     0,0.14856070280075073
IIWA_14,1714990676.1689909,  0.5642767502860826   1.1978059021446756 -0.16753173434542934   -1.399467630516166  -1.0750937907378548   1.7478773312549785 -0.57723439382997543, -0.0057178517864356218  0.00021906664379312438    -0.51979151499349197    -0.35398549732233303 -0.00038662875163141257    -0.57316455622421802   0.0039528082639660352, 14.696399978637697  65.009836517333994  13.973475894927979 -7.2535715179443363 0.63563068389892574 -1.6143568687438965 0.20058475875854492, -27.223411069211153   1.8414003532981849  -13.419807923671199    -7.21281567115133 -0.76464616991503132  -1.0693256743444357   1.7889604346120198,  0.5362468957901001 0.034102343022823334  0.18572647869586945, 0.49185588955879211 -0.48741850256919861  0.50174862146377563  0.51841038465499878, 0.010233793407678604  -0.23231519758701324 -0.018610658124089241,-0.0019825559575110674   -0.90383553504943848  0.0075370986014604568,  0.25221842527389526 -0.013085021637380123  0.064039036631584167 -0.013085021637380123   0.23825839161872864   0.02437247708439827  0.064039036631584167   0.02437247708439827   0.17360986769199371,    0.46081189961366675    -0.46162678436889593     0.84479711484597431     0.48145198169802228   -0.037354686124757563   -0.063321273963801161 -2.6645352591003757e-12,0.16019341349601746
IIWA_14,1714990676.1739604, 0.56425595763328817   1.1978058422580657 -0.17092926208053158  -1.4017722568537805   -1.075090339349259   1.7440194295145977  -0.5771849589060758, -0.0054059875409253506  0.00017285785063876705    -0.55173432139888323    -0.37537345136244737 -0.00017124745747273626    -0.61284771459460674   0.0051396435671583612, 13.526140617370606  65.665696159362795  13.724789695739746 -9.0226041564941415 0.76416542053222658 -1.6550745735168457 0.16287081909179688, -26.865477162095132   1.6889901262665545  -12.996675962337507  -7.0405398525452707 -0.81298395009527002 -0.95960438870304543    1.853327836963055, 0.53633934259414673 0.032553941011428833  0.18557672202587128, 0.49191060662269592 -0.48711967468261719  0.50190252065658569  0.51849037408828735, 0.011326639913022518  -0.24796502292156219 -0.020202554762363434,-0.0020536433439701796   -0.90406721830368042  0.0077117658220231533,   0.2522183358669281 -0.012777090072631836  0.064101696014404297 -0.012777090072631836   0.23846060037612915  0.023894485086202621  0.064101696014404297  0.023894485086202621   0.17346379160881042,    0.44920133761827685    -0.45180282661583249     0.82629100552633616     0.47099565287567202   -0.036136041874357261   -0.063679375229774848 -8.8817841970012523e-13,0.1709703654050827
IIWA_14,1714990676.1789589, 0.56421634978574187   1.1978100966072005 -0.17445741789266855  -1.4042188962693065  -1.0750941741866915   1.7400086090064739 -0.57710418528645968,-0.0059091039345925992 0.00030846024590133259   -0.58251368960458549   -0.39816433771099913 -0.0002903914632778921   -0.65071099200063487  0.0073426596383712739, 11.265353851318361  65.483084259033205  12.576800430297851 -9.0347024040222177 0.79409816741943362 -2.0892855072021486 0.10379677200317383, -26.518967731927397   1.5408029583212608  -12.584007282869276  -6.8681222243255142  -0.8645632389483795 -0.86168600237827087   1.9174908968332287, 0.53642618656158447 0.030942153185606003  0.18542627990245819, 0.49196010828018188 -0.48681670427322388  0.50205439329147339   0.5185808539390564, 0.011914815753698349  -0.26303490996360779 -0.021433856338262558,-0.0021260043140500784   -0.90430343151092529  0.0079050324857234955,  0.25221908092498779 -0.012458175420761108  0.064164847135543823 -0.012458175420761108   0.23866592347621918  0.023396750912070274  0.064164847135543823  0.023396750912070274   0.17331504821777344,    0.43723240824800058    -0.44162238170297741     0.80714518883162611     0.46016675531923568   -0.034916749843461048   -0.064082717025293334 -4.4408920985006262e-12,0.18130911886692047
