DesiredFlux,1.056,HitTime,1714992561.8320787,DesiredPos, 0.53379940986633301 -0.27536553144454956  0.19784194231033325
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992561.3365738,  0.55525628417335626    1.2456754504920153 -0.091175383913874739   -1.2772653279948902   -1.0419171418440918    1.8484466097466747  -0.57743890463949021,-0.0040289464519495865 0.00094035574406114856   -0.16582105941390846   -0.12865591322605752 -0.0031791433261626873   -0.19619026004712059  0.0065121921782343734,  18.109442115783693   62.918801658630372   13.102402072906495  -7.7361571693420412   1.2316444969177245  -1.6056793251037598 0.077096637725830072,-52.639314076059243   7.523065945867585 -32.983298920140612 -17.498269354941637 -3.5558330991029776 -2.2350991729365819 0.13891372845002037, 0.53897041082382202 0.072990961372852325  0.17310374975204468,0.48188483715057373 -0.5114017128944397 0.48650169372558594 0.51920264959335327, 0.0041982559487223625  -0.050620283931493759 -0.0093248151242733002,-0.01358407735824585  -1.5232646465301514 0.065283983945846558,   0.2493290901184082 -0.022631842643022537  0.063845284283161163 -0.022631842643022537   0.23189200460910797  0.034948896616697311  0.063845284283161163  0.034948896616697311   0.17928065359592438,    0.84158011664925425    -0.68805887226641715      1.3143172979885875     0.77421490537510351     -0.1369644310207363   -0.072916986367133063 -8.8817841970012523e-13,0.035761982202529907
IIWA_14,1714992561.3415737,  0.55526952674997265    1.2456753306097124 -0.092868635049900367   -1.2786298518204566   -1.0419401515668183    1.8462664994521376  -0.57743530937031418,-0.0026934540969040625  0.0007474893031299769    -0.2003868929721519   -0.15750568360350198 -0.0034637035699904713   -0.24415661981918169  0.0053535645096290073,  18.256046035766602   62.941949645996097   13.267744789123535  -7.8302546501159664   1.6454207038879394  -1.2515687942504883 0.057739040374755857,-52.283635066035956  7.3683608599200801 -32.622421079137638 -17.340649020475794 -3.5745806660493296 -2.1382099604755034 0.19334957392050242, 0.53903037309646606 0.072370104491710663  0.17297875881195068,0.48193982243537903 -0.5112156867980957 0.48662751913070679 0.51921689510345459,0.0057060378603637218 -0.065359674394130707 -0.012390994466841221,-0.013692901469767094   -1.5234619379043579  0.065746255218982697,  0.24934579432010651 -0.022495688870549202  0.063875444233417511 -0.022495688870549202   0.23201978206634521  0.034773927181959152  0.063875444233417511  0.034773927181959152    0.1791786253452301,   0.83559507120067877   -0.68385730831632685     1.3060645646962854    0.76952841012456474    -0.1360716257154948   -0.07294741750651923 1.7763568394002505e-12,0.046228144317865372
IIWA_14,1714992561.3465965,  0.55527282236793274    1.2456749111852763 -0.094738533577514203   -1.2801668885707793   -1.0419587511915911     1.843813807998347  -0.57742943710096273,-0.0020229385591197997 0.00058121446506113656   -0.23510545548227499   -0.18748601689570896 -0.0035149478469042607   -0.29343295400696806  0.0045177423817611227,  16.980334732055663   63.291741455078132   12.630570419311523  -7.5237657127380375   1.3962746047973633  -1.4621661033630371 0.060409053802490231,-51.928091804874228  7.1890099274984021 -32.260934753033112  -17.17893342277889 -3.5977188038610333 -2.0119305548133024 0.25402021177499795, 0.53910368680953979 0.071659281849861145  0.17281360924243927, 0.48203650116920471 -0.51099783182144165  0.48677030205726624  0.51920777559280396,0.0074247326701879501 -0.080763496458530426 -0.016416516155004501,-0.013883329927921295   -1.5236896276473999  0.066418185830116272,  0.24936823546886444 -0.022334558889269829   0.06390855461359024 -0.022334558889269829   0.23216626048088074  0.034568790346384048   0.06390855461359024  0.034568790346384048   0.17905932664871216,    0.82856224155403169    -0.67898482987871489      1.2964116864706554     0.76407801004663156    -0.13500654038445248     -0.0728353317471786 -8.8817841970012523e-13,0.057281557470560074
IIWA_14,1714992561.3515711,    0.555260718291404    1.2456758699164512 -0.096808628678898043   -1.2818416241632691   -1.0419829112608276    1.8410666641190312  -0.57742122794482598,-0.0021025139084454624 0.00050332081904465959   -0.27088816844117358   -0.21697823721615767 -0.0037783610469856576   -0.34463211837820845  0.0039425601508789564,  15.187651710510254   63.176001518249514   12.100936027526856  -7.8531068954467775   1.5098429679870604  -1.4254534187316894 0.097789241790771489,-51.563489377290168   6.990982651808225 -31.899441934036322 -17.006549805090636 -3.6263009171649832 -1.8691930332077222  0.3217908318716704,0.53918230533599854 0.07085379958152771  0.1726108193397522, 0.48217353224754333 -0.51074934005737305  0.48691940307617188  0.51918518543243408,0.0089830607175827026  -0.09689021110534668 -0.021103860810399055,-0.014147806912660599   -1.5239472389221191  0.067245647311210632,  0.24939814209938049 -0.022149639204144478  0.063943125307559967 -0.022149639204144478   0.23233076930046082  0.034334201365709305  0.063943125307559967  0.034334201365709305    0.1789221316576004,  0.82053738297016565  -0.67344455542617254     1.285427128534522   0.75785541639117326  -0.13380271260832188 -0.072605213818910386                     0,0.068909302353858948
IIWA_14,1714992561.3565748,   0.5552388471342149    1.2456761095719739 -0.099089825934799869   -1.2836906102648686   -1.0419968129828527    1.8380619792371249  -0.57741307867529923,-0.0025568574143204383 0.00041224287614613465   -0.30795842498901194   -0.24754203383690851 -0.0035787577185920948     -0.395893089978819  0.0034800189017730495,  13.994244361877442    63.97846508026123   11.065863739013672  -8.7631639595031743   1.5626654624938965  -1.5496090431213378 0.066750335693359378,-51.183944330003271  6.7757391630314547 -31.534643308093671   -16.8244506266673 -3.6598651401963842 -1.7165057302625568 0.39500080504487606, 0.53926444053649902 0.069951705634593964  0.17237599194049835,0.48233863711357117 -0.5104745626449585 0.48707139492034912 0.51915949583053589,  0.01033300906419754  -0.11367519944906235 -0.026090729981660843,-0.014483879320323467   -1.5242284536361694  0.068342462182044983,  0.24943409860134125 -0.021943036466836929  0.063979558646678925 -0.021943036466836929   0.23251262307167053  0.034071143716573715  0.063979558646678925  0.034071143716573715    0.1787683516740799,  0.81161074754731999  -0.66725188217642284     1.273189791380247   0.75089113550674824  -0.13249188014530233 -0.072311568014349348                     0,0.081014938652515411
IIWA_14,1714992561.3615971, 0.55521008498080671   1.2456809032278477 -0.10160141985101744  -1.2857096525221361  -1.0420219319359803    1.834796277965755 -0.57739498244711607,-0.0031959720677839725 0.00052154053586901368   -0.34683049663991222   -0.27879531736022506 -0.0038677642999741559    -0.4473425228378527  0.0035078642487449212,     12.98602091217041     64.438852828979492     10.907242271423339    -8.2778898086547859     1.5406560897827148    -1.6700933990478515 -0.0020025100708007814,-50.789958052856903  6.5593787149420679 -31.155509083829802 -16.646763193076126 -3.6915378345245182 -1.5497532869916262 0.46762963167430277, 0.53936707973480225 0.068947963416576385  0.17211438715457916,  0.4825265109539032 -0.51018518209457397  0.48723617196083069  0.51911479234695435,   0.0121944984421134  -0.13119052350521088 -0.031098628416657448,-0.014868942089378834   -1.5245317220687866  0.069694846868515015,  0.24947072565555573 -0.021714851260185242  0.064021185040473938 -0.021714851260185242   0.23271173238754272  0.033777184784412384  0.064021185040473938  0.033777184784412384    0.1786024272441864,    0.80179512089539884    -0.66036011584280629      1.2596437374474689     0.74317091777764688    -0.13107076876028856   -0.071929476423093774 -1.7763568394002505e-12,0.093644455075263977
IIWA_14,1714992561.3665709, 0.55517802710035535   1.2456788659922784  -0.1043289695733197  -1.2878695693572277  -1.0420437911376639   1.8312917909999367 -0.57737197278983932,-0.0038390928722812868  0.0003357430059211273   -0.38656638620402056   -0.30943292729184591 -0.0039685795073244132    -0.4980534969030137  0.0037266776900659894,  13.991672363281252   64.541732772827146   10.388361877441406  -8.8586056900024417   1.5239289665222169  -1.7325049629211426 0.041385208129882813,-50.372987919361613  6.3281887928359097  -30.75543433176345 -16.454909061811129 -3.7290683699397684 -1.3825051758480258 0.54523920095233103, 0.53947281837463379 0.067836016416549683  0.17183148860931396, 0.48272362351417542 -0.50986957550048828  0.48740890622138977  0.51907938718795776, 0.013757276348769665  -0.14955659210681915 -0.035894740372896194,-0.015295659191906452   -1.5248575210571289  0.071274712681770325,  0.24951072037220001 -0.021464619785547256  0.064066417515277863 -0.021464619785547256   0.23292967677116394  0.033452115952968597  0.064066417515277863  0.033452115952968597   0.17842079699039459,  0.79107104786046989  -0.65276869482122635    1.2447700759894431   0.73467389556469698  -0.12954834610745536 -0.071566633184083628                     0,0.10678520053625107
IIWA_14,1714992561.3715773, 0.55515969132573229   1.2456852175726756 -0.10727127649684289   -1.290190254687456  -1.0420784975334387   1.8275659553788111 -0.57734081375395274,-0.0038047052827477634 0.00052265762062451396   -0.42694538590414366   -0.34037375504260564 -0.0045631194368536427   -0.54747622236743521  0.0042277035875157645,  14.606380027770998   65.784008094787595   11.481236904144287  -8.7228364677429191   1.4420541000366212  -1.7808989562988282 0.069086597442626949,-49.935579163196387  6.0878277038742388 -30.326432712896032 -16.253592404274865 -3.7654337953853299 -1.2152684330737995 0.62444584987448382, 0.53958791494369507 0.066610850393772125  0.17153194546699524, 0.48292180895805359 -0.50952398777008057   0.4876055121421814  0.51904976367950439, 0.015324875712394714   -0.1688070148229599 -0.040324345231056213,-0.015813138335943222    -1.525208592414856  0.073070675134658813,  0.24955308437347412 -0.021190736442804337  0.064116179943084717 -0.021190736442804337   0.23316684365272522  0.033094678074121475  0.064116179943084717  0.033094678074121475   0.17822381854057312,  0.77938697467416773  -0.64446159570419326    1.2285192493610708   0.72538863361337746  -0.12788521019935217 -0.071242287043027375                     0,0.12044938653707504
IIWA_14,1714992561.3765743, 0.55515345951855499   1.2456886330729386 -0.11036686172593473  -1.2926492977216437  -1.0421013154444805   1.8236682060262779 -0.57729671179266562,-0.0032930365132899171 0.00055474610702200373   -0.46537971788698856   -0.37066072540159484 -0.0045632119911529281    -0.5938909519952752  0.0051462413214975744,    16.149579185485841     65.609112190246591     12.892699115753175    -9.1261113853454585     1.7589890670776367    -1.6160256271362305 -0.0056737785339355468,-49.497018010592541  5.8522732807048721 -29.882689251213655  -16.05587195616711   -3.80142931167246 -1.0486336599534263  0.7024684687531243, 0.5397147536277771 0.06528550386428833 0.17122462391853333, 0.48311886191368103 -0.50916182994842529   0.4878208339214325   0.5190194845199585, 0.016987321898341179  -0.18824476003646851 -0.044099893420934677,-0.016368178650736809   -1.5255872011184692  0.075041979551315308,  0.24959444999694824 -0.020896937698125839  0.064171291887760162 -0.020896937698125839   0.23342001438140869  0.032707087695598602  0.064171291887760162  0.032707087695598602   0.17801682651042938,   0.76691243466875392   -0.63551140668227646     1.2110512549607932    0.71540931462088508   -0.12612274195067386  -0.070940169050182078 2.6645352591003757e-12,0.13413013517856598
IIWA_14,1714992561.3815742, 0.55515957144342931   1.2456897116864163 -0.11357138353470211  -1.2952691691375779  -1.0421327620888112   1.8196087895522093 -0.57724338205745707,-0.0023899522156591697 0.00048694142472341352   -0.50048464666028636   -0.40132343695864497 -0.0049084353661521807   -0.63748942055896418   0.006250182465540122,   16.005547264099121    67.160027343750002    12.652078414916993   -9.3895843315124505    1.4614223480224608   -1.9047208290100097 -0.013683818817138671, -49.067230581183651    5.610666634068223  -29.429125044054469  -15.854231816418364  -3.8350902072897526 -0.88568004616398466  0.78354800640637068, 0.53984391689300537 0.063864156603813171   0.1709059476852417,   0.483315110206604 -0.50876247882843018  0.48806354403495789  0.51900023221969604, 0.018350632861256599  -0.20766748487949371 -0.047486107796430588,-0.016978293657302856   -1.5259870290756226  0.077169984579086304,  0.24963946640491486 -0.020580969750881195  0.064229093492031097 -0.020580969750881195   0.23368896543979645  0.032290678471326828  0.064229093492031097  0.032290678471326828   0.17779576778411865,     0.7535763310322352    -0.62596976333750831      1.1923800173283539     0.70476363113147755    -0.12420691269809936   -0.070698629302867744 -1.7763568394002505e-12,0.14771281182765961
IIWA_14,1714992561.3865743, 0.55515298009842606    1.245701995531858 -0.11690641353820123  -1.2980371056696882  -1.0421656468844456   1.8153779387668623 -0.57715433928601112,-0.0021756155726572728 0.00088090695744746906    -0.5337889174681939   -0.43177621085132684 -0.0052421401182956243   -0.67922556786105204  0.0085618568302699496,    14.601236030578614     67.378647224426274     12.712569652557374    -8.7846719551086423     1.7739554405212401    -2.0338827285766601 -0.0043387718200683595, -48.669447771120872   5.3703684434458259    -28.9980018517231  -15.656859955987777  -3.8724439705169713 -0.72930122459595426  0.86639904994245553, 0.53996562957763672 0.062371466308832169  0.17057782411575317, 0.48351466655731201 -0.50834077596664429  0.48831528425216675  0.51899075508117676, 0.019077595323324203  -0.22609050571918488 -0.050489597022533417,-0.017646230757236481   -1.5264096260070801  0.079402878880500793,  0.24968867003917694 -0.020248934626579285  0.064287260174751282 -0.020248934626579285   0.23396813869476318  0.031851649284362793  0.064287260174751282  0.031851649284362793   0.17756453156471252,  0.73964783547797452  -0.61599136933043752    1.1728346111761212   0.69361598383821388  -0.12221450007832146 -0.070491216619394947                     0,0.1605219841003418
IIWA_14,1714992561.3915744, 0.55513895855954787   1.2457033736874688  -0.1203804605437848  -1.3009140986637773  -1.0421940254144841   1.8109923715246428 -0.57698332439916833,-0.0023013540132536189 0.00075985179038768876   -0.56599301419789794   -0.46050068844462372 -0.0053288532961790662   -0.71880314397762168    0.01369008093792759,  14.305456192016603   66.985131439208985   10.854816532135009  -8.3908067855834965   1.2113958740234374  -2.0846129837036131 0.027367637634277343,-48.310740942041789  5.1213205822063825 -28.606756590032173 -15.457779265866849  -3.911434245888735 -0.5777878063979881 0.95576111080003434, 0.54006999731063843 0.060817502439022064   0.1702331006526947, 0.48373478651046753 -0.50788187980651855  0.48857000470161438  0.51899522542953491, 0.018901262432336807  -0.24331048130989075 -0.053476575762033463,-0.018347412347793579   -1.5268419981002808   0.08176114410161972,  0.24974803626537323 -0.019900668412446976  0.064341597259044647 -0.019900668412446976   0.23425485193729401  0.031393460929393768  0.064341597259044647  0.031393460929393768   0.17732027173042297,   0.72514495449649274   -0.60566192610345126     1.1525512198309329     0.6820240572453784    -0.1201234523504624  -0.070287620663300743 8.8817841970012523e-13,0.17246600985527039
IIWA_14,1714992561.3965743, 0.55512110209597076    1.245702235187381 -0.12403720708830404  -1.3038941558591071  -1.0422535631331258   1.8064696448560784 -0.57670199466795624,-0.0025553417536870516 0.00056234142879972625   -0.59906427313908783   -0.48760283856889053 -0.0066445913826090365   -0.75595158192467127   0.022205253998825579,   12.787977020263673    66.753651565551763    10.389706127166749   -8.8465074424743655    1.4350111007690429   -1.6697596473693848 -0.032040161132812502, -47.954150955980609   4.8642268881004478  -28.225635004734691  -15.253333666627906  -3.9534773350586185 -0.43143268221380981   1.0463270183200317, 0.54016190767288208 0.059182364493608475  0.16986905038356781,  0.4839569628238678 -0.50740092992782593  0.48882952332496643  0.51901412010192871, 0.018185332417488098  -0.26036536693572998 -0.056552421301603317,-0.019049312919378281   -1.5272800922393799  0.084227092564105988,  0.24981501698493958 -0.019535791128873825  0.064394012093544006 -0.019535791128873825   0.23455086350440979  0.030912080779671669  0.064394012093544006  0.030912080779671669   0.17706328630447388,   0.71005052628958509   -0.59487496096455317     1.1314099970594071    0.66990678794276448   -0.11797227276044708  -0.070130762772180333 1.7763568394002505e-12,0.1842828243970871
IIWA_14,1714992561.4015729, 0.55508490974868752   1.2456989994560308 -0.12786928286449392  -1.3069911792395026  -1.0423133883074951   1.8019256462236739 -0.57630274023867012,-0.0034919672942795676 0.00032044388903206304   -0.63253444955886551   -0.51396320607093338  -0.007708680080859634   -0.78652121083591753   0.033734380370505357,   11.388809783935548    65.791724090576182    11.245993202209473   -9.2591921081542967    1.7713143157958984   -2.0218676681518555 -0.066082832336425784,  -47.61016621360654   4.6298688807619204   -27.84464044121043  -15.068777348588398  -3.9915999787545604 -0.29060422910752348   1.1235191974454626, 0.54025328159332275 0.057475369423627853  0.16950561106204987, 0.48415756225585938 -0.50692868232727051   0.4891132116317749  0.51902121305465698, 0.017517788335680962  -0.27691271901130676 -0.058904122561216354,-0.019725052639842033   -1.5277243852615356  0.086847655475139618, 0.24988247454166412 -0.01915796659886837 0.064447909593582153 -0.01915796659886837  0.23485374450683594 0.030408564954996109 0.064447909593582153 0.030408564954996109  0.17680171132087708,   0.69451974419987295   -0.58367435346706742       1.10952283807908    0.65734187666421917    -0.1157871227386309  -0.070009568723605753 2.6645352591003757e-12,0.19565500319004059
