DesiredFlux,1.12,HitTime,1714992780.9571078,DesiredPos,  0.529682457447052 0.32858949899673462 0.21922880411148071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992780.6392896,-0.43937410238047231   1.0174563202196998  0.11772865123878515  -1.5505237520106616  -1.9289151672116671  -1.7292833868745421 -0.99079333724376895,  0.23299808641260983 -0.031919184336345358   0.96422058979171787    -0.750565941384708   0.34718884757410801    1.2385627120146343  -0.55005144264902617,  -10.951602512359619    60.472418144226076   -10.104062824249267   -10.959787235260009    -1.312638988494873    1.7468562850952147 -0.012682563781738281,   33.030199381433604 -0.044791548006468063    17.061201368371883   -6.8004082500783838    1.2733336042633276 -0.097198459542760851  -0.54707582009710731, 0.52096790075302124 0.033610783517360687  0.22550457715988159,    -0.6942327618598938 -0.00081484782276675105   0.0063488855957984924     0.71972209215164185,-0.0039160926826298237    0.56626009941101074  -0.063928186893463135,  0.010397298261523247     1.6342716217041016 -0.0088591687381267548,   0.25330734252929688   0.013818259350955486   0.064060471951961517   0.013818259350955486    0.24016590416431427 -0.0094017777591943741   0.064060471951961517 -0.0094017777591943741    0.17664922773838043,  -0.47931038845927532   -0.14235238879312107   -0.49582762264410718    0.26664149864963349    0.39043362531909764    0.06737485970820245 2.2943833499766697e-05,0.39034441113471985
IIWA_7,1714992780.644264,-0.43779086643759996   1.0172887807197299  0.12299487922388666   -1.554827586793007  -1.9267395989401588  -1.7216382902815202 -0.99482680798042644,  0.24972790684498195 -0.032236927467869797   0.98202559123743483  -0.77260614440158315   0.36477380891961969    1.2966540333325844  -0.60137998358552081,  -12.18696800994873   59.948160751342776  -10.748497257232666  -10.760822505950928  -1.5573832130432128   1.6176943855285644 -0.14484822845458983,   32.891385522857412 -0.090953100606305071      16.9020073866816    -6.934549897339191    1.2762098651119667  -0.43781640188316095  -0.35031236106936076, 0.52110278606414795 0.036876317113637924  0.22496633231639862,  -0.69416630268096924 -0.0011356284376233816  0.0050538824871182442    0.71979600191116333,-0.0013401955366134644    0.58385396003723145   -0.07120707631111145, 0.0099163511767983437     1.6346843242645264 -0.0080002136528491974,   0.25340837240219116   0.013077691197395325   0.064115263521671295   0.013077691197395325     0.2403327077627182 -0.0086279772222042084   0.064115263521671295 -0.0086279772222042084    0.17643336951732635,  -0.45300685698279608   -0.13039056929375903   -0.46142319360509276    0.25303946489518836    0.38410029662738765   0.064838748865980733 2.2763262386149563e-05,0.40279874205589294
IIWA_7,1714992780.6492651,-0.43615795580622202   1.0171166273327994  0.12829226613579173  -1.5592241794982775  -1.9244880027301703  -1.7139186517669764  -0.9990426186091107,  0.26509875073110306 -0.032675677451517893   0.99751594946615052  -0.79394862373208597   0.38188289553523552    1.3461087672478163  -0.64973641201578691, -11.725890354156494    59.08784092712402  -10.613799896240234  -8.0510285377502449 -0.83635616302490234   2.3489443130493166 0.013016315460205078,  32.676919955420964  -0.1663775333348208   16.691645304977325  -6.9565886015683711   1.3195917592743469  -0.6818206188924032 -0.17222614005891168, 0.52116966247558594 0.040262948721647263  0.22441607713699341,  -0.69405239820480347 -0.0014924557181075215  0.0037939539179205894    0.71991294622421265,-0.0022858120501041412    0.60273557901382446  -0.077467769384384155,0.0093659916892647743    1.6350653171539307  -0.00714493403211236,   0.25353151559829712   0.012326031923294067   0.064152739942073822   0.012326031923294067    0.24049186706542969 -0.0078320475295186043   0.064152739942073822 -0.0078320475295186043    0.17619909346103668, -0.42641975344270833  -0.11818745314950974  -0.42633052775897795   0.23911146761079749   0.37785581061644535  0.062627788238067694 2.264752385627844e-05,0.41607695817947388
IIWA_7,1714992780.6542666,-0.4344463088998804   1.016922003595331 0.13364711735882021 -1.5635648657078649 -1.9221135922385748 -1.7061437060591815 -1.0033962478531817,  0.28054487683854745 -0.033925491459949081    1.0122068084940596  -0.80878634736916422   0.40048273609200763    1.3878848421100496  -0.69393429937547002, -11.578022884368897   58.380765571594239  -9.9799299621582023   -6.399445209503174  -1.0802200126647949   1.7682163925170897 -0.15552828216552733,   32.467340013442914  -0.19542264527500619     16.47115025385645    -6.956163938771768    1.3655714653562998  -0.86374739244843246 0.0036656213436200291, 0.52120453119277954 0.043700765818357468  0.22386644780635834,   -0.6939358115196228 -0.0018763288389891386  0.0025023608468472958    0.72003006935119629,-0.0045331311412155628    0.61984670162200928  -0.082437455654144287, 0.0087784705683588982     1.6354296207427979 -0.0063218008726835251,   0.25366824865341187   0.011568033136427402   0.064177654683589935   0.011568033136427402    0.24063766002655029 -0.0070240036584436893   0.064177654683589935 -0.0070240036584436893    0.17596106231212616,  -0.39972820892497651   -0.10591741262633292   -0.39091375928723693    0.22504561038161341    0.37160166835459307   0.060427525107265012 2.2540485922206699e-05,0.42806139588356018
IIWA_7,1714992780.6592219,-0.43265286964705485   1.0166989172465875  0.13910838861490904  -1.5679190941452847   -1.919633241134048  -1.6984629564256153  -1.0078695394887633,  0.29617347158385982 -0.036063847117702191    1.0282162970388011   -0.8211982153921249   0.41960023305467908    1.4175378590306893  -0.73407910492364137, -11.629104373931884   59.347281124114993  -10.984437732696533  -8.9446090698242191 -0.97545539855957031   2.2107711181640624  -0.1061330337524414,   32.28764423900283 -0.13643838449541407   16.238021787944945  -7.0302100440621844    1.366836389719968  -1.0160010726253401  0.19747320223329901, 0.52126199007034302 0.047192219644784927  0.22336031496524811,   -0.6938169002532959 -0.0023313525598496199  0.0011367928236722946     0.7201467752456665,-0.0055983518250286579      0.635642409324646  -0.084665171802043915, 0.0082645472139120102      1.636089563369751 -0.0055267936550080776,   0.25380098819732666    0.01080654188990593   0.064201585948467255    0.01080654188990593    0.24076786637306213 -0.0062029878608882427   0.064201585948467255 -0.0062029878608882427    0.17573978006839752,  -0.37302867321820088  -0.093565555323138483   -0.35520110398667981    0.21094308991109756    0.36534858141923365    0.05822461922555533 2.2439109237382127e-05,0.43891149759292603
IIWA_7,1714992780.664248,-0.43079609381375439   1.0164984810172946  0.14457780914052468  -1.5724700436605186   -1.917077725156356   -1.690774896371394  -1.0124249831177379,  0.31120981059910635 -0.036868526865877299    1.0413498586556664  -0.83899655292305297   0.43790082555142296    1.4415526893934032   -0.7694810290978944, -12.443719707489013   60.722448593139646  -11.597178668975831  -10.790755252838135   -1.173539752960205   2.1980885543823243 0.058072792053222654,  32.073305972719112 0.016206849141946367   15.915068710337891  -7.1053914955318218   1.3477752594801262  -1.0647644860699184  0.39808064208174943, 0.52129781246185303 0.050764862447977066  0.22292943298816681,   -0.69363158941268921  -0.0028810026124119759 -0.00023438925563823432     0.72032409906387329,-0.0075078397057950497     0.6514897346496582  -0.083404324948787689, 0.0075821466743946075     1.6363762617111206 -0.0041476292535662651,   0.25393247604370117   0.010046366602182388   0.064221568405628204   0.010046366602182388    0.24088466167449951 -0.0053678001277148724   0.064221568405628204 -0.0053678001277148724    0.17552879452705383,  -0.34647038497492844  -0.081117472872982432   -0.31922839302378492     0.1967971786713818    0.35928191724643455   0.056426153109967458 2.2407961708381663e-05,0.44949859380722046
IIWA_7,1714992780.6692643,-0.42889755290595227   1.0163369336689791  0.15004129740109587  -1.5772278408720524  -1.9144242258708581  -1.6832447885053952  -1.0170191956363039,  0.32490948479136972 -0.035956715425318489    1.0516194173473807  -0.86150913079979441   0.45646063186105246    1.4544464661546761  -0.79935332402095816,  -11.123666477203368    59.305609382629392   -10.684229888916015   -9.1550186729431147   -1.2298837471008301    2.0081838493347166 -0.064414073944091793,  31.855854846991502 0.044435343068693123   15.653519501308431  -7.0659140786848216   1.3828617923492443  -1.0963209781809005  0.56204940611076326, 0.52125120162963867 0.054401926696300507  0.22248153388500214,  -0.69341385364532471 -0.0033923226874321699 -0.0015355934156104922    0.72052991390228271,-0.012568483129143715   0.66668719053268433 -0.083065569400787354, 0.0072824698872864246     1.6363788843154907 -0.0035731510724872351,   0.25409257411956787  0.0092820534482598305   0.064218394458293915  0.0092820534482598305    0.24098758399486542 -0.0045215245336294174   0.064218394458293915 -0.0045215245336294174    0.17529797554016113,  -0.31985816627688735  -0.068624471352585203   -0.28295348746887328    0.18247668364779202    0.35328127068812165   0.054814658719593012 2.2405768795863423e-05,0.45977669954299927
IIWA_7,1714992780.6742649,-0.4269163208071014  1.0161495004698629 0.15559988047137735 -1.5820067901651234 -1.9116762911828582 -1.6758155877227647 -1.0216243737313109,  0.33917687178713063 -0.036262700304906539    1.0636388566891639  -0.88036527636267514   0.47508589300883969     1.460725204228958  -0.82368978301704399,  -9.5858447914123541    57.751656700134276    -9.487800388336181    -5.672255535125732  -0.72983079910278315    2.4807762260437012 -0.055736530303955076,  31.591841841716565 0.039610011462463013   15.360304093641609   -6.889301868131013   1.4519679929514449  -1.0236351144901192  0.68571187802468414, 0.52110010385513306 0.058087274432182312  0.22203987836837769,  -0.69311076402664185 -0.0038556000217795372 -0.0027266617398709059    0.72081559896469116,-0.021010536700487137   0.68070816993713379 -0.082531943917274475, 0.0072835851460695267     1.6366293430328369 -0.0035736982244998217,   0.25428533554077148   0.008521408773958683   0.064188919961452484   0.008521408773958683    0.24107545614242554 -0.0036706982646137476   0.064188919961452484 -0.0036706982646137476    0.17504288256168365,  -0.29345456147122917  -0.056185943452469189   -0.24667578489001585    0.16809481256530034    0.34744721639423659   0.053616336894712902 2.2462050885962981e-05,0.46933981776237488
IIWA_7,1714992780.6792655,-0.42481159128295792   1.0159095762753265  0.16126278634345673  -1.5866916034887419  -1.9087862713348485  -1.6684550564832221  -1.0262181668254411,  0.35553067839544367 -0.038607128025378593    1.0774273202345062  -0.89168475403488356   0.49566950832746137     1.463001412964871  -0.84270355017884391, -11.076617736816406   57.488183753967284  -10.755540256500243   -7.397790355682373 -0.85484403610229487   1.8569943389892578 0.028368892669677733,  31.303026505228964  0.12562062222405623   14.988046840811794  -6.7265671345110816   1.4995365537655092 -0.87381096706784511  0.80870327044631818, 0.52091646194458008 0.061850182712078094   0.2216695100069046,  -0.69274526834487915  -0.004371419083327055 -0.0038733053952455521    0.72115874290466309,-0.029263997450470924   0.69497108459472656 -0.079224668443202972, 0.0070680421777069569     1.6368519067764282 -0.0031195362098515034,   0.25447940826416016  0.0077642588876187801   0.064152710139751434  0.0077642588876187801    0.24114754796028137 -0.0028064802754670382   0.064152710139751434 -0.0028064802754670382    0.17479734122753143,  -0.26724448096704378  -0.043672519614901262   -0.21015828186854435    0.15368739869092707    0.34182259809867332   0.052827576520364516 2.2578302782960691e-05,0.47891998291015625
IIWA_7,1714992780.6842649,-0.42264616171634084   1.0156483800078671  0.16693144449350147  -1.5915424581653337   -1.905793570625351  -1.6612826177409203  -1.0307706143785884,  0.37104172538103825 -0.041333553118681379     1.088688182189395  -0.90738199029157662   0.51624363504186599     1.457298680063968  -0.85626074226896798,-10.454230113983154  59.515312339782717 -11.375324192047119  -10.26076955795288 -1.3742652320861817   2.124329433441162                   0,  30.988405573287352  0.33854016772892703   14.527578658977976  -6.6460913386606517   1.4909474543646657 -0.67495802253308046  0.94912869999838134, 0.52075111865997314 0.065697796642780304  0.22139924764633179,    -0.692332923412323  -0.004971133079379797 -0.0050243730656802654    0.72154361009597778,-0.035319827497005463    0.7097175121307373 -0.072555713355541229, 0.0069978786632418633     1.6371960639953613 -0.0026997411623597145,     0.254660964012146  0.0070102890022099018   0.064119473099708557  0.0070102890022099018    0.24120157957077026 -0.0019278681138530374   0.064119473099708557 -0.0019278681138530374    0.17457889020442963,  -0.24121080125727445  -0.031072280723520862   -0.17335904356308163    0.13931413931977943    0.33636953377236267   0.052348861010464987 2.2737011384776906e-05,0.48860380053520203
IIWA_7,1714992780.689296,-0.42039456557180205    1.015449382038961  0.17260843179106902  -1.5966161596442292  -1.9027131454788584  -1.6541525431573865  -1.0352470219723002,  0.38689722608638227 -0.041026761251189127     1.098030037654218  -0.92885365138908216   0.53621191389319878    1.4510419273925295  -0.86406489756364713, -9.7713512535095219   59.581180576324464  -10.714162635803223  -9.3416581535339347  -1.0582106399536133   2.1573708496093751 -0.12048435592651367,   30.65723985347849  0.49616010080228945   14.073763455381398  -6.4676675719255146   1.5096052873535435 -0.41339071530973248   1.0554959202450107, 0.52049297094345093 0.069597408175468445  0.22117720544338226,  -0.69183719158172607 -0.0055383616127073765 -0.0060566305182874203    0.72200685739517212,-0.044074632227420807   0.72351109981536865 -0.065287426114082336,  0.007332479115575552     1.6373114585876465 -0.0020415736362338066,   0.25486430525779724  0.0062647373415529728    0.06406576931476593  0.0062647373415529728     0.2412383109331131 -0.0010454457951709628    0.06406576931476593 -0.0010454457951709628    0.17434915900230408,   -0.2155209543355241  -0.018544371057416242   -0.13662519552060104    0.12493788181711096    0.33114387004662404   0.052329942954898456 2.2951785361158272e-05,0.49781182408332825
IIWA_7,1714992780.6942668,-0.41803822720102951   1.0152654241176347  0.17837200509099418  -1.6017269520968065  -1.8995068381109999  -1.6471219976106934  -1.0396388807992238, 0.40377131570000735 -0.04017972585400352   1.1089669621203808 -0.94751461921435709  0.55722182582890067   1.4420553637817446 -0.86692627112786225,  -10.47304961013794   57.152121322631835  -10.877031993865966  -5.7039490318298336 -0.60833906173706054   1.9951675338745116 -0.11013805389404296,  30.287046427317499  0.49792821197104714   13.663531441212019  -6.1336010808879102   1.5954481901483235 -0.14388741444701303   1.1058315337458997, 0.52012509107589722 0.073575466871261597  0.22092916071414948,   -0.6912878155708313 -0.0060028084553778172 -0.0069209421053528786    0.72252142429351807,-0.055730242282152176   0.73758190870285034  -0.06049506738781929, 0.0075555513612926006     1.6373894214630127 -0.0018361073452979326,    0.25510478019714355    0.005518836434930563     0.06398174911737442    0.005518836434930563     0.24125765264034271 -0.00015018985141068697     0.06398174911737442 -0.00015018985141068697     0.17409297823905945,  -0.18986267348708452  -0.005961240827190295  -0.099528371407586746    0.11038846604982666    0.32605598959190019   0.052636129499461504 2.3200961152269883e-05,0.50762641429901123
IIWA_7,1714992780.699265,-0.41562160832130235   1.0150151935356992  0.18416523927980927  -1.6067330625370093  -1.8961598837344351  -1.6401730047549616  -1.0439279749670392,  0.41968180774909236 -0.042153003960619086    1.1189029372489081  -0.95825611297959878   0.57965563572571011    1.4316040052546679  -0.86510478361490228, -11.602219379425049   57.251595802307129   -11.84192289352417  -7.0297936439514155 -0.94640302658081055   2.5224951858520508  0.10279551696777343, 29.877033463800892  0.5066072721459558  13.201165618021273 -5.7772627103351057  1.6769140218439473 0.16269448474574144  1.1423988794348914, 0.51971280574798584 0.077641166746616364  0.22073476016521454,  -0.69066685438156128 -0.0064605702646076679 -0.0076874666847288609    0.72310334444046021,-0.067061886191368103   0.75225108861923218  -0.05448378250002861, 0.0079661048948764801      1.637387752532959 -0.0016890137922018766,   0.25535553693771362  0.0047759478911757469   0.063884921371936798  0.0047759478911757469    0.24125751852989197 0.00075951265171170235   0.063884921371936798 0.00075951265171170235    0.17384074628353119,  -0.16434286785838026    0.00669451057699888  -0.062076565568780495   0.095805570861529077    0.32116243756341589   0.053361975093757508 2.3497249479476068e-05,0.51791584491729736
IIWA_7,1714992780.7042701,-0.41317802486821342   1.0147756887655988  0.18994367307656745  -1.6118571575618963  -1.8926986478164436   -1.633170861823851   -1.048086141515687,    0.433488784322831 -0.043302593972514666     1.126259701669454  -0.97156869137915813   0.60217394530022905    1.4253689214481615  -0.85841048883783655,  -10.553704593658447    59.555639831542969    -11.26527732849121   -9.8962943458557131   -1.2149173736572265    1.8630018692016601 -0.020692604064941406, 29.526756818910336 0.64321887190887406  12.722468380759505 -5.5421618640364585  1.6854494437656178  0.4821248744800597  1.1933985412064523, 0.51932060718536377 0.081726916134357452  0.22063300013542175,  -0.69002074003219604 -0.0069316518492996693 -0.0084559395909309387    0.72370696067810059,-0.075432948768138885   0.76471143960952759 -0.045989178121089935, 0.0079663041979074478     1.6374287605285645 -0.0016890560509636998,  0.25559729337692261 0.0040406771004199982  0.063788488507270813 0.0040406771004199982   0.24123552441596985 0.0016712351934984326  0.063788488507270813 0.0016712351934984326   0.17361593246459961,   -0.1391098544969438   0.019247111039177867  -0.024671583103597072   0.081395709274012518    0.31634742574926378   0.054178312463015743 2.3786836500505615e-05,0.52654975652694702
IIWA_7,1714992780.7092679,-0.41066217649377795   1.0146180363376756  0.19578538345810745  -1.6171731200130304    -1.88915045435913  -1.6262029338910642  -1.0520996584484219,  0.44742496243568364 -0.040948172294939932    1.1346761765971629  -0.98989345114868987   0.62366689453272761    1.4190122544700003  -0.84726906837966465,-9.6369262809753415   59.01928419113159 -10.456212787628173  -8.816074333190917 -1.0617321395874024   1.868008144378662 -0.2146023292541504, 29.214337975259525 0.68097223140809726  12.326960111356939 -5.2471387144690427  1.7184844226023874 0.75915894213077761  1.2059291596419701, 0.51887702941894531 0.085833713412284851  0.22052052617073059,  -0.68937426805496216 -0.0072733699344098568 -0.0091373901814222336     0.7243112325668335,-0.084347814321517944   0.77542072534561157 -0.039643585681915283, 0.0093597080558538437     1.6373746395111084 -0.0014138215919956565,  0.25586327910423279 0.0033041343558579683    0.0636705681681633 0.0033041343558579683   0.24119235575199127 0.0025889892131090164    0.0636705681681633 0.0025889892131090164   0.17338289320468903,  -0.11384435565098272   0.031756069149402322   0.012986722777164061   0.066916244292336557    0.31146862225561733   0.054903769763470223 2.4040638813005444e-05,0.53424346446990967
IIWA_7,1714992780.7142673,-0.40806891011337948   1.0144738661418915  0.20170606998830021  -1.6224639755756252  -1.8854668870563793  -1.6191644787303674  -1.0559832663797739, 0.46167062516448587 -0.03852534566731413   1.1445684024854408  -1.0035489834227436  0.64627620773620831   1.4167480100038718 -0.83315957195781198, -10.733834056854247    57.01231935119629  -10.970351734161376   -5.532275924682617 -0.83459541320800779   2.4040133399963377 0.073425369262695314, 28.846356310930297 0.58586020258218985  11.932112441305225 -4.8128384141081284  1.8084890806923566  1.0464283017984872  1.1642606594240852, 0.51832693815231323 0.090025432407855988  0.22038957476615906,  -0.68866640329360962 -0.0074991551227867603 -0.0096287298947572708        0.7249755859375,-0.095992118120193481   0.78725981712341309 -0.035270005464553833,  0.010137239471077919     1.6372772455215454 -0.0013737577246502042, 0.25616422295570374 0.002567332936450839 0.063522189855575562 0.002567332936450839  0.24112862348556519 0.003523658961057663 0.063522189855575562 0.003523658961057663  0.17312833666801453, -0.088567607913425661   0.044368431473706949    0.05119908892048386   0.052257398130528543    0.30673333306285855   0.055993580685864686 2.4326973324662049e-05,0.54309439659118652
IIWA_7,1714992780.7192659,-0.40542836581787067    1.014287032027041  0.20764730940668136  -1.6276560211770306  -1.8816390298937078   -1.611931519605422  -1.0597222845818228,  0.47495827195194096 -0.038293641127873007    1.1533042987235986   -1.0105210107944109   0.67013525269582797    1.4227167730009123  -0.81608838564820629, -9.1677831268310541   56.591569187164303  -10.927213363647461  -8.3679635047912591 -0.62682693481445306   1.6884497413635253  0.19591223526000975, 28.482305626962329 0.49326594343261687   11.53292601548984 -4.3900537105137083  1.8923479552450335  1.3144425758309297  1.1177557162194671,0.51777273416519165 0.09427826851606369 0.22028724849224091,   -0.6879500150680542 -0.0076714097522199154  -0.010068682953715324     0.7256476879119873, -0.10566386580467224   0.79907828569412231 -0.030618231743574142, 0.011062955483794212    1.6372714042663574 -0.001322507974691689,  0.25647199153900146 0.0018276845803484321  0.063363231718540192 0.0018276845803484321   0.24104157090187073 0.0044730673544108868  0.063363231718540192 0.0044730673544108868   0.17288672924041748,  -0.06317858366422513   0.057051535544694332   0.089972748363642552   0.037551706512317651    0.30198370797851481   0.057095581768251691 2.4595825820483697e-05,0.55187356472015381
IIWA_7,1714992780.724267,-0.40267954424081126    1.014097980907708   0.2136468519850577   -1.633014827207061  -1.8776893169842548    -1.60465433874597  -1.0632970591200284,  0.48991948064392932 -0.038196957675617746    1.1626251421139326   -1.0227690498367477   0.69409671853478272    1.4292606527788123  -0.79586169004678664,-7.7065836753845218  58.200636108398434 -9.5881631278991701 -10.515197906494141 -1.6991235733032226  1.6884497413635253    -0.0854404296875, 28.202845493323117 0.45418702451621074  11.191738020365396 -4.0806765414608703  1.9257710260809193   1.510455028731799  1.0793840014869638,0.51726514101028442   0.098543681204319 0.22020937502384186,  -0.68729484081268311 -0.0077707641758024693  -0.010535906068980694    0.72626060247421265, -0.11165545880794525   0.80896592140197754 -0.025967909023165703,  0.012278991751372814      1.637126088142395 -0.0012551688123494387,   0.2567766010761261 0.0010830741375684738  0.063201293349266052 0.0010830741375684738   0.24093042314052582 0.0054302685894072056  0.063201293349266052 0.0054302685894072056   0.17267067730426788,-0.037589463638632026  0.069713396801951433   0.12918229582759011  0.022864977820447052   0.29702824324573385  0.057770457127404029 2.478723803989169e-05,0.55909270048141479
IIWA_7,1714992780.7292678,-0.39979242462823611    1.013953570947318  0.21975209552084254  -1.6384919175820747  -1.8736463188442765  -1.5971665950387384  -1.0667337752782409,  0.50742036901814958 -0.036333964556094264    1.1743098551225399    -1.037298854869944   0.71699730042695931    1.4429182705123138  -0.77415799836592958, -8.6502469825744637   57.468020008087159  -11.095364971160889   -8.125860404968261 -0.73071117401123042   1.9284171981811524 -0.23796494674682617,  27.85434383504262 0.34158818725905216  10.832474549668857 -3.6668177321963449  1.9967714932674374  1.7248063339507897  1.0022537349432652,0.51667618751525879 0.10290181636810303 0.22014075517654419,   -0.6866154670715332 -0.0077674561180174351  -0.010848604142665863    0.72689831256866455, -0.11997964233160019   0.82045483589172363 -0.021883489564061165,  0.012277591042220592     1.6369392871856689 -0.0012550255050882697,  0.25710594654083252 0.0003381878777872771  0.063014931976795197 0.0003381878777872771   0.24079585075378418 0.0064051486551761627  0.063014931976795197 0.0064051486551761627   0.17244671285152435, -0.011946391754058538   0.082474516500674611    0.16903921230948526  0.0080000218138920332    0.29216176881696754   0.058642148308862829 2.4991600788837331e-05,0.56769293546676636
IIWA_7,1714992780.7342656,-0.39683010390509726   1.0137987947129188  0.22587411701580989  -1.6438335263375699   -1.869431514856055  -1.5893970422892492  -1.0700505292846441,  0.52442912414007348 -0.035258221020843007     1.184328743896726   -1.0435034341157619   0.74218999987042722    1.4651167263894194   -0.7519965589488713,  -9.7216140136718749    56.078065792083741   -11.431668186187744   -6.6996530532836909  -0.53086606979370121    1.4508185462951659 -0.066750335693359378, 27.448256783378564 0.14205062173808558  10.475145204043205 -3.1929135086941463  2.1051328608747202  1.8975820976363416 0.89399229072867248,0.51602470874786377  0.1073823869228363 0.22004289925098419,  -0.68595564365386963 -0.0076712272129952908  -0.011022927239537239    0.72751939296722412, -0.12948907911777496   0.83441334962844849 -0.019768968224525452,  0.013579891063272953     1.6364021301269531 -0.0012068761279806495,    0.25745955109596252 -0.00041470260475762188    0.062803700566291809 -0.00041470260475762188     0.24063581228256226   0.0074088415130972862    0.062803700566291809   0.0074088415130972862     0.17221863567829132,   0.01403290441626126   0.095473487323083361    0.21002482793353039 -0.0071410430253493473     0.2873206459046429   0.059557124751030699  2.519914144016866e-05,0.57819151878356934
IIWA_7,1714992780.7392685,-0.39382296236318559   1.0136147170183725  0.23200602547374058  -1.6491573385160978   -1.865043946310232  -1.5814214806923315  -1.0732416288569651,  0.53982896098852573 -0.035569684598526968    1.1927393334346084   -1.0477552344337275     0.769254741729262    1.4911158449882436  -0.72924123005193708,-9.2887656021118161  58.098473129272463 -11.045183601379394  -9.758075485229492 -1.6093253326416015  1.5619578552246094 0.11314181900024414,    27.14044062030602 -0.010061423354412846    10.196118625703239   -2.8580202107820809     2.151525204286636    1.9762823396585429   0.80142983542266155,0.51543676853179932 0.11188463866710663 0.21994404494762421,  -0.68538236618041992 -0.0074930009432137012  -0.011245297268033028    0.72805792093276978, -0.13472442328929901   0.84637588262557983 -0.018181508406996727,  0.016399616375565529     1.6360331773757935 -0.0011498798849061131,  0.25781223177909851 -0.001175754121504724  0.062587730586528778 -0.001175754121504724   0.24044924974441528 0.0084232557564973831  0.062587730586528778 0.0084232557564973831   0.17201738059520721,   0.04037243332177809    0.10847469600427928    0.25168643484452247  -0.022279476546316346    0.28218792564072004   0.059894288010120533 2.5319037533222399e-05,0.58695483207702637
IIWA_7,1714992780.7442677,-0.39073810294592881    1.013493796135388  0.23820384716353743  -1.6546585770484756  -1.8605698036739238  -1.5731355276686607  -1.0763139046684811,  0.55525754548109174 -0.033292582998198858    1.2021043343395608   -1.0582537288420952   0.79436949883573715    1.5243307969374247  -0.70628401650219108,-9.0978821411132813  58.829744979858397 -11.710747032165527 -10.153363819122314 -1.0177133941650391  1.7395137481689453 0.07075535583496094,  26.880831173523038 -0.16108233005415479   9.9688836838369959  -2.5406715613595883   2.1840405524503845   2.0182183037833425  0.70582101614484671, 0.5148664116859436 0.11640346795320511 0.21985015273094177,  -0.68486583232879639 -0.0072042704559862614  -0.011470858938992023    0.72854328155517578, -0.13838003575801849    0.8565213680267334 -0.016786487773060799,  0.018220875412225723     1.6356135606765747 -0.0010860888287425041,    0.2581731379032135 -0.0019416925497353077   0.062360014766454697 -0.0019416925497353077    0.24023671448230743  0.0094456970691680908   0.062360014766454697  0.0094456970691680908     0.1718309223651886,  0.066977330466677643    0.12144768276023399    0.29391800290401449  -0.037454641636180952    0.27681036702364992    0.05978769856174182 2.5367885569949067e-05,0.59435510635375977
IIWA_7,1714992780.7492664,-0.38759769678898115   1.0134126629779461   0.2444243189727851  -1.6601593962655008  -1.8559474401726204   -1.564586281255351  -1.0792861722411933,   0.5698222826627799 -0.029879392696237461    1.2105023398415558   -1.0666357517546827     0.820390139120726    1.5614344940823268  -0.68391791611024022, -9.7673185043334954   57.338972034454343  -11.056628475189209  -6.7392699241638185 -0.86893003463745111   1.3793956871032715 -0.22695114135742187,  26.565881027531503 -0.48070185897334128   9.7946022886188473  -2.0472259912516622   2.3158508494334509   2.0164137492580565  0.56570964591999884,0.51422059535980225 0.12100645154714584 0.21967999637126923,    -0.684409499168396 -0.0067576183937489986  -0.011568568646907806    0.72897469997406006, -0.14464902877807617   0.86786758899688721 -0.018740810453891754,  0.01996595598757267    1.6355935335159302 -0.001002441393211484,   0.25856900215148926 -0.0027172435075044632   0.062098842114210129 -0.0027172435075044632    0.23999676108360291   0.010494331829249859   0.062098842114210129   0.010494331829249859    0.17163072526454926,   0.09403090234627598    0.13462530322350119    0.33734547298180928  -0.052957550921384211    0.27130086926785424   0.059425388235112564 2.5388910529500208e-05,0.60293424129486084
IIWA_7,1714992780.7542675,-0.38440503929213649   1.0133043854782293  0.25070854689602662  -1.6654721229852847  -1.8511429164827533   -1.555697461728361  -1.0821904892373868,  0.58356412600401053 -0.028234614145660288    1.2197709888029054   -1.0658176701951017   0.84849305889126314    1.6047003763454637  -0.66330701273593362, -7.4578974761962895   56.668191421508787   -10.46677728652954  -8.1866062736511225 -0.48156507492065431   1.9464397888183593 -0.12415562438964843,  26.303709224491772 -0.82191184199342526   9.6849112900126926  -1.5948556780406855   2.4254710462539029   1.9504459777821133  0.41666869829647568,0.51357460021972656 0.12564098834991455 0.21947102248668671,  -0.68402087688446045 -0.0061858105473220348  -0.011642379686236382    0.72934329509735107, -0.14989535510540009   0.87810009717941284 -0.021915838122367859,   0.021744571626186371      1.6351149082183838 -0.00091191398678347468,  0.25898230075836182 -0.003498926293104887  0.061817746609449387 -0.003498926293104887    0.2397293895483017  0.011556960642337799  0.061817746609449387  0.011556960642337799   0.17143712937831879,   0.12143337527348308    0.14784959792368824    0.38161089464416875  -0.068566863813401824    0.26554778922172062   0.058610649015022886 2.5350055388173587e-05,0.61070710420608521
