DesiredFlux,0.76,HitTime,1714991239.5312836,DesiredPos,0.56097942590713501 0.32483631372451782 0.21886387467384338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991239.0208101,-0.45068679121215149   1.1104299969288838 0.040637967378004881  -1.3055414475671892  -1.9498805620489208  -1.8654912335313467 -0.90240554401471129,  0.023930936018978301  0.0012788978371346595    0.23419819271972669  -0.091366421145273713 6.3204501216739851e-05  0.0059943395626321835  0.0005161041908850843, -17.488688926696778   59.934718254089354  -12.617533187866211  -12.209039230346679 -0.84515991210937502   1.8072653388977051 -0.31172406768798827, 27.243797618709749  3.5366400692049602  15.339042211265554 -7.1135665659658427  1.1014430400611612  2.4908574438000186 0.58724222722270003,  0.55851078033447266 -0.028363866731524467    0.2216542512178421, -0.70295298099517822 -0.018874846398830414  0.010019551031291485     0.710915207862854,-0.0053478674963116646   0.075787462294101715   0.020207734778523445, 0.00043425787589512765      1.0983083248138428 -0.00043303240090608597,  0.24349957704544067  0.028131244704127312  0.067454352974891663  0.028131244704127312   0.23265247046947479 -0.019806170836091042  0.067454352974891663 -0.019806170836091042   0.18955682218074799,   -1.0393984043748361   -0.31937433525097703    -1.0447885091311448    0.64173869245998105    0.53125055455449655    0.08207140163918325 2.2975384261769705e-05,0.054386556148529053
IIWA_7,1714991239.0258062,-0.45061063147949609   1.1104260421218817 0.042788536556871988  -1.3064725019651457   -1.949880370237236  -1.8654041082222501 -0.90240506470366544,  0.022191138121398678 0.00086492598962354815    0.27338132133046567   -0.11033531283448293 5.8236068363699131e-05  0.0082804840139698611 0.00043205579454220404, -16.922759792327881   59.679310806274415  -10.686871013641356  -12.381592712402343 -0.89270015716552731   1.5719704055786132 -0.29904150390625001, 26.903256006988688  3.5869412377477112  14.742818522417434 -6.9706377924671061  1.1111947738785377  2.7143710650823385 0.56665829008347446,  0.55842989683151245 -0.027597123757004738   0.22187849879264832, -0.70234513282775879 -0.019214317202568054  0.010307458229362965    0.7115025520324707,-0.0076087317429482937    0.09126657247543335   0.025235364213585854, 0.00045752187725156546      1.0984373092651367 -0.00046905782073736191,  0.24343875050544739  0.028029650449752808    0.0675162672996521  0.028029650449752808   0.23278318345546722 -0.019666751846671104    0.0675162672996521 -0.019666751846671104   0.18950983881950378,   -1.0344801048551844   -0.31671541702671391    -1.0378263829240453     0.6392495343421345    0.53122689015783209   0.085359480539892729 2.3720397201998367e-05,0.065705947577953339
IIWA_7,1714991239.0308387,-0.45052680178835969   1.1104256226974458 0.045256867360674184  -1.3075017671309428   -1.949879315709302  -1.8653074553789333 -0.90240500470797236,  0.021106098142575167 0.00067516381426487536    0.31743828921646039    -0.1294388568994681 8.8769972054386084e-05   0.010490500943849315 0.00034804446335697284,  -15.64303405380249   59.523377838134763  -9.7422287368774416   -11.73539752960205 -0.78177291870117183   1.6110193519592284  -0.2960377388000488,  26.58771401503726  3.6123653073748532  14.166909511868415 -6.8196476341537462  1.1268652049380512  2.9323552977945706 0.54187842348603865,  0.55833536386489868 -0.026772944256663322   0.22211185097694397,  -0.7016870379447937 -0.019559426233172417  0.010616990737617016   0.71213757991790771, -0.0099870590493083   0.1059390977025032 0.029654106125235558, 0.00048845296259969473      1.0986021757125854 -0.00052477221470326185,  0.24337813258171082  0.027915840968489647  0.067581422626972198  0.027915840968489647    0.2329242080450058 -0.019515892490744591  0.067581422626972198 -0.019515892490744591   0.18945550918579102,   -1.0290307144105171   -0.31386243121378499    -1.0302416847522977    0.63653396485019442    0.53114273859122818   0.088840966916414743 2.4507224694048091e-05,0.076389878988265991
IIWA_7,1714991239.0358098,-0.45039066097979946   1.1104261620041846 0.048028039624134648  -1.3085914327970805   -1.949879315709302  -1.8650795154877058 -0.90240476505244949,  0.022330510856469157 0.00056170332096480561    0.36479752191158688   -0.14713771216508098  7.101597764350887e-05   0.017509996404179093 0.00028802179160042612, -14.531339530944825   59.813735778808592  -10.194741439819335  -11.635034790039063 -0.77384954452514643   1.3146478614807129 -0.30838655090332029, 26.268759684903802  3.6326985726227465  13.556511319005807 -6.6536063933938774  1.1440321116031045  3.1681258920893991  0.5126739679472988,  0.55822032690048218 -0.025868874043226242   0.22237254679203033,-0.70094507932662964 -0.01992497406899929 0.010957195423543453  0.71285265684127808,-0.01274306233972311  0.12086094170808792 0.034325592219829559, 0.00052957539446651936      1.0987924337387085 -0.00059859338216483593,  0.24331529438495636  0.027786495164036751  0.067652240395545959  0.027786495164036751   0.23308001458644867 -0.019349003210663795  0.067652240395545959 -0.019349003210663795   0.18939244747161865,   -1.0228921479615849   -0.31074225696858804    -1.0218080123722828    0.63352940085970033     0.5310019919040343   0.092663766381839707 2.5368774636547187e-05,0.087313272058963776
IIWA_7,1714991239.0408313,-0.45017458540049482   1.1104332326602337 0.051023916156555452  -1.3097534831577844  -1.9498800826069753  -1.8646109322172073 -0.90240464527922959,   0.02650743185736101  0.0007321888987359182    0.41167307882610166   -0.16419218416022224 2.6136875180188576e-05   0.032751327943282449 0.00023520836207624671, -14.148228359222411   60.843431068420408  -11.172837963104248  -11.977500629425048  -0.8812552833557129   1.3610393447875977 -0.30671779251098635, 25.901652432217201  3.6765317921772627  12.855889275849703 -6.4842498903620198  1.1544451415049288  3.4349720599817086  0.4858156789894964,  0.55809646844863892 -0.024838831275701523   0.22267864644527435, -0.70009702444076538 -0.020355334505438805  0.011336037889122963   0.71366751194000244,-0.015342371538281441   0.13781963288784027  0.039937127381563187, 0.00058134255232289433      1.0989974737167358 -0.00068739335983991623,  0.24323956668376923  0.027639038860797882  0.067734591662883759  0.027639038860797882   0.23325614631175995 -0.019156990572810173  0.067734591662883759 -0.019156990572810173   0.18932496011257172,   -1.0159257012114509    -0.3071737753677084    -1.0121783972545373    0.63013653868893016    0.53085236046968021   0.097016324485110772 2.6344289416613265e-05,0.099750332534313202
IIWA_7,1714991239.0458112,-0.44988570570218789    1.110447433968025 0.054175707314380039  -1.3110184779465097  -1.9498800826069753   -1.863768261510738 -0.90240428574140363,  0.032761133418166083  0.0011538034306400914    0.45541010937386484   -0.18195353887719087 2.0909500144150862e-05   0.059907890613396436 0.00020254820269922816, -15.507264831542969   61.710472141265868  -11.428146686553955  -12.214321479797363 -0.86276741027832027   1.1784771766662598  -0.2983740005493164, 25.485504872101746  3.7330839545845094  12.092375667173622 -6.3332994031004315  1.1588232393656783  3.6906574226224045 0.46530951161057804,  0.55799150466918945 -0.023667141795158386   0.22301322221755981, -0.69918763637542725 -0.020847966894507408  0.011729899793863297   0.71453791856765747,-0.01672816276550293  0.15704070031642914 0.045631878077983856, 0.00064162630587816238      1.0992242097854614 -0.00078817643225193024,  0.24314577877521515  0.027469063177704811  0.067830897867679596  0.027469063177704811   0.23345182836055756 -0.018934903666377068  0.067830897867679596 -0.018934903666377068    0.1892593652009964,   -1.0079834874936466   -0.30305589604573413    -1.0011663505311574    0.62626779003860378    0.53062410846571595    0.10170165977996248 2.7387321743788107e-05,0.11360233277082443
IIWA_7,1714991239.050807, -0.4495861599695728   1.1104685861586452 0.057480297466727448  -1.3123788673052443   -1.949879315709302  -1.8625214227277229 -0.90240392620357768,  0.038190736039136544  0.0017691303693182754    0.49651169359298825   -0.19997840545113729  4.740350704993922e-05   0.097799863811322163 0.00017642007519761329, -17.097512256622313   61.988731834411624  -10.700076637268067  -12.776000671386718 -0.79585891723632807  0.83271043777465825 -0.27434387969970703, 25.043538795667313  3.7501842870837243  11.333956927800161 -6.1901645600211426  1.1725105660143762  3.8954644642351877 0.44462302420147298,  0.55791282653808594 -0.022362062707543373   0.22333720326423645, -0.69826745986938477 -0.021360024809837341  0.012128828093409538   0.71541541814804077,-0.016850924119353294   0.17775560915470123  0.049832914024591446, 0.00071624759584665298      1.0994803905487061 -0.00091083283768966794,  0.24304130673408508  0.027273068204522133  0.067937269806861877  0.027273068204522133   0.23366351425647736 -0.018684284761548042  0.067937269806861877 -0.018684284761548042   0.18919339776039124,  -0.99897630205436627   -0.29841068950009486   -0.98880673592116608    0.62186742538372641    0.53022427338333955    0.10644742486043413 2.8435778176572057e-05,0.12806949019432068
IIWA_7,1714991239.0558076,-0.44932993723598297   1.1104926744293997 0.060940442815735803  -1.3138563424040981  -1.9498802744186601  -1.8607519519724318 -0.90240434562801364,   0.040801498174902362   0.0023788351256349241     0.53561516883472482    -0.21908172831506043 -4.2556868497439294e-07     0.14901872126070184  0.00012435908271968654, -18.108388050079345   62.620529205322264  -10.940418987274169  -12.605207939147949 -0.90414503097534182   0.9772249145507812 -0.27401012802124025, 24.615824691643024  3.6828085806150708  10.646388813969059 -6.0474810138598949  1.2082011296311825    4.00829363299479 0.41597556598683838,  0.55786699056625366 -0.020945159718394279   0.22360868752002716, -0.69738954305648804 -0.021829452365636826  0.012509590014815331   0.71625053882598877,-0.015708396211266518   0.19882608950138092  0.051162328571081161,0.00080519315088167787     1.0997649431228638 -0.0010654435027390718,  0.24293658137321472   0.02704506553709507  0.068049073219299316   0.02704506553709507   0.23388659954071045 -0.018407849594950676  0.068049073219299316 -0.018407849594950676    0.1891237199306488,   -0.9887336050704576    -0.2933037743746425   -0.97513039753849284    0.61689508410101013    0.52949782429845271    0.11088967222949719 2.9410915480809763e-05,0.14220890402793884
IIWA_7,1714991239.0608079,-0.44912512688433537   1.1105346791594244 0.064519831131818889  -1.3154087789579929  -1.9498744261694025  -1.8584458874835137 -0.90240536424579831,  0.040833612605825874  0.0035832573014956091    0.57166766771110333   -0.23736284480784073 0.00023358951535338136    0.21145755656528648 5.8742554788707407e-05, -16.748007328033449   62.007551330566407  -10.567140026092529  -12.788325920104981 -0.52294269561767581  0.74994002151489259 -0.29136521530151366,  24.24790408960391  3.5498967549674623  10.041684990581418 -5.9190335481698053  1.2586351771890998   4.028111362708005 0.38029230251111928,  0.55785822868347168 -0.019452229142189026   0.22382354736328125, -0.69656550884246826 -0.022229518741369247  0.012840990908443928    0.7170337438583374,-0.013375003822147846   0.21876257658004761  0.050031967461109161,0.00089640938676893711     1.1000728607177734 -0.0012448501074686646, 0.24283479154109955 0.026783129200339317 0.068165123462677002 0.026783129200339317  0.23411637544631958 -0.01810922846198082 0.068165123462677002 -0.01810922846198082  0.18905189633369446,   -0.977234337968369  -0.28784756462396643   -0.9602461224842429   0.61144731586360024   0.52835767315517757   0.11483834763037493 3.027569039915079e-05,0.15521925687789917
IIWA_7,1714991239.0658064,-0.44888957692123699   1.1105779421627566 0.068210912447881841  -1.3170635008599498  -1.9498773022974769  -1.8555644003756839 -0.90240542424149128,  0.042088888608595915  0.0045971259744860462    0.60497738681140079   -0.25607915192454955 7.1826489307927794e-05    0.28442552956541967  4.459421611219725e-05,-14.441274799346925  61.535719676971432  -10.38666316986084 -12.652748184204102 -1.1163153839111328 0.81034907531738276 -0.2960377388000488, 23.974334087616651  3.3431095912566682  9.5411482694908187 -5.8117837609500098  1.3251468182760515  3.9294605173456714  0.3346487031744419,  0.55789643526077271 -0.017907649278640747    0.2239600270986557, -0.69582730531692505 -0.022511895745992661  0.013084153644740582   0.71773695945739746,-0.0096855442970991135    0.23683685064315796   0.046067662537097931, 0.0009800175903365016     1.1003972291946411 -0.0014295772416517138,  0.24274156987667084  0.026479475200176239  0.068283930420875549  0.026479475200176239   0.23434939980506897 -0.017789142206311226  0.068283930420875549 -0.017789142206311226    0.1889776885509491,  -0.96423318371563482   -0.28209687991953558   -0.94407554154507523    0.60551268058262053    0.52663159582522212    0.11797806242430653 3.0965604302934935e-05,0.16667133569717407
IIWA_7,1714991239.0708067,-0.44856102937969072    1.110621564812998 0.072011709414965194  -1.3187977978857424  -1.9498698240852308  -1.8521246881416442 -0.90240548412810129,  0.046813012548727322  0.0054226067892441041    0.63601378813245479   -0.27423520257134087 0.00035658968129093343    0.36512891301392436 3.3279908489584449e-05, -13.165581809997558   60.945594047546386  -9.7149371147155765  -12.764555797576904 -0.63475030899047846  0.85774181365966795 -0.29169896697998049, 23.802478824089292  3.0746612568898448  9.1535805992398878  -5.737203992145739   1.400369946586947   3.714375256778129 0.28273882328797828,  0.55799281597137451 -0.016332242637872696   0.22400905191898346, -0.69519233703613281 -0.022666387259960175  0.013220679946243763   0.71834462881088257,-0.004454487469047308   0.25259485840797424  0.039470233023166656,  0.001044365344569087     1.1007312536239624 -0.0015921032754704356,  0.24265764653682709  0.026135450229048729  0.068404726684093475  0.026135450229048729   0.23458118736743927 -0.017450578510761261  0.068404726684093475 -0.017450578510761261   0.18890367448329926,  -0.94982519928787923   -0.27611470829569384   -0.92676244915068651    0.59917051141056277     0.5242979032713535    0.12019097815407775 3.1458169402753811e-05,0.1764385998249054
IIWA_7,1714991239.0758064,-0.44812480364085955   1.1106405597766629 0.075945531232478589  -1.3206295867128066  -1.9498703035271763  -1.8481260317057424 -0.90240638297266607,   0.054899439592228864   0.0050978839779898645     0.66616390320649965    -0.29265971513964273  0.00026609406721363123     0.45204938784721166 -9.3298557994684597e-06, -12.502866695404053   60.703629096984862  -9.2905964088439941  -12.496041450500488 -0.87157115936279295   0.7893227195739746 -0.28135266494750977, 23.661209327075127  2.7446065025093498  8.8470036668756435 -5.6746665738257258  1.4953785314362524   3.401756272729004 0.22318865820680051,  0.55814504623413086 -0.014678853563964367   0.22396469116210938, -0.69467532634735107 -0.022710004821419716  0.013281852938234806   0.71884214878082275,0.0019006021320819855   0.26839041709899902  0.030526425689458847, 0.0010844473727047443     1.1010702848434448 -0.0017232182435691357,  0.24258036911487579  0.025750277563929558  0.068527422845363617  0.025750277563929558   0.23481591045856476 -0.017087338492274284  0.068527422845363617 -0.017087338492274284   0.18882928788661957,  -0.93395682390351453   -0.26974834941917436   -0.90811795285983266    0.59224020801096344    0.52141607068456608    0.12158942325601885 3.1774948006102477e-05,0.186336949467659
IIWA_7,1714991239.0808082,-0.44756627886343348   1.1106351069317473 0.079995480168019592  -1.3225319625453078  -1.9498671395943084   -1.843684438303703 -0.90240752147275372,   0.066260542770825992   0.0038601933857679389     0.69492907998683984    -0.31022280541176184  0.00033943256848779576     0.53930324635934634 -5.3003888145558631e-05, -13.345711273193359   60.346058670043945  -10.138397445678711  -12.768957672119141 -0.98073764801025387   1.2478975257873535  -0.2549862823486328, 23.508401949530683  2.3819869597304795  8.5857534554799795 -5.6275858135102634  1.6004304101051048  3.0174536528163705 0.16166927602517689,  0.55836039781570435 -0.012916055507957935   0.22383682429790497, -0.69427108764648438 -0.022671602666378021   0.01327955350279808   0.71923381090164185,0.0094229578971862793   0.28546807169914246  0.020097898319363594, 0.0010904112132266164      1.101407527923584 -0.0018024386372417212,  0.24250471591949463  0.025325730443000793  0.068653814494609833  0.025325730443000793   0.23505482077598572 -0.016695678234100342  0.068653814494609833 -0.016695678234100342   0.18875738978385925,  -0.91669241276193247   -0.26290690475150313   -0.88807634341137032    0.58467033188680517    0.51805716876796026    0.12230238601684817 3.1944827227903261e-05,0.19745111465454102
