RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991854.2818139, 0.5526549220085144 0.44579261541366577 0.31879362463951111,-0.47842538356781006  0.52230316400527954  0.51603877544403076 -0.48167678713798523, 0.5526549220085144 0.44579261541366577 0.31879362463951111,-0.47842538356781006  0.52230316400527954  0.51603877544403076 -0.48167678713798523
1714991854.2869096, 0.5529058575630188 0.44542092084884644 0.31869006156921387,-0.47820311784744263  0.52249437570571899  0.51612401008605957 -0.48159876465797424, 0.5529058575630188 0.44542092084884644 0.31869006156921387,-0.47820311784744263  0.52249437570571899  0.51612401008605957 -0.48159876465797424
1714991854.2918108,0.55256271362304688 0.44567003846168518 0.31878161430358887,-0.47821834683418274  0.52204066514968872  0.51642221212387085 -0.48175597190856934,0.55256271362304688 0.44567003846168518 0.31878161430358887,-0.47821834683418274  0.52204066514968872  0.51642221212387085 -0.48175597190856934
1714991854.2967832,0.55193978548049927 0.44683066010475159 0.31893578171730042,-0.47799813747406006  0.52245664596557617   0.5184975266456604 -0.47928816080093384,0.55193978548049927 0.44683066010475159 0.31893578171730042,-0.47799813747406006  0.52245664596557617   0.5184975266456604 -0.47928816080093384
1714991854.3017871,0.55161863565444946 0.45313110947608948 0.31948170065879822,-0.47724506258964539  0.52273166179656982  0.52181649208068848 -0.47612634301185608,0.55161863565444946 0.45313110947608948 0.31948170065879822,-0.47724506258964539  0.52273166179656982  0.52181649208068848 -0.47612634301185608
1714991854.3068154, 0.5518459677696228 0.45571413636207581 0.31955543160438538,-0.47715029120445251  0.52281695604324341  0.52246749401092529 -0.47541326284408569, 0.5518459677696228 0.45571413636207581 0.31955543160438538,-0.47715029120445251  0.52281695604324341  0.52246749401092529 -0.47541326284408569
1714991854.3118041,0.55161696672439575 0.46206247806549072 0.31974625587463379,-0.47721022367477417  0.52312397956848145  0.52298653125762939 -0.47444364428520203,0.55161696672439575 0.46206247806549072 0.31974625587463379,-0.47721022367477417  0.52312397956848145  0.52298653125762939 -0.47444364428520203
1714991854.3167815,0.55102944374084473 0.46850618720054626  0.3198125958442688,-0.47728782892227173  0.52373772859573364  0.52310585975646973 -0.47355613112449646,0.55102944374084473 0.46850618720054626  0.3198125958442688,-0.47728782892227173  0.52373772859573364  0.52310585975646973 -0.47355613112449646
1714991854.3218102,0.55117177963256836 0.47083750367164612 0.31954911351203918,-0.47687229514122009  0.52401870489120483   0.5237305760383606 -0.47297301888465881,0.55117177963256836 0.47083750367164612 0.31954911351203918,-0.47687229514122009  0.52401870489120483   0.5237305760383606 -0.47297301888465881
1714991854.3268108,0.55059999227523804 0.47649261355400085  0.3194822371006012,-0.47583228349685669  0.52554053068161011  0.52327537536621094 -0.47283574938774109,0.55059999227523804 0.47649261355400085  0.3194822371006012,-0.47583228349685669  0.52554053068161011  0.52327537536621094 -0.47283574938774109
1714991854.3317742,0.55066341161727905 0.48142758011817932 0.31905212998390198,-0.47405031323432922  0.52660578489303589  0.52357673645019531 -0.47310677170753479,0.55066341161727905 0.48142758011817932 0.31905212998390198,-0.47405031323432922  0.52660578489303589  0.52357673645019531 -0.47310677170753479
1714991854.3367741,0.55019468069076538 0.48705652356147766 0.31879138946533203,-0.47266325354576111  0.52800816297531128  0.52270001173019409 -0.47390034794807434,0.55019468069076538 0.48705652356147766 0.31879138946533203,-0.47266325354576111  0.52800816297531128  0.52270001173019409 -0.47390034794807434
1714991854.3418279, 0.5501287579536438 0.48975539207458496 0.31864014267921448,-0.47208502888679504  0.52867096662521362  0.52258306741714478 -0.47386676073074341, 0.5501287579536438 0.48975539207458496 0.31864014267921448,-0.47208502888679504  0.52867096662521362  0.52258306741714478 -0.47386676073074341
1714991854.3467751,0.54996514320373535 0.49519869685173035  0.3182445764541626,-0.47027438879013062  0.52972990274429321  0.52217745780944824 -0.47493043541908264,0.54996514320373535 0.49519869685173035  0.3182445764541626,-0.47027438879013062  0.52972990274429321  0.52217745780944824 -0.47493043541908264
1714991854.3518951,0.54982620477676392 0.50047081708908081 0.31806522607803345,-0.46891054511070251  0.53064936399459839  0.52224016189575195 -0.47518351674079895,0.54982620477676392 0.50047081708908081 0.31806522607803345,-0.46891054511070251  0.53064936399459839  0.52224016189575195 -0.47518351674079895
1714991854.3568931,0.54969781637191772 0.50535875558853149 0.31872302293777466,-0.46771746873855591  0.53101354837417603  0.52310013771057129 -0.47500649094581604,0.54969781637191772 0.50535875558853149 0.31872302293777466,-0.46771746873855591  0.53101354837417603  0.52310013771057129 -0.47500649094581604
1714991854.3617847,0.54980331659317017  0.5099785327911377 0.31907534599304199, -0.4669114351272583  0.53152894973754883   0.5238615870475769 -0.47438353300094604,0.54980331659317017  0.5099785327911377 0.31907534599304199, -0.4669114351272583  0.53152894973754883   0.5238615870475769 -0.47438353300094604
1714991854.3667741,0.55009615421295166 0.51195299625396729  0.3189447820186615,-0.46628433465957642  0.53204172849655151  0.52432471513748169 -0.47391360998153687,0.55009615421295166 0.51195299625396729  0.3189447820186615,-0.46628433465957642  0.53204172849655151  0.52432471513748169 -0.47391360998153687
1714991854.3718202,0.54977709054946899 0.51674437522888184 0.31928449869155884,-0.46574816107749939  0.53242111206054688  0.52517694234848022 -0.47307038307189941,0.54977709054946899 0.51674437522888184 0.31928449869155884,-0.46574816107749939  0.53242111206054688  0.52517694234848022 -0.47307038307189941
1714991854.3768682,0.54950135946273804 0.52136784791946411 0.31925007700920105,-0.46486842632293701  0.53306335210800171  0.52600985765457153 -0.47228631377220154,0.54950135946273804 0.52136784791946411 0.31925007700920105,-0.46486842632293701  0.53306335210800171  0.52600985765457153 -0.47228631377220154
1714991854.3817749,0.54908883571624756 0.52603328227996826 0.31904351711273193,-0.46442002058029175   0.5337865948677063  0.52661842107772827 -0.47123128175735474,0.54908883571624756 0.52603328227996826 0.31904351711273193,-0.46442002058029175   0.5337865948677063  0.52661842107772827 -0.47123128175735474
1714991854.3867757,0.54857051372528076 0.53058969974517822 0.31878721714019775,-0.46399357914924622   0.5342639684677124  0.52756571769714355 -0.47004935145378113,0.54857051372528076 0.53058969974517822 0.31878721714019775,-0.46399357914924622   0.5342639684677124  0.52756571769714355 -0.47004935145378113
1714991854.3917747,0.54809212684631348 0.53503936529159546 0.31862160563468933,-0.46373295783996582  0.53494435548782349  0.52839571237564087 -0.46859818696975708,0.54809212684631348 0.53503936529159546 0.31862160563468933,-0.46373295783996582  0.53494435548782349  0.52839571237564087 -0.46859818696975708
1714991854.3967745,0.54791104793548584 0.53720027208328247   0.318510502576828,-0.46351304650306702  0.53533303737640381   0.5288238525390625 -0.46788838505744934,0.54791104793548584 0.53720027208328247   0.318510502576828,-0.46351304650306702  0.53533303737640381   0.5288238525390625 -0.46788838505744934
1714991854.4017749,0.54764217138290405 0.54153788089752197 0.31848904490470886,-0.46316489577293396  0.53605931997299194  0.52946490049362183 -0.46667507290840149,0.54764217138290405 0.54153788089752197 0.31848904490470886,-0.46316489577293396  0.53605931997299194  0.52946490049362183 -0.46667507290840149
1714991854.4067981,0.54744637012481689 0.54593044519424438  0.3185526430606842,-0.46235719323158264  0.53645855188369751  0.53065133094787598 -0.46566855907440186,0.54744637012481689 0.54593044519424438  0.3185526430606842,-0.46235719323158264  0.53645855188369751  0.53065133094787598 -0.46566855907440186
1714991854.4117737,0.54733061790466309 0.55033934116363525 0.31868767738342285,-0.46147388219833374   0.5375220775604248  0.53108257055282593 -0.46482595801353455,0.54733061790466309 0.55033934116363525 0.31868767738342285,-0.46147388219833374   0.5375220775604248  0.53108257055282593 -0.46482595801353455
1714991854.4168804,0.54721063375473022 0.55479699373245239 0.31874999403953552, -0.4603983461856842  0.53813791275024414  0.53183627128601074 -0.46431794762611389,0.54721063375473022 0.55479699373245239 0.31874999403953552, -0.4603983461856842  0.53813791275024414  0.53183627128601074 -0.46431794762611389
1714991854.4217782,0.54716658592224121 0.55705654621124268 0.31869179010391235,-0.45980638265609741   0.5387389063835144  0.53202778100967407 -0.46398812532424927,0.54716658592224121 0.55705654621124268 0.31869179010391235,-0.45980638265609741   0.5387389063835144  0.53202778100967407 -0.46398812532424927
1714991854.4267976,0.54701715707778931 0.56145882606506348  0.3187004029750824,-0.45889496803283691  0.53944700956344604  0.53278493881225586 -0.46319812536239624,0.54701715707778931 0.56145882606506348  0.3187004029750824,-0.45889496803283691  0.53944700956344604  0.53278493881225586 -0.46319812536239624
1714991854.4318914,0.54675042629241943 0.56586271524429321 0.31853386759757996,-0.45773640275001526  0.54015690088272095  0.53340768814086914 -0.46280038356781006,0.54675042629241943 0.56586271524429321 0.31853386759757996,-0.45773640275001526  0.54015690088272095  0.53340768814086914 -0.46280038356781006
1714991854.4367738, 0.5464436411857605 0.57016456127166748 0.31851467490196228,-0.45703551173210144  0.54094278812408447   0.5338367223739624 -0.46207988262176514, 0.5464436411857605 0.57016456127166748 0.31851467490196228,-0.45703551173210144  0.54094278812408447   0.5338367223739624 -0.46207988262176514
1714991854.4418287,0.54613840579986572 0.57432419061660767 0.31844556331634521,-0.45646193623542786  0.54139834642410278  0.53462713956832886  -0.4611985981464386,0.54613840579986572 0.57432419061660767 0.31844556331634521,-0.45646193623542786  0.54139834642410278  0.53462713956832886  -0.4611985981464386
1714991854.4467759,0.54605424404144287 0.57628452777862549 0.31841963529586792,-0.45577323436737061   0.5418015718460083  0.53512817621231079 -0.46082499623298645,0.54605424404144287 0.57628452777862549 0.31841963529586792,-0.45577323436737061   0.5418015718460083  0.53512817621231079 -0.46082499623298645
1714991854.4517963,0.54576981067657471 0.58021271228790283 0.31845575571060181,-0.45539852976799011  0.54250359535217285  0.53557562828063965 -0.45984864234924316,0.54576981067657471 0.58021271228790283 0.31845575571060181,-0.45539852976799011  0.54250359535217285  0.53557562828063965 -0.45984864234924316
1714991854.4567983,0.54553508758544922  0.5840340256690979 0.31857165694236755,-0.45429843664169312  0.54288971424102783  0.53676396608352661 -0.45909485220909119,0.54553508758544922  0.5840340256690979 0.31857165694236755,-0.45429843664169312  0.54288971424102783  0.53676396608352661 -0.45909485220909119
1714991854.4617753,0.54535478353500366 0.58782148361206055 0.31847560405731201,-0.45383206009864807  0.54366946220397949  0.53737741708755493 -0.45791423320770264,0.54535478353500366 0.58782148361206055 0.31847560405731201,-0.45383206009864807  0.54366946220397949  0.53737741708755493 -0.45791423320770264
1714991854.4668028,0.54514575004577637 0.59156930446624756 0.31843048334121704,-0.45293545722961426  0.54434090852737427  0.53820496797561646 -0.45703154802322388,0.54514575004577637 0.59156930446624756 0.31843048334121704,-0.45293545722961426  0.54434090852737427  0.53820496797561646 -0.45703154802322388
1714991854.4717741,0.54499781131744385 0.59342807531356812 0.31842374801635742,-0.45255160331726074   0.5447852611541748  0.53841793537139893  -0.4566313624382019,0.54499781131744385 0.59342807531356812 0.31842374801635742,-0.45255160331726074   0.5447852611541748  0.53841793537139893  -0.4566313624382019
1714991854.4768565,0.54479920864105225 0.59706616401672363 0.31842991709709167,-0.45178389549255371  0.54542636871337891  0.53913891315460205 -0.45577475428581238,0.54479920864105225 0.59706616401672363 0.31842991709709167,-0.45178389549255371  0.54542636871337891  0.53913891315460205 -0.45577475428581238
1714991854.4818032, 0.5445401668548584 0.60073345899581909 0.31829699873924255, -0.4507540762424469  0.54631161689758301  0.53977906703948975 -0.45497578382492065, 0.5445401668548584 0.60073345899581909 0.31829699873924255, -0.4507540762424469  0.54631161689758301  0.53977906703948975 -0.45497578382492065
1714991854.4868886,0.54442828893661499 0.60430061817169189 0.31821808218955994,-0.44981613755226135  0.54699945449829102   0.5403594970703125 -0.45438823103904724,0.54442828893661499 0.60430061817169189 0.31821808218955994,-0.44981613755226135  0.54699945449829102   0.5403594970703125 -0.45438823103904724
1714991854.4918036,0.54421472549438477 0.60777562856674194 0.31825640797615051,-0.44888073205947876  0.54772835969924927  0.54104077816009521 -0.45362386107444763,0.54421472549438477 0.60777562856674194 0.31825640797615051,-0.44888073205947876  0.54772835969924927  0.54104077816009521 -0.45362386107444763
1714991854.4967742,0.54410505294799805 0.60947519540786743 0.31824564933776855, -0.4485015869140625  0.54809504747390747  0.54131704568862915 -0.45322620868682861,0.54410505294799805 0.60947519540786743 0.31824564933776855, -0.4485015869140625  0.54809504747390747  0.54131704568862915 -0.45322620868682861
1714991854.5018976,0.54379016160964966 0.61438441276550293 0.31833025813102722, -0.4471595287322998  0.54911494255065918  0.54245668649673462 -0.45195338129997253,0.54379016160964966 0.61438441276550293 0.31833025813102722, -0.4471595287322998  0.54911494255065918  0.54245668649673462 -0.45195338129997253
1714991854.5068028,0.54371154308319092 0.61598104238510132 0.31828933954238892,-0.44682350754737854  0.54944449663162231  0.54271024465560913 -0.45158067345619202,0.54371154308319092 0.61598104238510132 0.31828933954238892,-0.44682350754737854  0.54944449663162231  0.54271024465560913 -0.45158067345619202
1714991854.5118554,0.54345607757568359 0.61910688877105713 0.31832295656204224,-0.44606900215148926  0.55004662275314331  0.54352247714996338 -0.45061564445495605,0.54345607757568359 0.61910688877105713 0.31832295656204224,-0.44606900215148926  0.55004662275314331  0.54352247714996338 -0.45061564445495605
1714991854.5168219,0.54321938753128052  0.6222190260887146 0.31823119521141052,-0.44521865248680115  0.55082446336746216  0.54424744844436646 -0.44963037967681885,0.54321938753128052  0.6222190260887146 0.31823119521141052,-0.44521865248680115  0.55082446336746216  0.54424744844436646 -0.44963037967681885
1714991854.5218654,0.54311466217041016 0.62372463941574097 0.31816744804382324,-0.44485422968864441  0.55105596780776978  0.54470396041870117 -0.44915434718132019,0.54311466217041016 0.62372463941574097 0.31816744804382324,-0.44485422968864441  0.55105596780776978  0.54470396041870117 -0.44915434718132019
1714991854.5408149,0.54226189851760864 0.63702875375747681 0.31823328137397766,-0.44069594144821167  0.55399757623672485  0.54800534248352051 -0.44560512900352478,0.54226189851760864 0.63702875375747681 0.31823328137397766,-0.44069594144821167  0.55399757623672485  0.54800534248352051 -0.44560512900352478
1714991854.5458999,0.54226189851760864 0.63702875375747681 0.31823328137397766,-0.44069594144821167  0.55399757623672485  0.54800534248352051 -0.44560512900352478,0.54226189851760864 0.63702875375747681 0.31823328137397766,-0.44069594144821167  0.55399757623672485  0.54800534248352051 -0.44560512900352478
1714991854.5509,0.54213446378707886 0.63981419801712036 0.31815376877784729, -0.4398256242275238  0.55483037233352661  0.54866182804107666 -0.44461995363235474,0.54213446378707886 0.63981419801712036 0.31815376877784729, -0.4398256242275238  0.55483037233352661  0.54866182804107666 -0.44461995363235474
1714991854.5559025,0.54198914766311646 0.64250802993774414 0.31817561388015747,-0.43902614712715149  0.55551719665527344   0.5493425726890564 -0.44371098279953003,0.54198914766311646 0.64250802993774414 0.31817561388015747,-0.43902614712715149  0.55551719665527344   0.5493425726890564 -0.44371098279953003
1714991854.5609353,0.54189324378967285 0.64381104707717896 0.31810444593429565,-0.43878144025802612  0.55595225095748901  0.54965442419052124 -0.44302132725715637,0.54189324378967285 0.64381104707717896 0.31810444593429565,-0.43878144025802612  0.55595225095748901  0.54965442419052124 -0.44302132725715637
1714991854.5658994,0.54169648885726929 0.64645278453826904 0.31798490881919861,-0.43782749772071838  0.55648225545883179  0.55022901296615601 -0.44258630275726318,0.54169648885726929 0.64645278453826904 0.31798490881919861,-0.43782749772071838  0.55648225545883179  0.55022901296615601 -0.44258630275726318
1714991854.5708745,0.54150545597076416 0.64900106191635132 0.31803900003433228,-0.43698927760124207  0.55707675218582153  0.55104595422744751 -0.44164946675300598,0.54150545597076416 0.64900106191635132 0.31803900003433228,-0.43698927760124207  0.55707675218582153  0.55104595422744751 -0.44164946675300598
1714991854.57587,0.54129022359848022  0.6515047550201416 0.31806665658950806, -0.4361509382724762   0.5580105185508728  0.55155134201049805 -0.44066739082336426,0.54129022359848022  0.6515047550201416 0.31806665658950806, -0.4361509382724762   0.5580105185508728  0.55155134201049805 -0.44066739082336426
1714991854.5808721, 0.5411149263381958 0.65389710664749146 0.31799706816673279,-0.43520358204841614  0.55847030878067017  0.55253618955612183  -0.4397868812084198, 0.5411149263381958 0.65389710664749146 0.31799706816673279,-0.43520358204841614  0.55847030878067017  0.55253618955612183  -0.4397868812084198
1714991854.5858731,0.54098105430603027  0.6551021933555603  0.3181336522102356, -0.4351310133934021  0.55883634090423584  0.55271118879318237 -0.43917340040206909,0.54098105430603027  0.6551021933555603  0.3181336522102356, -0.4351310133934021  0.55883634090423584  0.55271118879318237 -0.43917340040206909
1714991854.5908737,0.54085755348205566 0.65743809938430786 0.31804507970809937,-0.43403497338294983  0.55961930751800537  0.55322480201721191 -0.43861398100852966,0.54085755348205566 0.65743809938430786 0.31804507970809937,-0.43403497338294983  0.55961930751800537  0.55322480201721191 -0.43861398100852966
1714991854.5958774,0.54067343473434448 0.65967333316802979 0.31801053881645203,-0.43325382471084595  0.56010490655899048  0.55414271354675293 -0.43760651350021362,0.54067343473434448 0.65967333316802979 0.31801053881645203,-0.43325382471084595  0.56010490655899048  0.55414271354675293 -0.43760651350021362
1714991854.600878,0.54048532247543335 0.66185259819030762 0.31801781058311462,-0.43206232786178589  0.56087380647659302  0.55470681190490723 -0.43708476424217224,0.54048532247543335 0.66185259819030762 0.31801781058311462,-0.43206232786178589  0.56087380647659302  0.55470681190490723 -0.43708476424217224
1714991854.6058731,0.54036390781402588 0.66397738456726074 0.31797274947166443,-0.43137773871421814  0.56140124797821045  0.55543375015258789 -0.43615967035293579,0.54036390781402588 0.66397738456726074 0.31797274947166443,-0.43137773871421814  0.56140124797821045  0.55543375015258789 -0.43615967035293579
1714991854.6109014,0.54028421640396118 0.66501277685165405 0.31798985600471497,-0.43096226453781128  0.56180655956268311  0.55581235885620117  -0.4355657696723938,0.54028421640396118 0.66501277685165405 0.31798985600471497,-0.43096226453781128  0.56180655956268311  0.55581235885620117  -0.4355657696723938
1714991854.6159012,0.54013222455978394 0.66704535484313965 0.31796488165855408,-0.42994299530982971  0.56233936548233032  0.55647730827331543 -0.43503612279891968,0.54013222455978394 0.66704535484313965 0.31796488165855408,-0.42994299530982971  0.56233936548233032  0.55647730827331543 -0.43503612279891968
1714991854.6208725,0.53997522592544556 0.66897094249725342 0.31793615221977234,-0.42921638488769531  0.56321233510971069  0.55693173408508301 -0.43404173851013184,0.53997522592544556 0.66897094249725342 0.31793615221977234,-0.42921638488769531  0.56321233510971069  0.55693173408508301 -0.43404173851013184
1714991854.6258562,0.53981369733810425 0.67085027694702148 0.31795018911361694,-0.42846807837486267  0.56370848417282104  0.55773383378982544 -0.43310597538948059,0.53981369733810425 0.67085027694702148 0.31795018911361694,-0.42846807837486267  0.56370848417282104  0.55773383378982544 -0.43310597538948059
1714991854.6309166,0.53962671756744385 0.67268079519271851 0.31794354319572449,-0.42770963907241821   0.5643959641456604  0.55826717615127563 -0.43227243423461914,0.53962671756744385 0.67268079519271851 0.31794354319572449,-0.42770963907241821   0.5643959641456604  0.55826717615127563 -0.43227243423461914
1714991854.6358969,0.53956562280654907 0.67355227470397949  0.3178991973400116,-0.42725935578346252  0.56458359956741333  0.55873697996139526 -0.43186548352241516,0.53956562280654907 0.67355227470397949  0.3178991973400116,-0.42725935578346252  0.56458359956741333  0.55873697996139526 -0.43186548352241516
1714991854.6409421,0.53945338726043701 0.67522776126861572 0.31791004538536072,-0.42647099494934082  0.56526529788970947  0.55940264463424683 -0.43089014291763306,0.53945338726043701 0.67522776126861572 0.31791004538536072,-0.42647099494934082  0.56526529788970947  0.55940264463424683 -0.43089014291763306
1714991854.6458721,0.53928291797637939 0.67693644762039185 0.31790044903755188,-0.42557993531227112  0.56607860326766968  0.55979698896408081 -0.43019074201583862,0.53928291797637939 0.67693644762039185 0.31790044903755188,-0.42557993531227112  0.56607860326766968  0.55979698896408081 -0.43019074201583862
1714991854.6508732, 0.5391419529914856 0.67850023508071899 0.31786060333251953,-0.42476165294647217  0.56650173664093018  0.56065011024475098 -0.42933061718940735, 0.5391419529914856 0.67850023508071899 0.31786060333251953,-0.42476165294647217  0.56650173664093018  0.56065011024475098 -0.42933061718940735
1714991854.6558714,0.53892320394515991 0.68008005619049072 0.31794506311416626,-0.42380785942077637  0.56722450256347656  0.56121480464935303 -0.42858043313026428,0.53892320394515991 0.68008005619049072 0.31794506311416626,-0.42380785942077637  0.56722450256347656  0.56121480464935303 -0.42858043313026428
1714991854.660872,0.53890520334243774 0.68082088232040405 0.31791064143180847, -0.4236183762550354  0.56750208139419556  0.56148672103881836 -0.42804384231567383,0.53890520334243774 0.68082088232040405 0.31791064143180847, -0.4236183762550354  0.56750208139419556  0.56148672103881836 -0.42804384231567383
1714991854.6658733,0.53865808248519897 0.68301749229431152 0.31789898872375488,-0.42220544815063477  0.56852585077285767  0.56234407424926758 -0.42695435881614685,0.53865808248519897 0.68301749229431152 0.31789898872375488,-0.42220544815063477  0.56852585077285767  0.56234407424926758 -0.42695435881614685
1714991854.6708713,0.53859406709671021 0.68375897407531738 0.31789538264274597,-0.42196303606033325   0.5688822865486145  0.56253665685653687 -0.42646527290344238,0.53859406709671021 0.68375897407531738 0.31789538264274597,-0.42196303606033325   0.5688822865486145  0.56253665685653687 -0.42646527290344238
1714991854.6758711,0.53848552703857422 0.68507450819015503 0.31788751482963562,-0.42094451189041138  0.56931567192077637  0.56338351964950562 -0.42577511072158813,0.53848552703857422 0.68507450819015503 0.31788751482963562,-0.42094451189041138  0.56931567192077637  0.56338351964950562 -0.42577511072158813
1714991854.6809025,0.53835749626159668  0.6863706111907959 0.31782302260398865,-0.42030629515647888  0.56988298892974854  0.56397944688796997 -0.42485669255256653,0.53835749626159668  0.6863706111907959 0.31782302260398865,-0.42030629515647888  0.56988298892974854  0.56397944688796997 -0.42485669255256653
1714991854.6859,0.53827869892120361 0.68698054552078247 0.31791356205940247,-0.41996988654136658  0.57012486457824707  0.56434512138366699 -0.42437899112701416,0.53827869892120361 0.68698054552078247 0.31791356205940247,-0.41996988654136658  0.57012486457824707  0.56434512138366699 -0.42437899112701416
1714991854.690877,0.53816062211990356 0.68825948238372803 0.31787246465682983,-0.41929557919502258  0.57074296474456787  0.56482875347137451 -0.42357072234153748,0.53816062211990356 0.68825948238372803 0.31787246465682983,-0.41929557919502258  0.57074296474456787  0.56482875347137451 -0.42357072234153748
1714991854.6958702,0.53804349899291992 0.68944424390792847 0.31787067651748657,-0.41845405101776123   0.5712815523147583  0.56543004512786865 -0.42287403345108032,0.53804349899291992 0.68944424390792847 0.31787067651748657,-0.41845405101776123   0.5712815523147583  0.56543004512786865 -0.42287403345108032
1714991854.7008712,0.53796356916427612 0.69055074453353882  0.3178459107875824,-0.41759809851646423  0.57196223735809326  0.56598109006881714 -0.42206209897994995,0.53796356916427612 0.69055074453353882  0.3178459107875824,-0.41759809851646423  0.57196223735809326  0.56598109006881714 -0.42206209897994995
1714991854.7058723, 0.5378149151802063 0.69167381525039673 0.31791821122169495,-0.41718733310699463  0.57262164354324341  0.56635051965713501 -0.42107751965522766, 0.5378149151802063 0.69167381525039673 0.31791821122169495,-0.41718733310699463  0.57262164354324341  0.56635051965713501 -0.42107751965522766
1714991854.710994,0.53774440288543701 0.69217830896377563 0.31787517666816711,-0.41649380326271057  0.57285130023956299  0.56671851873397827 -0.42095661163330078,0.53774440288543701 0.69217830896377563 0.31787517666816711,-0.41649380326271057  0.57285130023956299  0.56671851873397827 -0.42095661163330078
1714991854.7158959,0.53767156600952148 0.69315266609191895 0.31784677505493164,-0.41574665904045105  0.57322806119918823  0.56742602586746216 -0.42022848129272461,0.53767156600952148 0.69315266609191895 0.31784677505493164,-0.41574665904045105  0.57322806119918823  0.56742602586746216 -0.42022848129272461
1714991854.720871,0.53754925727844238  0.6941063404083252 0.31777286529541016,-0.41508346796035767  0.57375198602676392  0.56796926259994507 -0.41943451762199402,0.53754925727844238  0.6941063404083252 0.31777286529541016,-0.41508346796035767  0.57375198602676392  0.56796926259994507 -0.41943451762199402
1714991854.725908,0.53745245933532715 0.69495183229446411 0.31779193878173828,-0.41434383392333984  0.57432764768600464  0.56855380535125732 -0.41858509182929993,0.53745245933532715 0.69495183229446411 0.31779193878173828,-0.41434383392333984  0.57432764768600464  0.56855380535125732 -0.41858509182929993
1714991854.7308719,0.53729480504989624  0.6957736611366272  0.3178398609161377,-0.41356897354125977  0.57507091760635376  0.56890088319778442 -0.41785874962806702,0.53729480504989624  0.6957736611366272  0.3178398609161377,-0.41356897354125977  0.57507091760635376  0.56890088319778442 -0.41785874962806702
1714991854.7359009,0.53724771738052368 0.69620597362518311 0.31787389516830444, -0.4135449230670929  0.57529973983764648  0.56911998987197876 -0.41726884245872498,0.53724771738052368 0.69620597362518311 0.31787389516830444, -0.4135449230670929  0.57529973983764648  0.56911998987197876 -0.41726884245872498
1714991854.740871,0.53712284564971924 0.69695085287094116 0.31782296299934387,  -0.412587970495224  0.57582765817642212  0.56960886716842651 -0.41682067513465881,0.53712284564971924 0.69695085287094116 0.31782296299934387,  -0.412587970495224  0.57582765817642212  0.56960886716842651 -0.41682067513465881
1714991854.7458735,0.53702026605606079 0.69765692949295044  0.3178565502166748,-0.41175767779350281  0.57604002952575684  0.57036834955215454 -0.41630932688713074,0.53702026605606079 0.69765692949295044  0.3178565502166748,-0.41175767779350281  0.57604002952575684  0.57036834955215454 -0.41630932688713074
1714991854.7508521,0.53694206476211548 0.69827717542648315 0.31786638498306274,-0.41133758425712585  0.57654589414596558  0.57076913118362427 -0.41547417640686035,0.53694206476211548 0.69827717542648315 0.31786638498306274,-0.41133758425712585  0.57654589414596558  0.57076913118362427 -0.41547417640686035
1714991854.7559025, 0.5368695855140686 0.69884121417999268 0.31786632537841797,-0.41071388125419617  0.57703489065170288  0.57123446464538574 -0.41477230191230774, 0.5368695855140686 0.69884121417999268 0.31786632537841797,-0.41071388125419617  0.57703489065170288  0.57123446464538574 -0.41477230191230774
1714991854.7609921,0.53682035207748413 0.69913840293884277 0.31780678033828735,-0.41028556227684021  0.57739716768264771  0.57138103246688843 -0.41449007391929626,0.53682035207748413 0.69913840293884277 0.31780678033828735,-0.41028556227684021  0.57739716768264771  0.57138103246688843 -0.41449007391929626
1714991854.7658818,0.53672969341278076 0.69965106248855591  0.3178229033946991,-0.40968462824821472  0.57778573036193848  0.57187306880950928 -0.41386392712593079,0.53672969341278076 0.69965106248855591  0.3178229033946991,-0.40968462824821472  0.57778573036193848  0.57187306880950928 -0.41386392712593079
1714991854.7708957,0.53686213493347168 0.70005249977111816 0.31735509634017944,-0.40886902809143066  0.57828962802886963  0.57230961322784424 -0.41336292028427124,0.53686213493347168 0.70005249977111816 0.31735509634017944,-0.40886902809143066  0.57828962802886963  0.57230961322784424 -0.41336292028427124
1714991854.7759392,0.53680408000946045 0.70042604207992554  0.3173389732837677,-0.40830045938491821  0.57869970798492432  0.57275444269180298 -0.41273447871208191,0.53680408000946045 0.70042604207992554  0.3173389732837677,-0.40830045938491821  0.57869970798492432  0.57275444269180298 -0.41273447871208191
1714991854.7808712,0.53667956590652466 0.70080095529556274 0.31731829047203064, -0.4076506495475769   0.5793183445930481  0.57299691438674927 -0.41217195987701416,0.53667956590652466 0.70080095529556274 0.31731829047203064, -0.4076506495475769   0.5793183445930481  0.57299691438674927 -0.41217195987701416
1714991854.785826,0.53667366504669189 0.70095294713973999 0.31732490658760071,-0.40741086006164551  0.57945609092712402  0.57320129871368408 -0.41193112730979919,0.53667366504669189 0.70095294713973999 0.31732490658760071,-0.40741086006164551  0.57945609092712402  0.57320129871368408 -0.41193112730979919
1714991854.7908726,0.53660887479782104 0.70122557878494263 0.31731396913528442,-0.40683159232139587  0.57991719245910645  0.57356274127960205 -0.41135132312774658,0.53660887479782104 0.70122557878494263 0.31731396913528442,-0.40683159232139587  0.57991719245910645  0.57356274127960205 -0.41135132312774658
