DesiredFlux,1.167,HitTime,1714993002.1920936,DesiredPos, 0.53902411460876465 -0.29913347959518433  0.19802892208099365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993001.6730952, 0.55682531880843744   1.2513028829833801 -0.13831689052577589   -1.278036393078138  -1.0410674124152621   1.8232437248261495 -0.59638512540348454,-0.0023599658231022481  0.0014845672424831542   -0.13196195069378325   -0.10362805178967263 -0.0054164039237255338   -0.25366559321571136 3.2051825144699491e-05, 14.927879852294923  62.095762107849126  13.567512477874756 -7.4874709701538089  1.7255348205566405 -1.2218648948669433 0.35411053085327149,-60.858501156743088  8.3912697776231884  -34.92162762033422 -19.754433613867239 -3.6465173816207583 -2.9875106386530277  0.4939021261854758, 0.54595381021499634 0.057505212724208832  0.17588874697685242, 0.47624903917312622 -0.50683486461639404  0.49122318625450134  0.52440923452377319,0.0093398690223693848  -0.03780847042798996 -0.016119301319122314,-0.017494937404990196   -1.6912118196487427   0.05673762783408165,    0.246548131108284 -0.020027503371238708  0.066412001848220825 -0.020027503371238708   0.23510004580020905   0.03043702244758606  0.066412001848220825   0.03043702244758606   0.17902281880378723,  0.7246043391990753 -0.58447591124544118   1.1150736331204669  0.67898440239311242   -0.117184159730499 -0.10422834274503856                    0,0.029063994064927101
IIWA_14,1714993001.678097, 0.55683358785118409   1.2513041412566879 -0.13983151670308769  -1.2792315798236882  -1.0411033651506556   1.8202811045608778 -0.59638494563457156,-0.0015572109486160085   0.001237984726297295    -0.1661546076474984   -0.13070991125374579 -0.0057712325547193914   -0.32143728518343795 3.2832216634874976e-05, 16.471079010009767  62.983101623535163  13.312105030059815 -8.1017930946350099  1.2950314903259277 -1.1030492973327637 0.34943800735473635,-60.595833621628664  8.2379136886131938 -34.701971572524805 -19.671739567306414 -3.6605140345466958 -2.7560949588019414 0.54033477036449151, 0.54609280824661255 0.056985814124345779  0.17566102743148804, 0.47656670212745667 -0.50671029090881348  0.49130180478096008  0.52416729927062988, 0.012998759746551514 -0.051030155271291733 -0.021962927654385567,-0.017927166074514389   -1.6913247108459473   0.05768260732293129,  0.24657359719276428 -0.019883880391716957  0.066428773105144501 -0.019883880391716957   0.23518571257591248  0.030259117484092712  0.066428773105144501  0.030259117484092712   0.17895147204399109, 0.71888262660735336 -0.58066010660962064   1.1074618607915809  0.67459384200407868 -0.11630178414012704 -0.10292785161247764                    0,0.03933880478143692
IIWA_14,1714993001.6830482, 0.55685420073506553   1.2513082159459927 -0.14155796421965239  -1.2806172558398747  -1.0411454537655676   1.8168913066708665 -0.59638326782774498,-0.00042125340363506907   0.0011533753532320759    -0.20198158678058672    -0.15999496965045881  -0.0063005306402535285    -0.39274174374720072  9.3378046371229989e-05, 17.119222656250003  63.302029449462893  14.011114887237548 -7.3853079910278323  1.6727123260498047 -1.5476065330505371 0.35077301406860351,-60.297485978211775  8.0758854970773264 -34.472878000804585 -19.600533117140664 -3.6821385245069869  -2.465744227092654 0.59020020236860926, 0.54627668857574463 0.056353934109210968  0.17536850273609161, 0.47697931528091431 -0.50659877061843872   0.4913695752620697  0.52383619546890259, 0.017699139192700386 -0.066108427941799164 -0.029206488281488419,-0.018426172435283661   -1.6914697885513306  0.058871082961559296,   0.2465997040271759 -0.019711839035153389  0.066450923681259155 -0.019711839035153389   0.23528711497783661  0.030039213597774506  0.066450923681259155  0.030039213597774506   0.17887134850025177,    0.71204701463845055    -0.57594888108436493      1.0981890439305531     0.66922120204537805    -0.11533927644435948    -0.10117503944950812 -1.7763568394002505e-12,0.051295772194862366
IIWA_14,1714993001.6880934, 0.55687792957707716   1.2513064182568632 -0.14347472112885762   -1.282148839745282  -1.0411799683496574   1.8131089654697921 -0.59637919313844012,0.00061215095755705372 0.00085079271740338871    -0.2382555457926786   -0.18925933193665936 -0.0064210078757977462    -0.4654870430407389 0.00023769000929122375, 17.265826576232911  63.374045410156256   13.36049802017212  -7.987531867980957   1.226362247467041 -1.3350067138671875       0.34176171875,-59.648151759753496  7.7028272553434736 -33.964911855674572 -19.416041211950304 -3.7354602685007396  -1.828128023793008 0.71670320518745889, 0.54670441150665283 0.054772652685642242  0.17463503777980804, 0.47800469398498535 -0.50628399848937988  0.49153625965118408  0.52304887771606445, 0.026630867272615433 -0.099673002958297729 -0.045090373605489731,-0.019075019285082817   -1.6916369199752808  0.060360237956047058,  0.24667403101921082 -0.019278137013316154  0.066500738263130188 -0.019278137013316154   0.23554065823554993  0.029488716274499893  0.066500738263130188  0.029488716274499893   0.17866280674934387,  0.69487818788083189  -0.56421648131887991    1.0749918585828411   0.65577686680917679  -0.11288876946835558 -0.096930982018683665                     0,0.077593199908733368
IIWA_14,1714993001.6930928, 0.55689506696500257   1.2513112719084298 -0.14559874526788191  -1.2838616251517114  -1.0412275215904572   1.8089709923805899 -0.59637919313844012, 0.0011752162830622197 0.00087478023658914478   -0.27556540219511466   -0.21991888180650287 -0.0070389359326280768   -0.53790855800067772   0.000190152007432979, 15.282815658569337  64.274244918823243  12.894043365478515 -7.6850756797790529  1.4992784690856933 -1.5118951034545898 0.34943800735473635,-59.652439535851869  7.6691216862446989 -33.983523941288816 -19.419700012165347 -3.7394103774332894 -1.8082770166151478 0.71670320518745889, 0.54670441150665283 0.054772652685642242  0.17463503777980804, 0.47800469398498535 -0.50628399848937988  0.49153625965118408  0.52304887771606445, 0.026630867272615433 -0.099673002958297729 -0.045090373605489731,-0.019947351887822151   -1.6921229362487793   0.06232481449842453,  0.24667403101921082 -0.019278137013316154  0.066500738263130188 -0.019278137013316154   0.23554065823554993  0.029488716274499893  0.066500738263130188  0.029488716274499893   0.17866280674934387,  0.69487818788083189  -0.56421648131887991    1.0749918585828411   0.65577686680917679  -0.11288876946835558 -0.096930982018683665                     0,0.077593199908733368
IIWA_14,1714993001.6980934, 0.55688817607786645   1.2513120508706916 -0.14792733999394783  -1.2857227753255327  -1.0412605981977765   1.8044934461777073 -0.59637709590717769,0.00066453754100481753 0.00073098267974350988   -0.31359611079872851   -0.25038111239805305 -0.0069542130388755303   -0.60942869451584392 0.00023601085644367643,  14.02768034362793  63.852437149047859  13.088959575653076 -8.2913323059082025  1.6524637031555176 -1.3410142440795898 0.31839910125732424,-59.335229696135933  7.4526878577202806 -33.746848007253725 -19.335979926445255 -3.7714263830426136 -1.4424664042044388 0.78587695222986009,   0.546955406665802 0.053840108215808868  0.17419916391372681, 0.47862061858177185 -0.50610262155532837  0.49162793159484863  0.52257484197616577,  0.03119317814707756   -0.1170622929930687 -0.053325843065977097,-0.022108303382992744   -1.6919037103652954  0.067341029644012451,  0.24671804904937744 -0.019021376967430115  0.066529251635074615 -0.019021376967430115   0.23568841814994812  0.029161235317587852  0.066529251635074615  0.029161235317587852    0.1785411536693573,    0.68476147202201076    -0.55727997659005268       1.061278352748829      0.6478223514090331    -0.11145575590454371    -0.09438385832361007 -3.5527136788005009e-12,0.091201052069664001
IIWA_14,1714993001.7030945, 0.55687661130807653   1.2513118711017788 -0.15044630432651349  -1.2877541014282419  -1.0412906066908034   1.7998032400048662 -0.59636924628886678,6.9039241207136527e-05 0.00057759538728013339     -0.351635461941609    -0.2815579340268094 -0.0067637101521773393   -0.67515120252631933 0.00050279341759120887, 13.631592559814454    64.5854567489624  12.477325950622559 -8.3545120429992679  1.4975177192687987 -1.7949165267944336 0.31572908782958986,-59.010162119514128  7.2155199680655606 -33.504949712958798 -19.242258853712382  -3.805181533381794 -1.0677466583394404 0.86229656191144421,0.54722148180007935 0.05279858410358429 0.17372456192970276, 0.47928452491760254 -0.50588893890380859  0.49172759056091309  0.52207916975021362, 0.035399068146944046   -0.1353418380022049 -0.061409004032611847,-0.022112615406513214    -1.692233681678772  0.067354157567024231,  0.24676844477653503 -0.018737198784947395  0.066559448838233948 -0.018737198784947395   0.23585185408592224  0.028798686340451241  0.066559448838233948  0.028798686340451241   0.17840456962585449,  0.67359398477861987  -0.54961212953141825    1.0461408669462102   0.63902184393693773   -0.1098719282399685 -0.091690411120559645                     0,0.10524494200944901
IIWA_14,1714993001.7080977, 0.55686924100081159   1.2513154064843448 -0.15317726943999577  -1.2899431399545676  -1.0413354756152138   1.7948055185987961 -0.59636846732660498,-0.00023958089763198099  0.00060349161246544126    -0.39054697409257844    -0.31280788827447481  -0.0072057250981561634    -0.74002981826386083  0.00043339322454516113, 12.844560989379884   64.63175272369385  11.867036575317384 -8.4002165336608883  1.5336130905151366 -1.6026755599975586 0.31272532272338865, -58.633250867830377   6.8907637092238447  -33.268217579072903  -19.140184803714035  -3.8526663484252612 -0.64200903847180424  0.93990504698822985, 0.54750698804855347 0.051646709442138672  0.17321959137916565, 0.47998309135437012 -0.50566941499710083  0.49182558059692383  0.52155756950378418, 0.039484288543462753  -0.15439003705978394 -0.069031298160552979,-0.023453930392861366   -1.6924543380737305  0.070467904210090637,  0.24681960046291351 -0.018429610878229141   0.06659369170665741 -0.018429610878229141   0.23602963984012604  0.028400782495737076   0.06659369170665741  0.028400782495737076   0.17825867235660553,    0.66153594871209975     -0.5412046849810892      1.0296521168511319     0.62940601465300006    -0.10821965457896709   -0.088863916699821743 -8.8817841970012523e-13,0.11960640549659729
IIWA_14,1714993001.7130964, 0.55686300919363418   1.2513157660221708 -0.15612119428373555  -1.2922759891388516  -1.0413675933386419   1.7896377411461413 -0.59636433275069012,-0.00044093700520173203  0.00049717480301058378    -0.43019457302365427    -0.34356027799093997  -0.0070492890156508871    -0.79873495271728234  0.00051209761623054206, 14.084264312744141   64.93267655944824  12.250147747039795 -8.9621129188537605  1.6014019584655761 -1.9641286277770995 0.28001765823364255, -58.271196207440852    6.715084160217403  -32.956260960561906  -19.017063052000523  -3.8867598874253027 -0.33024109483013198   1.0218387253215733, 0.54778742790222168 0.050396662205457687  0.17270351946353912, 0.48068320751190186 -0.50541931390762329  0.49193260073661804  0.52105402946472168,  0.04249151423573494  -0.17357486486434937 -0.075506612658500671,-0.024943521246314049   -1.6926817893981934  0.073955006897449493, 0.24687539041042328 -0.01810118742287159 0.066629178822040558 -0.01810118742287159  0.23622100055217743 0.027974335476756096 0.066629178822040558 0.027974335476756096  0.17810006439685822,   0.6486918531338759  -0.53221364835920326    1.0120444298076237   0.61911494250654897  -0.10647036022515266 -0.086103455881669788                     0,0.13357363641262054
IIWA_14,1714993001.7180958,  0.5568723568498587   1.2513213386403061 -0.15924991589767343  -1.2947785349409775  -1.0414100654023903    1.784288941852294 -0.59635738186786102,2.1156644819096649e-05 0.00062064456782388519   -0.46930452297643838   -0.37495005447778973 -0.0073383137624571521    -0.8529399339277155 0.00068771340614816063, 15.110491752624512  66.740791572570799  12.872535369873047 -9.1583733787536623  1.4719868469238282 -1.5589540901184082 0.24964625549316405, -57.907183793564556   6.4537955566998138  -32.670282759492594   -18.89752755814964  -3.9262321445745099 0.032525381048127411   1.1077099853373422, 0.54808270931243896 0.049046598374843597  0.17216522991657257,  0.4814145565032959 -0.50513845682144165  0.49205493927001953  0.52053540945053101, 0.045424196869134903  -0.19294111430644989 -0.081498987972736359,-0.02659846656024456  -1.6929129362106323 0.077790871262550354,  0.24693433940410614 -0.017747854813933372  0.066667087376117706 -0.017747854813933372   0.23642534017562866  0.027514874935150146  0.066667087376117706  0.027514874935150146   0.17793087661266327,  0.63492752183247347  -0.52257049188142446   0.99315379934594716   0.60807626555714478  -0.10457341858671754 -0.083260971968535102                     0,0.14752449095249176
IIWA_14,1714993001.7230959, 0.55688218392621203   1.2513371578683139 -0.16252232828726643  -1.2974376547757152  -1.0414489900844341   1.7789305552466994  -0.5963489929428113,0.00041000836998849151  0.0011292847745691809   -0.50634011396487066   -0.40632483697173799 -0.0074276382917179643   -0.89668741136595731 0.00088572772690770146, 15.344543624877931  66.833383522033699  13.879378414154052 -8.9379164237976081  1.6075645828247069 -2.2291274604797362 0.24630873870849609, -57.16687882318724   6.031556162844268 -31.983556413718222 -18.616183210148819 -3.9971549615434983 0.62268947627347515   1.286151998450932, 0.54865604639053345 0.046065583825111389  0.17109650373458862, 0.48283183574676514 -0.50448673963546753   0.4923480749130249  0.51957672834396362,  0.04878181591629982  -0.23136584460735321 -0.089624658226966858,-0.02831537276506424  -1.6931518316268921 0.081829577684402466,  0.24705782532691956 -0.016983374953269958   0.06674908846616745 -0.016983374953269958   0.23686952888965607  0.026513110846281052   0.06674908846616745  0.026513110846281052   0.17756432294845581,    0.60529529138708682    -0.50167685493018865     0.95225809533427963     0.58416547424489096    -0.10049348095630961   -0.077970807673466425 -3.5527136788005009e-12,0.17395943403244019
IIWA_14,1714993001.7281229, 0.55688523988864913   1.2513488424113237 -0.16590984928618546  -1.3002211107755344  -1.0414946260810507   1.7734330317567175 -0.59633634955954362,0.00045024519347495497  0.0013708095400479681   -0.54057293112865801   -0.43639810957015912 -0.0077675504980365866   -0.93725086869204155  0.0012143175122331302, 14.734979957580567  67.491815162658696  13.469382247924806 -7.6662561836242675  1.3865904808044434 -2.1904122657775877 0.26166131591796876,-57.174810399552818  5.9261324651963125 -32.040183792125376 -18.627656010870485 -4.0088268397816602  0.6857015116488816   1.286151998450932, 0.54865604639053345 0.046065583825111389  0.17109650373458862, 0.48283183574676514 -0.50448673963546753   0.4923480749130249  0.51957672834396362,  0.04878181591629982  -0.23136584460735321 -0.089624658226966858,-0.030196955427527428    -1.693895697593689  0.086216986179351807,  0.24705782532691956 -0.016983374953269958   0.06674908846616745 -0.016983374953269958   0.23686952888965607  0.026513110846281052   0.06674908846616745  0.026513110846281052   0.17756432294845581,    0.60529529138708682    -0.50167685493018865     0.95225809533427963     0.58416547424489096    -0.10049348095630961   -0.077970807673466425 -3.5527136788005009e-12,0.17395943403244019
IIWA_14,1714993001.7330937,  0.5568817045060831   1.2513598079877648 -0.16942955617757968  -1.3030723376920421  -1.0415719003591499   1.7679230446523808 -0.59631975136927418,0.00021878085213862948  0.0015352706896820136   -0.57324662055869524   -0.46316756431643702 -0.0093050115223983244   -0.97020017912710133  0.0016353816205643299, 14.374900154113771  66.828239524841308   13.15213931274414 -8.4822157669067391  1.6339758300781251 -2.3836544876098631  0.2446399803161621,-56.814624395576715  5.6488810154671496 -31.713036105596217 -18.458050762495787 -4.0544216267985025 0.94980811925645492  1.3849270419377491, 0.54890024662017822 0.044454000890254974  0.17057536542415619, 0.48349222540855408 -0.50409227609634399  0.49251022934913635  0.51919162273406982, 0.048189859837293625   -0.2497316300868988 -0.091846384108066559,-0.034066542983055115   -1.6933379173278809  0.095255479216575623,  0.24712987244129181 -0.016578109934926033   0.06678742915391922 -0.016578109934926033   0.23710550367832184  0.025981483981013298   0.06678742915391922  0.025981483981013298   0.17736251652240753,  0.58967244834029486  -0.49065432437433998   0.93067418095227339    0.5715150138074776 -0.098332858192939909 -0.075720858402128499                     0,0.18597228825092316
IIWA_14,1714993001.7380936, 0.55687583223673165   1.2513651409503772 -0.17308905914240322   -1.306045324231323  -1.0417926977740295   1.7624955089744867 -0.59629086944264598,-5.9866092347012875e-05   0.0014415350562417403    -0.60497741503989766      -0.489453513024386   -0.016275905813101458    -0.99326157041744567   0.0024635823615794328, 12.906288955688478  67.805598991394049  12.430277210235596 -8.7376232147216797  1.8637536811828612 -2.2491525611877443  0.1929084701538086,-56.499680212835599   5.374127883915965 -31.425254243676566 -18.302632804526887 -4.0992497268102595  1.2089242646906433  1.4845591427010245, 0.54913467168807983 0.042775485664606094  0.17005069553852081, 0.48415678739547729 -0.50367552042007446  0.49267256259918213  0.51882261037826538, 0.047247044742107391  -0.26712936162948608 -0.093683727085590363,-0.034077130258083344   -1.6938645839691162  0.095285095274448395,  0.24720670282840729 -0.016159279271960258  0.066824138164520264 -0.016159279271960258   0.23734606802463531  0.025429852306842804  0.066824138164520264  0.025429852306842804   0.17715425789356232,    0.57360669818340426    -0.47927310843576265     0.90842380135480738     0.55844357276768619   -0.096121858918607472      -0.073523282735799 -2.6645352591003757e-12,0.19731388986110687
