DesiredFlux,0.887,HitTime,1714991793.1012769,DesiredPos,0.54228025674819946 0.32342606782913208 0.21884673833847046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991792.6183465,-0.45144994668139538   1.1224617992642127 0.023283791015451565  -1.3018651067565732  -1.9582227330440962  -1.8798462976301291 -0.91409927138335656,   0.029023450106288401  -0.0017159644840410021     0.18165620836487537   -0.090776698838409303  0.00062010887932893515      0.1184094444192038 -9.7513742709925875e-06, -16.805810066223145   58.106538627624509  -11.835760269165039  -11.264396953582764 -0.88037490844726562   1.2425574989318848 -0.24964625549316405, 31.599001206736801  3.3723830459123048  19.143579907853127 -8.2180876414214818  1.4270591712779692   2.318805933778092   0.366808524816222,  0.55337214469909668 -0.033949650824069977   0.21462918817996979, -0.70314222574234009 -0.019969426095485687   0.01477300189435482   0.71061521768569946,0.0027641982305794954  0.074712187051773071 0.0014280718751251698,-0.0097159501165151596     1.2810958623886108  0.0037128601688891649,  0.24550183117389679  0.029442386701703072  0.066023789346218109  0.029442386701703072   0.23214924335479736 -0.021375212818384171  0.066023789346218109 -0.021375212818384171   0.18771864473819733,   -1.0925880458136916   -0.34643457574645709    -1.1097471073568954    0.66542650599732411    0.55256413567761342   0.098973924829159898 2.7031370919416986e-05,0.051764301955699921
IIWA_7,1714991792.6232951, -0.4513212360667101   1.1224105067645735  0.02518832407490814  -1.3028280991526782  -1.9582231164929329  -1.8782132672255312 -0.91409963092118252,   0.028367184672441884    -0.00342447157280078     0.22150628907016329    -0.11114105491492657  0.00048074914999583892     0.16004877171928089 -2.2182612455024835e-05,  -17.86373460006714   58.567616283416747  -12.119240989685059  -11.011729354858398 -0.96224977493286135   1.0766829147338868 -0.24530748367309571, 31.346469651514539  3.2728228621465378  18.725877951175125 -8.1354498977775744  1.4688938228342756  2.2480871163383633 0.33135925204102701,  0.55344200134277344 -0.033166948705911636    0.2146003246307373, -0.70288962125778198 -0.019998038187623024  0.014812571927905083   0.71086341142654419, 0.0049074594862759113   0.091112852096557617 8.1616999523248523e-05,-0.0097396699711680412     1.2812875509262085  0.0037180227227509022,  0.24546355009078979  0.029273264110088348  0.066090129315853119  0.029273264110088348   0.23228177428245544 -0.021210694685578346  0.066090129315853119 -0.021210694685578346   0.18766818940639496,   -1.0850728139697452   -0.34329114885345291    -1.1008728944705837     0.6620525314247061    0.55121681828662616   0.099782879292575899 2.7234276167575899e-05,0.063153177499771118
IIWA_7,1714991792.6283259,-0.45123243295078708   1.1223223028419993 0.027312408100542383  -1.3038955341238008  -1.9582214867044774  -1.8762522884727357 -0.91410023011453134,   0.026245872374874291  -0.0062677341612105497     0.26216839228150035    -0.13161024277684547  0.00044979085821771444     0.20647816748724229 -4.1713823917098472e-05, -17.523639419555664   59.741146293640135  -10.500231533050536  -11.121776218414306  -0.6690849304199219   1.4788536872863769 -0.26433132934570314, 31.119181772745996  3.1610878870531378  18.323046675167923 -8.0694447107070921   1.513212870023372  2.1296295866416921 0.29382830240115582, 0.55354219675064087 -0.03230542317032814  0.21454502642154694, -0.70265942811965942 -0.019983449950814247  0.014803397469222546   0.71109157800674438, 0.0078061618842184544    0.10740488022565842 -0.0020163690205663443,-0.0098183499649167061     1.2815119028091431  0.0037333036307245493,   0.2454228401184082  0.029073154553771019  0.066164784133434296  0.029073154553771019   0.23242658376693726 -0.021023565903306007  0.066164784133434296 -0.021023565903306007   0.18761566281318665,   -1.0763131710485041   -0.33977043600241785    -1.0907357406946261    0.65821333512960933    0.54949269924264854    0.10026465202894741 2.7368037613939578e-05,0.074532762169837952
IIWA_7,1714991792.6333482,-0.45114380960377704   1.1222296049147675 0.029736996589966473  -1.3050859871000873  -1.9582168847948387  -1.8739440069793354 -0.91410029000114124,   0.024541631780301103  -0.0087221044182390906     0.30671825340216385    -0.15290631327293658  0.00054390907212179841     0.25751379372580763 -3.5766523529411239e-05,  -15.51533032989502   60.363533916473386  -9.6700379943847654  -11.445754184722901  -1.0916648864746095  0.98990747833251957 -0.24297122192382811, 31.119181772745996  3.1610878870531378  18.323046675167923 -8.0694447107070921   1.513212870023372  2.1296295866416921 0.29382830240115582, 0.55354219675064087 -0.03230542317032814  0.21454502642154694, -0.70265942811965942 -0.019983449950814247  0.014803397469222546   0.71109157800674438, 0.0078061618842184544    0.10740488022565842 -0.0020163690205663443,-0.0099529456347227097     1.2815107107162476  0.0037865336053073406,   0.2454228401184082  0.029073154553771019  0.066164784133434296  0.029073154553771019   0.23242658376693726 -0.021023565903306007  0.066164784133434296 -0.021023565903306007   0.18761566281318665,   -1.0763131710485041   -0.33977043600241785    -1.0907357406946261    0.65821333512960933    0.54949269924264854    0.10026465202894741 2.7368037613939578e-05,0.074532762169837952
IIWA_7,1714991792.6383438,-0.45098735556255132   1.1221307949535781 0.032461909665184377  -1.3064261230036833  -1.9582153508249591  -1.8713260530257505 -0.91410148838783889,   0.025891467073269586   -0.010930081982166606     0.35437112573044727    -0.17593048676219131  0.00049648605287998097     0.31072919312404146 -7.6548686729686205e-05,  -14.22888334274292   61.929584846496581  -9.8813279724121088  -11.708105907440185  -0.8654085350036621   1.1951647605895996 -0.23128991317749023, 30.935725667175053  3.0640775965282758  17.932116265927412 -8.0348688960358583  1.5504403539475053  1.9737874944510889 0.25796355839773538,  0.55367624759674072 -0.031375475227832794   0.21447670459747314, -0.70244914293289185 -0.019930200651288033  0.014731293544173241   0.71130234003067017,  0.011451070196926594    0.12319616973400116 -0.0041738194413483143,-0.009954855777323246    1.2817566394805908 0.0037872607354074717,  0.24537749588489532    0.0288428645581007  0.066248700022697449    0.0288428645581007   0.23258194327354431 -0.020814497023820877  0.066248700022697449 -0.020814497023820877   0.18756447732448578,  -1.0663620897659598  -0.33590524080739925   -1.0793947566005713    0.6539573708437274   0.54738633818107729   0.10039860970589842 2.742972604607985e-05,0.085649698972702026
IIWA_7,1714991792.6433592,-0.45074976836388353   1.1220560732631433 0.035430402199807545  -1.3078887377147872  -1.9582137208619705  -1.8684065161039811 -0.91410190792135793,    0.03021666160532719   -0.011732933203128315     0.40223660196928457    -0.19924897785390791  0.00046238736184721509     0.36536483137000852 -7.8020290145189303e-05, -14.766583232879638   61.843552864074709  -10.555695152282714  -11.553159923553467  -1.0053881454467772   1.4898674926757813 -0.26066006088256838, 30.116059297225561  2.6721736308996293   16.48973679150841 -7.8611440894895024  1.7104070137886733  1.4344862357867294 0.12957968881734533,  0.55424588918685913 -0.027739588171243668    0.2141442745923996, -0.70174849033355713 -0.019708031788468361  0.014434698037803173   0.71200579404830933, 0.02401566319167614    0.183953657746315 -0.01256592757999897,-0.010156692005693913     1.282018780708313 0.0038795415312051773,  0.24520039558410645  0.027942683547735214  0.066568575799465179  0.027942683547735214   0.23316717147827148 -0.019992927089333534  0.066568575799465179 -0.019992927089333534   0.18737997114658356,  -1.0279036155882437  -0.32080368859244146   -1.0354005150094991   0.63734862817810267    0.5391975193962395   0.10051368480024081 2.756819039717584e-05,0.12854327261447906
IIWA_7,1714991792.648355,-0.45046837874606155   1.1219742210300494 0.038587825971460633  -1.3094865944989695  -1.9582111323641569  -1.8651559148758843 -0.91410166815675187,   0.035428913997140994   -0.012660435886257489     0.44808623244155121    -0.22331345365041988  0.00047344980202374118     0.42231591421988041 -5.2825647873826497e-05,-15.854081260681152  62.226664035797121 -11.689618034362793 -11.502978553771973 -1.0036273956298829  1.1544470558166504 -0.2446399803161621,  30.12293418321061  2.6715657647666902  16.494477043426411 -7.8651195841094905  1.7092699854442666  1.4321421161425181 0.12957968881734533,  0.55424588918685913 -0.027739588171243668    0.2141442745923996, -0.70174849033355713 -0.019708031788468361  0.014434698037803173   0.71200579404830933, 0.02401566319167614    0.183953657746315 -0.01256592757999897,-0.010430688969790936    1.2826446294784546 0.0039998684078454971,  0.24520039558410645  0.027942683547735214  0.066568575799465179  0.027942683547735214   0.23316717147827148 -0.019992927089333534  0.066568575799465179 -0.019992927089333534   0.18737997114658356,  -1.0279036155882437  -0.32080368859244146   -1.0354005150094991   0.63734862817810267    0.5391975193962395   0.10051368480024081 2.756819039717584e-05,0.12854327261447906
IIWA_7,1714991792.653362,-0.45020041147376888   1.1218997391042205 0.041868867050709344  -1.3111932678714415  -1.9582126663340365  -1.8616390841780142 -0.91410394515692728,  0.039061822089419537  -0.013107625742163138    0.48971062912318941   -0.24691769781921549 0.00031740104643645069    0.47852595929070918 -0.0001333405253154698, -18.608448947906496   61.795159873962405  -11.686096534729003  -11.277602577209473 -0.86452816009521483   1.4241184120178223 -0.24196996688842773,  29.804146446931988   2.4822632157565585   16.009490139142727   -7.774034427375426   1.7892905472445908   1.2263730338958823 0.075369413364404059,  0.55447757244110107 -0.026261569932103157   0.21396733820438385, -0.70152270793914795 -0.019592009484767914   0.01433554757386446   0.71223348379135132, 0.028055032715201378   0.20648440718650818 -0.016679329797625542,-0.011176551692187786    1.2830029726028442 0.0043381797149777412,  0.24513678252696991  0.027579016983509064  0.066689752042293549  0.027579016983509064   0.23339512944221497 -0.019660646095871925  0.066689752042293549 -0.019660646095871925   0.18730509281158447,   -1.0125458246346142   -0.31471188136578121    -1.0178190512553087     0.6305700926532154    0.53591879838599255    0.10040474975614444 2.7581545047894451e-05,0.14447480440139771
IIWA_7,1714991792.6583402,-0.45000758531634699   1.1218049438366431 0.045301508628700152   -1.313020143160329   -1.958190711139244  -1.8579097731700156 -0.91410658169492853,   0.038962503968411152   -0.014277911296825933     0.52907416641818394    -0.27060916981087141   0.0011321286288460551      0.5319932077525098 -0.00021213394030257434, -18.421598236083984   62.150041801452637  -11.228301582336426  -11.878018264770507 -0.89974315643310543   1.4354659690856935 -0.21994235610961915,  29.564363783480538   2.2658858607417063    15.60313643124986  -7.6853199667110363   1.8782270079037295   0.9986497135020892 0.014754712553210148,  0.55471897125244141 -0.024729367345571518   0.21374905109405518, -0.70132076740264893 -0.019417835399508476  0.014215315692126751   0.71243953704833984, 0.031606815755367279   0.22670808434486389 -0.021557534113526344,-0.011642519384622574    1.2833852767944336 0.0045754811726510525,  0.24508035182952881  0.027190543711185455  0.066811211407184601  0.027190543711185455   0.23362822830677032 -0.019312569871544838  0.066811211407184601 -0.019312569871544838   0.18722359836101532,  -0.99629350753716039   -0.30839369252166904   -0.99938673205901551    0.62343664789210607    0.53235842762067165    0.10001563261319291 2.7534974300635895e-05,0.1588461697101593
IIWA_7,1714991792.663336,-0.44984969312381762    1.121720455065548 0.048895877323919264  -1.3149915481828265   -1.958190711139244  -1.8539448523123085 -0.91410772019501629,   0.037485690875903893   -0.014801879881265781     0.56703408094331165    -0.29534353674859659  0.00090570290307684419     0.58419140051029006 -0.00021524715575248424, -16.356830657958984   62.211877288818357  -10.337362174987792  -11.745081653594971 -0.90150390624999999   1.3984195327758788 -0.22995490646362304,   29.397900451147514    2.0691802942727566    15.229949466432284   -7.6133366396181561    1.9529142920695219   0.76902311602712725 -0.048071813649023631,  0.55496692657470703 -0.023167731240391731    0.2135213315486908, -0.70111691951751709 -0.019183428958058357  0.014050674624741077   0.71264970302581787, 0.03465777263045311  0.24409334361553192 -0.02576635405421257,-0.012175576761364937    1.2837750911712646 0.0048707034438848495,  0.2450307309627533 0.026778411120176315 0.066933713853359222 0.026778411120176315  0.23386368155479431 -0.01895182766020298 0.066933713853359222 -0.01895182766020298  0.18713825941085815,  -0.97921951284973829    -0.3019469282028453   -0.98024519383077546    0.61604933409142859    0.52849092438744805   0.099343770476600923 2.7432254690040736e-05,0.17120867967605591
IIWA_7,1714991792.668365,-0.44965003596586961   1.1216269781760542 0.052688944445911698  -1.3170886077484891  -1.9581726869495257  -1.8498325254183843 -0.91410855915297107,    0.03797483901864343   -0.015580579484764353     0.60534994963434663    -0.32015721202538289   0.0014455299111935552     0.63184619616520277 -0.00020575604279295006, -14.390193309783935   61.684931396484373  -10.178014316558837  -11.598939418792725 -0.99658439636230467   1.3086403312683106 -0.24063496017456054,  29.273258171180299   1.8358802191026196   14.895858215729275  -7.5205954808098046   2.0458458110527538  0.53310631467627334 -0.12227134458641631,  0.55520784854888916 -0.021545721217989922    0.2132570743560791, -0.70091533660888672 -0.018891293555498123  0.013886270113289356   0.71285897493362427, 0.036746125668287277   0.26044943928718567 -0.030520584434270859,-0.012756722047924995    1.2837680578231812 0.0052280141972005367,  0.24499031901359558  0.026340678334236145  0.067055106163024902  0.026340678334236145   0.23410625755786896 -0.018573986366391182  0.067055106163024902 -0.018573986366391182   0.18704250454902649,  -0.96121945816030063   -0.29526359438758476    -0.9601919215773691     0.6082760670844678    0.52437021743934054    0.09851545869743461 2.7296633398066206e-05,0.18282899260520935
IIWA_7,1714991792.6733651,-0.44936600981004632   1.1215041398307204 0.056656621614839885  -1.3192980793897833  -1.9581713446167981  -1.8455542769447071  -0.9141114353464953,   0.041740917447846401   -0.017377997401162505     0.64298704646460481     -0.3445046352720722   0.0012101172380603845     0.67660689587924994 -0.00027965257520384725, -13.306728031158448   61.752143882751461  -10.298625679016114  -11.257353954315185 -0.94464227676391599   1.6504020500183105 -0.23696369171142578,  29.08819305645461   1.631911807613478  14.500689776011606 -7.4061089105598432  2.1354753832878757 0.34503888609301536 -0.1965105472786487,  0.55544662475585938 -0.019811935722827911   0.21299858391284943, -0.70067733526229858 -0.018603505566716194  0.013743023388087749   0.71310329437255859, 0.038241885602474213   0.27804079651832581 -0.034006793051958084,-0.012760695070028305     1.284168004989624 0.0052296426147222519,  0.24494852125644684  0.025881797075271606  0.067180275917053223  0.025881797075271606    0.2343597412109375 -0.018173020333051682  0.067180275917053223 -0.018173020333051682   0.18694156408309937,  -0.94243420940642864    -0.2881958422964459   -0.93913084006125302    0.60004859720574899    0.52013716039400748     0.0978562337659028 2.7198309382470143e-05,0.19513484835624695
