RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992808.3572598,0.54534417390823364 0.45430669188499451 0.32002303004264832,-0.46870899200439453  0.53009611368179321  0.53013741970062256 -0.46718767285346985,0.54534417390823364 0.45430669188499451 0.32002303004264832,-0.46870899200439453  0.53009611368179321  0.53013741970062256 -0.46718767285346985
1714992808.3622622,0.54547327756881714 0.46102309226989746 0.32010391354560852,-0.46723765134811401   0.5313103199005127  0.53154975175857544 -0.46567493677139282,0.54547327756881714 0.46102309226989746 0.32010391354560852,-0.46723765134811401   0.5313103199005127  0.53154975175857544 -0.46567493677139282
1714992808.3672588,0.54552984237670898 0.46419006586074829 0.31996259093284607,-0.46622917056083679  0.53224062919616699  0.53213101625442505 -0.46495893597602844,0.54552984237670898 0.46419006586074829 0.31996259093284607,-0.46622917056083679  0.53224062919616699  0.53213101625442505 -0.46495893597602844
1714992808.3722634,0.54603111743927002 0.46966153383255005 0.31949862837791443,-0.46366962790489197   0.5339810848236084  0.53388237953186035 -0.46351298689842224,0.54603111743927002 0.46966153383255005 0.31949862837791443,-0.46366962790489197   0.5339810848236084  0.53388237953186035 -0.46351298689842224
1714992808.3772514,0.54627496004104614 0.47533273696899414 0.31907770037651062,-0.46090993285179138  0.53615790605545044  0.53503543138504028 -0.46242168545722961,0.54627496004104614 0.47533273696899414 0.31907770037651062,-0.46090993285179138  0.53615790605545044  0.53503543138504028 -0.46242168545722961
1714992808.3822505, 0.5461118221282959 0.48126703500747681 0.31863915920257568,-0.45851555466651917  0.53842818737030029  0.53576236963272095 -0.46132120490074158, 0.5461118221282959 0.48126703500747681 0.31863915920257568,-0.45851555466651917  0.53842818737030029  0.53576236963272095 -0.46132120490074158
1714992808.3872488,0.54611551761627197 0.48704776167869568 0.31830182671546936,-0.45623868703842163  0.54089510440826416   0.5362778902053833 -0.46009218692779541,0.54611551761627197 0.48704776167869568 0.31830182671546936,-0.45623868703842163  0.54089510440826416   0.5362778902053833 -0.46009218692779541
1714992808.3922489,0.54635500907897949 0.48961725831031799 0.31804877519607544,-0.45471915602684021  0.54240065813064575  0.53663861751556396 -0.45940288901329041,0.54635500907897949 0.48961725831031799 0.31804877519607544,-0.45471915602684021  0.54240065813064575  0.53663861751556396 -0.45940288901329041
1714992808.3972473,0.54598712921142578 0.49585932493209839 0.31797933578491211, -0.4520936906337738  0.54524677991867065  0.53688257932662964 -0.45833864808082581,0.54598712921142578 0.49585932493209839 0.31797933578491211, -0.4520936906337738  0.54524677991867065  0.53688257932662964 -0.45833864808082581
1714992808.4022474,0.54599678516387939 0.50142937898635864 0.31809818744659424,-0.44972702860832214  0.54727238416671753  0.53830116987228394 -0.45658561587333679,0.54599678516387939 0.50142937898635864 0.31809818744659424,-0.44972702860832214  0.54727238416671753  0.53830116987228394 -0.45658561587333679
1714992808.4072495,0.54623746871948242 0.50659352540969849 0.31842201948165894,-0.44735804200172424  0.54910200834274292  0.54001569747924805 -0.45468762516975403,0.54623746871948242 0.50659352540969849 0.31842201948165894,-0.44735804200172424  0.54910200834274292  0.54001569747924805 -0.45468762516975403
1714992808.4122484,0.54691010713577271  0.5112115740776062 0.31853508949279785,-0.44475969672203064  0.55056816339492798  0.54257458448410034 -0.45241168141365051,0.54691010713577271  0.5112115740776062 0.31853508949279785,-0.44475969672203064  0.55056816339492798  0.54257458448410034 -0.45241168141365051
1714992808.4172471,0.54699933528900146 0.51358622312545776 0.31907421350479126,-0.44375008344650269  0.55125260353088379  0.54365557432174683 -0.45127043128013611,0.54699933528900146 0.51358622312545776 0.31907421350479126,-0.44375008344650269  0.55125260353088379  0.54365557432174683 -0.45127043128013611
1714992808.4222524,0.54699015617370605 0.51882493495941162 0.31915083527565002,-0.44159829616546631  0.55279457569122314   0.5456385612487793 -0.44909647107124329,0.54699015617370605 0.51882493495941162 0.31915083527565002,-0.44159829616546631  0.55279457569122314   0.5456385612487793 -0.44909647107124329
1714992808.4272487,0.54704779386520386 0.52391642332077026 0.31887507438659668,-0.43952840566635132   0.5542227029800415  0.54762673377990723  -0.4469417929649353,0.54704779386520386 0.52391642332077026 0.31887507438659668,-0.43952840566635132   0.5542227029800415  0.54762673377990723  -0.4469417929649353
1714992808.4322479,0.54694896936416626 0.52895689010620117 0.31862863898277283,-0.43753686547279358   0.5559888482093811  0.54953557252883911 -0.44435179233551025,0.54694896936416626 0.52895689010620117 0.31862863898277283,-0.43753686547279358   0.5559888482093811  0.54953557252883911 -0.44435179233551025
1714992808.4372487,0.54671049118041992  0.5339692234992981 0.31845682859420776,-0.43584030866622925  0.55754530429840088  0.55146688222885132 -0.44166815280914307,0.54671049118041992  0.5339692234992981 0.31845682859420776,-0.43584030866622925  0.55754530429840088  0.55146688222885132 -0.44166815280914307
1714992808.442251,0.54661101102828979 0.53638619184494019 0.31840568780899048, -0.4348771870136261   0.5584222674369812  0.55250656604766846 -0.44020777940750122,0.54661101102828979 0.53638619184494019 0.31840568780899048, -0.4348771870136261   0.5584222674369812  0.55250656604766846 -0.44020777940750122
1714992808.447248, 0.5464664101600647 0.54122674465179443 0.31843209266662598,-0.4332326352596283 0.56009000539779663 0.55439680814743042 -0.4373246431350708, 0.5464664101600647 0.54122674465179443 0.31843209266662598,-0.4332326352596283 0.56009000539779663 0.55439680814743042 -0.4373246431350708
1714992808.4522474,0.54638880491256714 0.54603248834609985  0.3184887170791626,-0.43104404211044312  0.56191754341125488   0.5563313364982605 -0.43467825651168823,0.54638880491256714 0.54603248834609985  0.3184887170791626,-0.43104404211044312  0.56191754341125488   0.5563313364982605 -0.43467825651168823
1714992808.4572473,0.54642212390899658 0.55086851119995117 0.31861931085586548,-0.42894801497459412  0.56414031982421875  0.55759590864181519 -0.43224546313285828,0.54642212390899658 0.55086851119995117 0.31861931085586548,-0.42894801497459412  0.56414031982421875  0.55759590864181519 -0.43224546313285828
1714992808.4622483,0.54651421308517456 0.55574542284011841 0.31854456663131714,-0.42649143934249878  0.56573218107223511  0.55962306261062622 -0.42996996641159058,0.54651421308517456 0.55574542284011841 0.31854456663131714,-0.42649143934249878  0.56573218107223511  0.55962306261062622 -0.42996996641159058
1714992808.4672103,0.54660975933074951 0.55816125869750977 0.31852322816848755,-0.42537972331047058  0.56655246019363403  0.56053733825683594 -0.42879870533943176,0.54660975933074951 0.55816125869750977 0.31852322816848755,-0.42537972331047058  0.56655246019363403  0.56053733825683594 -0.42879870533943176
1714992808.4722493,0.54675287008285522 0.56301271915435791 0.31846851110458374,-0.42279422283172607  0.56820046901702881  0.56228303909301758 -0.42688533663749695,0.54675287008285522 0.56301271915435791 0.31846851110458374,-0.42279422283172607  0.56820046901702881  0.56228303909301758 -0.42688533663749695
1714992808.4772553,0.54680520296096802 0.56785666942596436 0.31840115785598755,-0.42018526792526245  0.57007855176925659  0.56369352340698242 -0.42509347200393677,0.54680520296096802 0.56785666942596436 0.31840115785598755,-0.42018526792526245  0.57007855176925659  0.56369352340698242 -0.42509347200393677
1714992808.4822721,0.54684960842132568  0.5726015567779541 0.31836315989494324,-0.41810360550880432  0.57181411981582642   0.5651552677154541 -0.42286819219589233,0.54684960842132568  0.5726015567779541 0.31836315989494324,-0.41810360550880432  0.57181411981582642   0.5651552677154541 -0.42286819219589233
1714992808.4872799,0.54683291912078857 0.57727795839309692 0.31834477186203003,-0.41571298241615295  0.57321745157241821   0.5670892596244812  -0.4207305908203125,0.54683291912078857 0.57727795839309692 0.31834477186203003,-0.41571298241615295  0.57321745157241821   0.5670892596244812  -0.4207305908203125
1714992808.4922493,0.54682564735412598 0.57957279682159424 0.31834688782691956,-0.41464850306510925  0.57398891448974609  0.56792175769805908  -0.4196048378944397,0.54682564735412598 0.57957279682159424 0.31834688782691956,-0.41464850306510925  0.57398891448974609  0.56792175769805908  -0.4196048378944397
1714992808.4972494,0.54678153991699219 0.58402204513549805 0.31837520003318787,-0.41256961226463318  0.57574981451034546    0.569530189037323  -0.4170536994934082,0.54678153991699219 0.58402204513549805 0.31837520003318787,-0.41256961226463318  0.57574981451034546    0.569530189037323  -0.4170536994934082
1714992808.502248,0.54665267467498779 0.58831828832626343 0.31846675276756287,  -0.410268634557724  0.57752418518066406  0.57106137275695801 -0.41477024555206299,0.54665267467498779 0.58831828832626343 0.31846675276756287,  -0.410268634557724  0.57752418518066406  0.57106137275695801 -0.41477024555206299
1714992808.5072501,0.54662764072418213 0.59255784749984741 0.31836935877799988,-0.40824511647224426  0.57894837856292725  0.57292640209197998 -0.41220146417617798,0.54662764072418213 0.59255784749984741 0.31836935877799988,-0.40824511647224426  0.57894837856292725  0.57292640209197998 -0.41220146417617798
1714992808.5122497,0.54657828807830811 0.59674972295761108 0.31834185123443604,  -0.406180739402771  0.58048659563064575  0.57453322410583496 -0.40983417630195618,0.54657828807830811 0.59674972295761108 0.31834185123443604,  -0.406180739402771  0.58048659563064575  0.57453322410583496 -0.40983417630195618
1714992808.5172856,0.54657071828842163 0.59879374504089355 0.31830286979675293,-0.40502297878265381  0.58178204298019409  0.57493776082992554 -0.40857383608818054,0.54657071828842163 0.59879374504089355 0.31830286979675293,-0.40502297878265381  0.58178204298019409  0.57493776082992554 -0.40857383608818054
1714992808.5222511, 0.5465424656867981  0.6028791069984436 0.31822836399078369,-0.40259462594985962  0.58297860622406006  0.57694989442825317 -0.40642625093460083, 0.5465424656867981  0.6028791069984436 0.31822836399078369,-0.40259462594985962  0.58297860622406006  0.57694989442825317 -0.40642625093460083
1714992808.5272491, 0.5465511679649353 0.60691308975219727 0.31820297241210938,-0.40040221810340881  0.58431661128997803   0.5787053108215332 -0.40416872501373291, 0.5465511679649353 0.60691308975219727 0.31820297241210938,-0.40040221810340881  0.58431661128997803   0.5787053108215332 -0.40416872501373291
1714992808.5322487,0.54654282331466675 0.61086994409561157 0.31827783584594727,-0.39779400825500488  0.58593487739562988   0.5802227258682251 -0.40222117304801941,0.54654282331466675 0.61086994409561157 0.31827783584594727,-0.39779400825500488  0.58593487739562988   0.5802227258682251 -0.40222117304801941
1714992808.5372798,0.54654067754745483 0.61284440755844116 0.31824132800102234,-0.39684873819351196  0.58697015047073364  0.58066773414611816 -0.40100133419036865,0.54654067754745483 0.61284440755844116 0.31824132800102234,-0.39684873819351196  0.58697015047073364  0.58066773414611816 -0.40100133419036865
1714992808.5422494,0.54651862382888794 0.61674356460571289 0.31817632913589478,-0.39444687962532043  0.58852094411849976  0.58216190338134766 -0.39892634749412537,0.54651862382888794 0.61674356460571289 0.31817632913589478,-0.39444687962532043  0.58852094411849976  0.58216190338134766 -0.39892634749412537
1714992808.5472491, 0.5464441180229187 0.62052208185195923 0.31818762421607971,-0.39199689030647278  0.59004837274551392  0.58369851112365723 -0.39683422446250916, 0.5464441180229187 0.62052208185195923 0.31818762421607971,-0.39199689030647278  0.59004837274551392  0.58369851112365723 -0.39683422446250916
1714992808.5522475,0.54643702507019043 0.62422007322311401 0.31814989447593689,-0.38994646072387695  0.59136170148849487  0.58537709712982178 -0.39441952109336853,0.54643702507019043 0.62422007322311401 0.31814989447593689,-0.38994646072387695  0.59136170148849487  0.58537709712982178 -0.39441952109336853
1714992808.5572505,0.54636430740356445 0.62782502174377441 0.31814488768577576,-0.38760513067245483  0.59270256757736206  0.58700269460678101 -0.39229297637939453,0.54636430740356445 0.62782502174377441 0.31814488768577576,-0.38760513067245483  0.59270256757736206  0.58700269460678101 -0.39229297637939453
1714992808.5622518,0.54633152484893799 0.63136571645736694 0.31805938482284546,-0.38556864857673645  0.59429794549942017  0.58836066722869873 -0.38984420895576477,0.54633152484893799 0.63136571645736694 0.31805938482284546,-0.38556864857673645  0.59429794549942017  0.58836066722869873 -0.38984420895576477
1714992808.5672491,0.54624742269515991 0.63306206464767456 0.31810283660888672,-0.38450336456298828  0.59506213665008545  0.58911353349685669 -0.38859164714813232,0.54624742269515991 0.63306206464767456 0.31810283660888672,-0.38450336456298828  0.59506213665008545  0.58911353349685669 -0.38859164714813232
1714992808.5890112,0.54600626230239868 0.64966928958892822  0.3179696798324585,-0.37337160110473633  0.60212379693984985  0.59636026620864868 -0.37735262513160706,0.54600626230239868 0.64966928958892822  0.3179696798324585,-0.37337160110473633  0.60212379693984985  0.59636026620864868 -0.37735262513160706
1714992808.5940971,0.54600626230239868 0.64966928958892822  0.3179696798324585,-0.37337160110473633  0.60212379693984985  0.59636026620864868 -0.37735262513160706,0.54600626230239868 0.64966928958892822  0.3179696798324585,-0.37337160110473633  0.60212379693984985  0.59636026620864868 -0.37735262513160706
1714992808.5990922,0.54598021507263184 0.65283364057540894 0.31791108846664429,-0.37111306190490723  0.60345298051834106  0.59778720140457153 -0.37519332766532898,0.54598021507263184 0.65283364057540894 0.31791108846664429,-0.37111306190490723  0.60345298051834106  0.59778720140457153 -0.37519332766532898
1714992808.6040387, 0.5459173321723938 0.65585982799530029 0.31795638799667358,-0.36883354187011719  0.60500162839889526  0.59898698329925537 -0.37302741408348083, 0.5459173321723938 0.65585982799530029 0.31795638799667358,-0.36883354187011719  0.60500162839889526  0.59898698329925537 -0.37302741408348083
1714992808.609092,0.54620635509490967 0.65858989953994751 0.31789681315422058,-0.36622175574302673  0.60652244091033936  0.60035437345504761 -0.37092694640159607,0.54620635509490967 0.65858989953994751 0.31789681315422058,-0.36622175574302673  0.60652244091033936  0.60035437345504761 -0.37092694640159607
1714992808.6140907,0.54580223560333252 0.66041606664657593 0.31785702705383301, -0.3655184805393219  0.60679507255554199  0.60128515958786011 -0.36966484785079956,0.54580223560333252 0.66041606664657593 0.31785702705383301, -0.3655184805393219  0.60679507255554199  0.60128515958786011 -0.36966484785079956
1714992808.6190763,0.54571282863616943 0.66333544254302979 0.31787914037704468,-0.36333739757537842  0.60835927724838257  0.60235309600830078 -0.36749929189682007,0.54571282863616943 0.66333544254302979 0.31787914037704468,-0.36333739757537842  0.60835927724838257  0.60235309600830078 -0.36749929189682007
1714992808.624043,0.54558730125427246  0.6661980152130127 0.31792792677879333,-0.36115655303001404  0.60959798097610474  0.60372930765151978 -0.36533156037330627,0.54558730125427246  0.6661980152130127 0.31792792677879333,-0.36115655303001404  0.60959798097610474  0.60372930765151978 -0.36533156037330627
1714992808.6290684,0.54553312063217163 0.66892015933990479 0.31780210137367249,-0.35912558436393738  0.61068928241729736  0.60525387525558472 -0.36298093199729919,0.54553312063217163 0.66892015933990479 0.31780210137367249,-0.35912558436393738  0.61068928241729736  0.60525387525558472 -0.36298093199729919
1714992808.6340981, 0.5454602837562561 0.67163509130477905 0.31778106093406677,-0.35702097415924072  0.61206847429275513  0.60646659135818481 -0.36070278286933899, 0.5454602837562561 0.67163509130477905 0.31778106093406677,-0.35702097415924072  0.61206847429275513  0.60646659135818481 -0.36070278286933899
1714992808.6390681,0.54540842771530151  0.6729777455329895 0.31786632537841797,-0.35589680075645447  0.61267268657684326  0.60723572969436646 -0.35949185490608215,0.54540842771530151  0.6729777455329895 0.31786632537841797,-0.35589680075645447  0.61267268657684326  0.60723572969436646 -0.35949185490608215
1714992808.6440389, 0.5453374981880188 0.67560911178588867  0.3177964985370636,-0.35398527979850769   0.6139792799949646  0.60839670896530151 -0.35717976093292236, 0.5453374981880188 0.67560911178588867  0.3177964985370636,-0.35398527979850769   0.6139792799949646  0.60839670896530151 -0.35717976093292236
1714992808.6490695,0.54530775547027588 0.67811203002929688  0.3178684413433075,-0.35163599252700806  0.61577165126800537   0.6091732382774353 -0.35508501529693604,0.54530775547027588 0.67811203002929688  0.3178684413433075,-0.35163599252700806  0.61577165126800537   0.6091732382774353 -0.35508501529693604
1714992808.6540928,0.54518890380859375 0.68061977624893188 0.31786906719207764,-0.34968176484107971  0.61655950546264648  0.61074644327163696 -0.35293880105018616,0.54518890380859375 0.68061977624893188 0.31786906719207764,-0.34968176484107971  0.61655950546264648  0.61074644327163696 -0.35293880105018616
1714992808.6590929,0.54509985446929932 0.68301540613174438 0.31777685880661011,-0.34724345803260803  0.61779636144638062  0.61197817325592041 -0.35104462504386902,0.54509985446929932 0.68301540613174438 0.31777685880661011,-0.34724345803260803  0.61779636144638062  0.61197817325592041 -0.35104462504386902
1714992808.6640675,0.54506886005401611 0.68422514200210571 0.31774434447288513,-0.34615463018417358  0.61838442087173462  0.61254125833511353 -0.35010117292404175,0.54506886005401611 0.68422514200210571 0.31774434447288513,-0.34615463018417358  0.61838442087173462  0.61254125833511353 -0.35010117292404175
1714992808.669096,0.54492539167404175 0.68652254343032837 0.31780070066452026,-0.34398436546325684  0.61923730373382568  0.61408394575119019 -0.34802412986755371,0.54492539167404175 0.68652254343032837 0.31780070066452026,-0.34398436546325684  0.61923730373382568  0.61408394575119019 -0.34802412986755371
1714992808.6740961,0.54477745294570923 0.68874001502990723 0.31779074668884277,-0.34197846055030823  0.62078267335891724  0.61499083042144775 -0.34563842415809631,0.54477745294570923 0.68874001502990723 0.31779074668884277,-0.34197846055030823  0.62078267335891724  0.61499083042144775 -0.34563842415809631
1714992808.6790915,0.54469603300094604  0.6909332275390625 0.31773927807807922,-0.33976984024047852  0.62165051698684692   0.6163790225982666 -0.34377890825271606,0.54469603300094604  0.6909332275390625 0.31773927807807922,-0.33976984024047852  0.62165051698684692   0.6163790225982666 -0.34377890825271606
1714992808.6840706,0.54466819763183594 0.69198620319366455 0.31769451498985291,-0.33882880210876465  0.62233537435531616  0.61689281463623047 -0.34254494309425354,0.54466819763183594 0.69198620319366455 0.31769451498985291,-0.33882880210876465  0.62233537435531616  0.61689281463623047 -0.34254494309425354
1714992808.689096,0.54456436634063721 0.69402247667312622 0.31769171357154846,-0.33700519800186157   0.6233864426612854  0.61802506446838379 -0.34038487076759338,0.54456436634063721 0.69402247667312622 0.31769171357154846,-0.33700519800186157   0.6233864426612854  0.61802506446838379 -0.34038487076759338
1714992808.6940479,0.54448753595352173 0.69603371620178223 0.31776502728462219,-0.33473888039588928   0.6248849630355835  0.61882907152175903 -0.33840695023536682,0.54448753595352173 0.69603371620178223 0.31776502728462219,-0.33473888039588928   0.6248849630355835  0.61882907152175903 -0.33840695023536682
1714992808.6990716,0.54436051845550537 0.69807606935501099  0.3177528977394104,-0.33288091421127319  0.62569332122802734  0.62015736103057861 -0.33630794286727905,0.54436051845550537 0.69807606935501099  0.3177528977394104,-0.33288091421127319  0.62569332122802734  0.62015736103057861 -0.33630794286727905
1714992808.7040479,0.54427289962768555 0.69991850852966309 0.31776049733161926,-0.33061528205871582  0.62703770399093628  0.62107408046722412 -0.33434146642684937,0.54427289962768555 0.69991850852966309 0.31776049733161926,-0.33061528205871582  0.62703770399093628  0.62107408046722412 -0.33434146642684937
1714992808.709101,0.54418474435806274 0.70181328058242798 0.31774526834487915,-0.32868355512619019  0.62763750553131104  0.62248271703720093 -0.33249601721763611,0.54418474435806274 0.70181328058242798 0.31774526834487915,-0.32868355512619019  0.62763750553131104  0.62248271703720093 -0.33249601721763611
1714992808.7140994,0.54411858320236206 0.70272105932235718 0.31773272156715393,-0.32769918441772461   0.6284070611000061  0.62289327383041382 -0.33124274015426636,0.54411858320236206 0.70272105932235718 0.31773272156715393,-0.32769918441772461   0.6284070611000061  0.62289327383041382 -0.33124274015426636
1714992808.7190959, 0.5439562201499939 0.70447671413421631 0.31769850850105286,-0.32589304447174072  0.62943142652511597  0.62399828433990479 -0.32899230718612671, 0.5439562201499939 0.70447671413421631 0.31769850850105286,-0.32589304447174072  0.62943142652511597  0.62399828433990479 -0.32899230718612671
1714992808.7240374,0.54389214515686035 0.70614242553710938 0.31766554713249207,-0.32376173138618469  0.63022541999816895  0.62526512145996094 -0.32716619968414307,0.54389214515686035 0.70614242553710938 0.31766554713249207,-0.32376173138618469  0.63022541999816895  0.62526512145996094 -0.32716619968414307
1714992808.7290924,0.54375362396240234 0.70777785778045654 0.31772810220718384,  -0.321836918592453  0.63172012567520142  0.62571388483047485 -0.32531961798667908,0.54375362396240234 0.70777785778045654 0.31772810220718384,  -0.321836918592453  0.63172012567520142  0.62571388483047485 -0.32531961798667908
1714992808.7340672,0.54360264539718628  0.7093852162361145 0.31774249672889709,-0.32038357853889465  0.63250166177749634  0.62682116031646729 -0.32309636473655701,0.54360264539718628  0.7093852162361145 0.31774249672889709,-0.32038357853889465  0.63250166177749634  0.62682116031646729 -0.32309636473655701
1714992808.7390664,0.54354333877563477 0.71015346050262451 0.31773397326469421,-0.31898471713066101  0.63288187980651855  0.62746328115463257 -0.32248890399932861,0.54354333877563477 0.71015346050262451 0.31773397326469421,-0.31898471713066101  0.63288187980651855  0.62746328115463257 -0.32248890399932861
1714992808.7440674,0.54343265295028687  0.7116512656211853 0.31774860620498657,-0.31712186336517334   0.6340034008026123  0.62828809022903442 -0.32051125168800354,0.54343265295028687  0.7116512656211853 0.31774860620498657,-0.31712186336517334   0.6340034008026123  0.62828809022903442 -0.32051125168800354
1714992808.7490685,0.54334205389022827 0.71307653188705444  0.3177129328250885, -0.3153156042098999  0.63479757308959961  0.62934619188308716 -0.31864002346992493,0.54334205389022827 0.71307653188705444  0.3177129328250885, -0.3153156042098999  0.63479757308959961  0.62934619188308716 -0.31864002346992493
1714992808.7540913,0.54324913024902344 0.71447831392288208 0.31770730018615723,-0.31355169415473938  0.63566118478775024  0.63030165433883667  -0.3167649507522583,0.54324913024902344 0.71447831392288208 0.31770730018615723,-0.31355169415473938  0.63566118478775024  0.63030165433883667  -0.3167649507522583
1714992808.7590668,0.54311954975128174 0.71584409475326538 0.31778663396835327,-0.31178891658782959  0.63688552379608154  0.63091683387756348  -0.3148149847984314,0.54311954975128174 0.71584409475326538 0.31778663396835327,-0.31178891658782959  0.63688552379608154  0.63091683387756348  -0.3148149847984314
1714992808.7640913,0.54304486513137817 0.71650141477584839 0.31775841116905212,-0.31088507175445557  0.63736528158187866  0.63131165504455566 -0.31394517421722412,0.54304486513137817 0.71650141477584839 0.31775841116905212,-0.31088507175445557  0.63736528158187866  0.63131165504455566 -0.31394517421722412
1714992808.7690668,0.54298996925354004 0.71775758266448975  0.3177318274974823,-0.30928879976272583  0.63788360357284546  0.63252300024032593 -0.31202498078346252,0.54298996925354004 0.71775758266448975  0.3177318274974823,-0.30928879976272583  0.63788360357284546  0.63252300024032593 -0.31202498078346252
1714992808.7740915,0.54286211729049683 0.71894288063049316 0.31775707006454468,-0.30740264058113098  0.63874489068984985  0.63340985774993896  -0.3103233277797699,0.54286211729049683 0.71894288063049316 0.31775707006454468,-0.30740264058113098  0.63874489068984985  0.63340985774993896  -0.3103233277797699
1714992808.7790689, 0.5427059531211853  0.7201228141784668 0.31775438785552979,-0.30550935864448547  0.63977330923080444  0.63408350944519043 -0.30869430303573608, 0.5427059531211853  0.7201228141784668 0.31775438785552979,-0.30550935864448547  0.63977330923080444  0.63408350944519043 -0.30869430303573608
1714992808.78404,0.54263132810592651 0.72118496894836426 0.31769603490829468,-0.30381205677986145  0.64030629396438599  0.63513994216918945 -0.30708852410316467,0.54263132810592651 0.72118496894836426 0.31769603490829468,-0.30381205677986145  0.64030629396438599  0.63513994216918945 -0.30708852410316467
1714992808.7890663,0.54256999492645264 0.72166901826858521 0.31769847869873047,-0.30326133966445923  0.64072537422180176  0.63546526432037354 -0.30608406662940979,0.54256999492645264 0.72166901826858521 0.31769847869873047,-0.30326133966445923  0.64072537422180176  0.63546526432037354 -0.30608406662940979
1714992808.7940917,0.54245752096176147 0.72272491455078125  0.3176538348197937,-0.30161294341087341  0.64167636632919312  0.63611161708831787 -0.30437323451042175,0.54245752096176147 0.72272491455078125  0.3176538348197937,-0.30161294341087341  0.64167636632919312  0.63611161708831787 -0.30437323451042175
1714992808.7991056,0.54231369495391846  0.7236512303352356 0.31771218776702881,-0.29995280504226685  0.64258968830108643  0.63674664497375488 -0.30275487899780273,0.54231369495391846  0.7236512303352356 0.31771218776702881,-0.29995280504226685  0.64258968830108643  0.63674664497375488 -0.30275487899780273
1714992808.8040671,0.54222846031188965 0.72450536489486694 0.31772315502166748,-0.29822623729705811  0.64330828189849854  0.63757425546646118 -0.30118864774703979,0.54222846031188965 0.72450536489486694 0.31772315502166748,-0.29822623729705811  0.64330828189849854  0.63757425546646118 -0.30118864774703979
1714992808.8090968, 0.5421442985534668 0.72535926103591919  0.3176424503326416,-0.29681825637817383  0.64379292726516724  0.63847386837005615 -0.29963421821594238, 0.5421442985534668 0.72535926103591919  0.3176424503326416,-0.29681825637817383  0.64379292726516724  0.63847386837005615 -0.29963421821594238
1714992808.8140664,0.54209625720977783 0.72578310966491699 0.31767362356185913, -0.2961139976978302  0.64421123266220093  0.63881015777587891 -0.29871377348899841,0.54209625720977783 0.72578310966491699 0.31767362356185913, -0.2961139976978302  0.64421123266220093  0.63881015777587891 -0.29871377348899841
1714992808.8190668,0.54198521375656128 0.72655594348907471 0.31768175959587097,-0.29468470811843872  0.64481383562088013   0.6395142674446106  -0.2973172664642334,0.54198521375656128 0.72655594348907471 0.31768175959587097,-0.29468470811843872  0.64481383562088013   0.6395142674446106  -0.2973172664642334
1714992808.8240359,0.54189032316207886 0.72723722457885742 0.31772348284721375,-0.29307383298873901  0.64537036418914795  0.64035153388977051  -0.2958965003490448,0.54189032316207886 0.72723722457885742 0.31772348284721375,-0.29307383298873901  0.64537036418914795  0.64035153388977051  -0.2958965003490448
1714992808.8290675,0.54178470373153687 0.72790902853012085 0.31769433617591858,-0.29171693325042725  0.64649057388305664  0.64059847593307495 -0.29425278306007385,0.54178470373153687 0.72790902853012085 0.31769433617591858,-0.29171693325042725  0.64649057388305664  0.64059847593307495 -0.29425278306007385
1714992808.8340921,0.54167145490646362 0.72851663827896118 0.31769388914108276,-0.29023349285125732  0.64705044031143188   0.6412971019744873 -0.29296457767486572,0.54167145490646362 0.72851663827896118 0.31769388914108276,-0.29023349285125732  0.64705044031143188   0.6412971019744873 -0.29296457767486572
1714992808.8390994,0.54162389039993286 0.72881585359573364 0.31771877408027649,-0.28946852684020996  0.64721953868865967  0.64173203706741333 -0.29239493608474731,0.54162389039993286 0.72881585359573364 0.31771877408027649,-0.28946852684020996  0.64721953868865967  0.64173203706741333 -0.29239493608474731
1714992808.8440757,0.54151874780654907 0.72935605049133301 0.31771358847618103,-0.28827425837516785  0.64791178703308105  0.64222419261932373 -0.29095768928527832,0.54151874780654907 0.72935605049133301 0.31771358847618103,-0.28827425837516785  0.64791178703308105  0.64222419261932373 -0.29095768928527832
1714992808.8490925,0.54143977165222168 0.72986072301864624 0.31769931316375732,-0.28717833757400513   0.6481170654296875  0.64307248592376709 -0.28970786929130554,0.54143977165222168 0.72986072301864624 0.31769931316375732,-0.28717833757400513   0.6481170654296875  0.64307248592376709 -0.28970786929130554
1714992808.8540664,0.54134023189544678  0.7303357720375061 0.31774225831031799,-0.28588801622390747  0.64869409799575806  0.64363384246826172 -0.28844314813613892,0.54134023189544678  0.7303357720375061 0.31774225831031799,-0.28588801622390747  0.64869409799575806  0.64363384246826172 -0.28844314813613892
1714992808.8590684,0.54127556085586548 0.73073709011077881 0.31774291396141052,-0.28488311171531677  0.64933699369430542  0.64399683475494385 -0.28717789053916931,0.54127556085586548 0.73073709011077881 0.31774291396141052,-0.28488311171531677  0.64933699369430542  0.64399683475494385 -0.28717789053916931
1714992808.8640642,0.54119175672531128  0.7309841513633728 0.31773576140403748,-0.28435209393501282  0.64954018592834473  0.64425712823867798 -0.28666049242019653,0.54119175672531128  0.7309841513633728 0.31773576140403748,-0.28435209393501282  0.64954018592834473  0.64425712823867798 -0.28666049242019653
1714992808.8690255,0.54108679294586182 0.73132246732711792  0.3178006112575531,-0.28329083323478699  0.65016621351242065  0.64459466934204102 -0.28553095459938049,0.54108679294586182 0.73132246732711792  0.3178006112575531,-0.28329083323478699  0.65016621351242065  0.64459466934204102 -0.28553095459938049
