RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992138.6592562,0.54515862464904785 0.44013530015945435 0.31907835602760315, -0.4861939549446106  0.51506108045578003  0.51150590181350708 -0.48650714755058289,0.54515862464904785 0.44013530015945435 0.31907835602760315, -0.4861939549446106  0.51506108045578003  0.51150590181350708 -0.48650714755058289
1714992138.664259,0.54596632719039917 0.44414111971855164 0.31951197981834412,-0.48312857747077942  0.51801800727844238  0.51603221893310547 -0.48161691427230835,0.54596632719039917 0.44414111971855164 0.31951197981834412,-0.48312857747077942  0.51801800727844238  0.51603221893310547 -0.48161691427230835
1714992138.6692734,0.54614537954330444 0.44728413224220276 0.31986150145530701,-0.48242977261543274  0.51913613080978394  0.51735490560531616 -0.47969058156013489,0.54614537954330444 0.44728413224220276 0.31986150145530701,-0.48242977261543274  0.51913613080978394  0.51735490560531616 -0.47969058156013489
1714992138.6742499,0.54721719026565552 0.45300468802452087 0.32000592350959778,-0.48028171062469482  0.52040261030197144  0.52055466175079346 -0.47700464725494385,0.54721719026565552 0.45300468802452087 0.32000592350959778,-0.48028171062469482  0.52040261030197144  0.52055466175079346 -0.47700464725494385
1714992138.6792521,0.54743242263793945 0.45959511399269104 0.32027360796928406,-0.47809568047523499  0.52216500043869019  0.52225500345230103 -0.47541344165802002,0.54743242263793945 0.45959511399269104 0.32027360796928406,-0.47809568047523499  0.52216500043869019  0.52225500345230103 -0.47541344165802002
1714992138.6842811,0.54820132255554199 0.46505224704742432 0.31988269090652466,-0.47541767358779907  0.52402156591415405   0.5244935154914856 -0.47358840703964233,0.54820132255554199 0.46505224704742432 0.31988269090652466,-0.47541767358779907  0.52402156591415405   0.5244935154914856 -0.47358840703964233
1714992138.6892514, 0.5485309362411499 0.47081500291824341 0.31952226161956787,-0.47220537066459656  0.52602612972259521  0.52660882472991943 -0.47223064303398132, 0.5485309362411499 0.47081500291824341 0.31952226161956787,-0.47220537066459656  0.52602612972259521  0.52660882472991943 -0.47223064303398132
1714992138.6942759,0.54909056425094604 0.47310104966163635 0.31928712129592896,-0.47031962871551514  0.52738708257675171  0.52772921323776245 -0.47134301066398621,0.54909056425094604 0.47310104966163635 0.31928712129592896,-0.47031962871551514  0.52738708257675171  0.52772921323776245 -0.47134301066398621
1714992138.6992435,0.54932355880737305 0.47883516550064087 0.31901401281356812,-0.46721327304840088  0.53042995929718018  0.52882951498031616 -0.46978205442428589,0.54932355880737305 0.47883516550064087 0.31901401281356812,-0.46721327304840088  0.53042995929718018  0.52882951498031616 -0.46978205442428589
1714992138.7042449,0.54973864555358887 0.48428159952163696 0.31866008043289185,-0.46385407447814941  0.53374373912811279  0.53002375364303589  -0.4680083692073822,0.54973864555358887 0.48428159952163696 0.31866008043289185,-0.46385407447814941  0.53374373912811279  0.53002375364303589  -0.4680083692073822
1714992138.709245,0.55005383491516113 0.48980888724327087 0.31834441423416138,-0.46068638563156128  0.53762787580490112  0.53070294857025146 -0.46591705083847046,0.55005383491516113 0.48980888724327087 0.31834441423416138,-0.46068638563156128  0.53762787580490112  0.53070294857025146 -0.46591705083847046
1714992138.7142479,0.55033594369888306 0.49529659748077393  0.3181128203868866,-0.45762977004051208   0.5407712459564209  0.53223311901092529 -0.46353998780250549,0.55033594369888306 0.49529659748077393  0.3181128203868866,-0.45762977004051208   0.5407712459564209  0.53223311901092529 -0.46353998780250549
1714992138.7192435,0.55074751377105713 0.50046110153198242 0.31829828023910522,-0.45439785718917847  0.54351615905761719   0.5341983437538147 -0.46124276518821716,0.55074751377105713 0.50046110153198242 0.31829828023910522,-0.45439785718917847  0.54351615905761719   0.5341983437538147 -0.46124276518821716
1714992138.7242446,0.55108034610748291 0.50282615423202515 0.31854894757270813,-0.45281758904457092  0.54447925090789795  0.53562957048416138 -0.45999950170516968,0.55108034610748291 0.50282615423202515 0.31854894757270813,-0.45281758904457092  0.54447925090789795  0.53562957048416138 -0.45999950170516968
1714992138.7292438,0.55159026384353638 0.50765013694763184 0.31907728314399719,-0.44984763860702515  0.54688233137130737  0.53780853748321533 -0.45751368999481201,0.55159026384353638 0.50765013694763184 0.31907728314399719,-0.44984763860702515  0.54688233137130737  0.53780853748321533 -0.45751368999481201
1714992138.7342482,0.55276685953140259 0.51156282424926758 0.31932896375656128,-0.44662961363792419  0.54859143495559692  0.54124206304550171 -0.45456179976463318,0.55276685953140259 0.51156282424926758 0.31932896375656128,-0.44662961363792419  0.54859143495559692  0.54124206304550171 -0.45456179976463318
1714992138.7392442,0.55312353372573853 0.51637178659439087 0.31936916708946228,-0.44381764531135559  0.55065619945526123  0.54363352060317993 -0.45195823907852173,0.55312353372573853 0.51637178659439087 0.31936916708946228,-0.44381764531135559  0.55065619945526123  0.54363352060317993 -0.45195823907852173
1714992138.7442436,0.55337226390838623 0.51870208978652954 0.31925106048583984,-0.44246450066566467  0.55164152383804321  0.54478389024734497  -0.4506964385509491,0.55337226390838623 0.51870208978652954 0.31925106048583984,-0.44246450066566467  0.55164152383804321  0.54478389024734497  -0.4506964385509491
1714992138.7492452,0.55366784334182739 0.52340221405029297 0.31899124383926392,-0.43995973467826843  0.55367481708526611  0.54721355438232422 -0.44770187139511108,0.55366784334182739 0.52340221405029297 0.31899124383926392,-0.43995973467826843  0.55367481708526611  0.54721355438232422 -0.44770187139511108
1714992138.7542424,0.55382823944091797 0.52794986963272095 0.31876292824745178,-0.43760555982589722  0.55564326047897339   0.5497431755065918  -0.4444597065448761,0.55382823944091797 0.52794986963272095 0.31876292824745178,-0.43760555982589722  0.55564326047897339   0.5497431755065918  -0.4444597065448761
1714992138.759244,0.55395603179931641 0.53241181373596191 0.31859686970710754,-0.43563622236251831   0.5578455924987793  0.55202394723892212 -0.44079354405403137,0.55395603179931641 0.53241181373596191 0.31859686970710754,-0.43563622236251831   0.5578455924987793  0.55202394723892212 -0.44079354405403137
1714992138.7642725,0.55404728651046753 0.53680974245071411  0.3185325562953949,-0.43307197093963623  0.55992680788040161  0.55460560321807861  -0.4374280571937561,0.55404728651046753 0.53680974245071411  0.3185325562953949,-0.43307197093963623  0.55992680788040161  0.55460560321807861  -0.4374280571937561
1714992138.769244,0.55420750379562378 0.54124468564987183 0.31858226656913757,-0.43061968684196472  0.56219065189361572  0.55689609050750732 -0.43402203917503357,0.55420750379562378 0.54124468564987183 0.31858226656913757,-0.43061968684196472  0.56219065189361572  0.55689609050750732 -0.43402203917503357
1714992138.7742424,0.55438792705535889 0.54345756769180298 0.31866809725761414,-0.42921906709671021  0.56339454650878906  0.55798953771591187 -0.43244096636772156,0.55438792705535889 0.54345756769180298 0.31866809725761414,-0.42921906709671021  0.56339454650878906  0.55798953771591187 -0.43244096636772156
1714992138.7792444,0.55478721857070923 0.54785937070846558 0.31878921389579773,-0.42642676830291748  0.56579560041427612  0.55983161926269531 -0.42967903614044189,0.55478721857070923 0.54785937070846558 0.31878921389579773,-0.42642676830291748  0.56579560041427612  0.55983161926269531 -0.42967903614044189
1714992138.7842469,0.55523836612701416 0.55230766534805298 0.31874379515647888,-0.42350766062736511  0.56790190935134888   0.5621073842048645 -0.42680665850639343,0.55523836612701416 0.55230766534805298 0.31874379515647888,-0.42350766062736511  0.56790190935134888   0.5621073842048645 -0.42680665850639343
1714992138.7892449, 0.5557096004486084 0.55671179294586182 0.31872716546058655,-0.42027464509010315  0.57001292705535889  0.56426721811294556  -0.4243311882019043, 0.5557096004486084 0.55671179294586182 0.31872716546058655,-0.42027464509010315  0.57001292705535889  0.56426721811294556  -0.4243311882019043
1714992138.7942426,0.55595582723617554 0.55889832973480225 0.31868904829025269,-0.41879957914352417  0.57117903232574463  0.56506669521331787 -0.42315611243247986,0.55595582723617554 0.55889832973480225 0.31868904829025269,-0.41879957914352417  0.57117903232574463  0.56506669521331787 -0.42315611243247986
1714992138.7992425,0.55628007650375366 0.56333249807357788 0.31857708096504211,-0.41584518551826477  0.57292717695236206  0.56756687164306641 -0.42035114765167236,0.55628007650375366 0.56333249807357788 0.31857708096504211,-0.41584518551826477  0.57292717695236206  0.56756687164306641 -0.42035114765167236
1714992138.8042436,0.55662387609481812 0.56766349077224731 0.31847664713859558,-0.41271007061004639  0.57548236846923828  0.56907117366790771 -0.41790962219238281,0.55662387609481812 0.56766349077224731 0.31847664713859558,-0.41271007061004639  0.57548236846923828  0.56907117366790771 -0.41790962219238281
1714992138.809242,0.55684006214141846 0.57188814878463745 0.31847512722015381,-0.40997183322906494   0.5773700475692749  0.57122296094894409 -0.41505572199821472,0.55684006214141846 0.57188814878463745 0.31847512722015381,-0.40997183322906494   0.5773700475692749  0.57122296094894409 -0.41505572199821472
1714992138.8142462,0.55703115463256836 0.57592344284057617 0.31857341527938843, -0.4072357714176178   0.5794227123260498  0.57326221466064453 -0.41206645965576172,0.55703115463256836 0.57592344284057617 0.31857341527938843, -0.4072357714176178   0.5794227123260498  0.57326221466064453 -0.41206645965576172
1714992138.8191965,0.55717092752456665 0.57786881923675537 0.31858137249946594,-0.40556925535202026  0.58055615425109863   0.5742342472076416 -0.41075927019119263,0.55717092752456665 0.57786881923675537 0.31858137249946594,-0.40556925535202026  0.58055615425109863   0.5742342472076416 -0.41075927019119263
1714992138.8242424,0.55737632513046265 0.58178234100341797 0.31857067346572876,-0.40304884314537048  0.58246946334838867  0.57635867595672607 -0.40754339098930359,0.55737632513046265 0.58178234100341797 0.31857067346572876,-0.40304884314537048  0.58246946334838867  0.57635867595672607 -0.40754339098930359
1714992138.8292456,0.55762308835983276 0.58556854724884033 0.31857651472091675,-0.40034452080726624  0.58435773849487305  0.57844269275665283 -0.40454211831092834,0.55762308835983276 0.58556854724884033 0.31857651472091675,-0.40034452080726624  0.58435773849487305  0.57844269275665283 -0.40454211831092834
1714992138.8342469,0.55783581733703613 0.58928728103637695 0.31857246160507202,-0.39760667085647583  0.58657455444335938    0.580161452293396 -0.40156188607215881,0.55783581733703613 0.58928728103637695 0.31857246160507202,-0.39760667085647583  0.58657455444335938    0.580161452293396 -0.40156188607215881
1714992138.8392437,0.55807363986968994 0.59299910068511963 0.31847494840621948, -0.3948262631893158  0.58827036619186401  0.58241444826126099 -0.39855188131332397,0.55807363986968994 0.59299910068511963 0.31847494840621948, -0.3948262631893158  0.58827036619186401  0.58241444826126099 -0.39855188131332397
1714992138.8442438,0.55819255113601685 0.59483575820922852 0.31839719414710999,-0.39334133267402649   0.5890805721282959  0.58348369598388672 -0.39725741744041443,0.55819255113601685 0.59483575820922852 0.31839719414710999,-0.39334133267402649   0.5890805721282959  0.58348369598388672 -0.39725741744041443
1714992138.8492453, 0.5584418773651123 0.59845262765884399 0.31834414601325989, -0.3904552161693573  0.59097158908843994   0.5853651762008667 -0.39451858401298523, 0.5584418773651123 0.59845262765884399 0.31834414601325989, -0.3904552161693573  0.59097158908843994   0.5853651762008667 -0.39451858401298523
1714992138.8542023,0.55863106250762939 0.60209047794342041 0.31831347942352295,-0.38782772421836853  0.59306502342224121  0.58703595399856567 -0.39147460460662842,0.55863106250762939 0.60209047794342041 0.31831347942352295,-0.38782772421836853  0.59306502342224121  0.58703595399856567 -0.39147460460662842
1714992138.8592465,0.55886346101760864 0.60558080673217773 0.31834402680397034,-0.38463622331619263  0.59494459629058838  0.58879727125167847 -0.38911905884742737,0.55886346101760864 0.60558080673217773 0.31834402680397034,-0.38463622331619263  0.59494459629058838  0.58879727125167847 -0.38911905884742737
1714992138.8642447,0.55910414457321167 0.60898727178573608 0.31838336586952209, -0.3820050060749054  0.59662681818008423  0.59076642990112305 -0.38613942265510559,0.55910414457321167 0.60898727178573608 0.31838336586952209, -0.3820050060749054  0.59662681818008423  0.59076642990112305 -0.38613942265510559
1714992138.8692446,0.55917501449584961 0.61068505048751831 0.31838518381118774,-0.38042053580284119   0.5976073145866394  0.59162884950637817 -0.38486495614051819,0.55917501449584961 0.61068505048751831 0.31838518381118774,-0.38042053580284119   0.5976073145866394  0.59162884950637817 -0.38486495614051819
1714992138.8742464,0.55933856964111328 0.61394262313842773 0.31840530037879944,-0.37758797407150269  0.59953933954238892  0.59336471557617188 -0.38196620345115662,0.55933856964111328 0.61394262313842773 0.31840530037879944,-0.37758797407150269  0.59953933954238892  0.59336471557617188 -0.38196620345115662
1714992138.879247,0.55949020385742188 0.61718440055847168 0.31835451722145081,-0.37482303380966187  0.60122925043106079    0.595164954662323   -0.379222571849823,0.55949020385742188 0.61718440055847168 0.31835451722145081,-0.37482303380966187  0.60122925043106079    0.595164954662323   -0.379222571849823
1714992138.8842473,0.55963128805160522 0.62031358480453491 0.31833001971244812,-0.37200823426246643  0.60299170017242432  0.59704047441482544 -0.37623605132102966,0.55963128805160522 0.62031358480453491 0.31833001971244812,-0.37200823426246643  0.60299170017242432  0.59704047441482544 -0.37623605132102966
1714992138.8892481,0.55978035926818848 0.62340080738067627 0.31829026341438293,-0.36924064159393311  0.60497206449508667  0.59854567050933838 -0.37338081002235413,0.55978035926818848 0.62340080738067627 0.31829026341438293,-0.36924064159393311  0.60497206449508667  0.59854567050933838 -0.37338081002235413
1714992138.9130647,0.56040364503860474 0.63817876577377319 0.31827735900878906,-0.35533267259597778  0.61322426795959473  0.60702228546142578 -0.35946998000144958,0.56040364503860474 0.63817876577377319 0.31827735900878906,-0.35533267259597778  0.61322426795959473  0.60702228546142578 -0.35946998000144958
1714992138.9181497,0.56040364503860474 0.63817876577377319 0.31827735900878906,-0.35533267259597778  0.61322426795959473  0.60702228546142578 -0.35946998000144958,0.56040364503860474 0.63817876577377319 0.31827735900878906,-0.35533267259597778  0.61322426795959473  0.60702228546142578 -0.35946998000144958
1714992138.9231439,0.56058359146118164 0.64093530178070068 0.31825670599937439,-0.35273760557174683  0.61474746465682983  0.60854774713516235 -0.35683521628379822,0.56058359146118164 0.64093530178070068 0.31825670599937439,-0.35273760557174683  0.61474746465682983  0.60854774713516235 -0.35683521628379822
1714992138.9280736,0.56063550710678101 0.64229005575180054 0.31827589869499207,-0.35123324394226074   0.6156582236289978  0.60929346084594727 -0.35547378659248352,0.56063550710678101 0.64229005575180054 0.31827589869499207,-0.35123324394226074   0.6156582236289978  0.60929346084594727 -0.35547378659248352
1714992138.9331236,0.56075215339660645 0.64497184753417969 0.31815469264984131,-0.34851163625717163  0.61682093143463135  0.61133366823196411  -0.3526226282119751,0.56075215339660645 0.64497184753417969 0.31815469264984131,-0.34851163625717163  0.61682093143463135  0.61133366823196411  -0.3526226282119751
1714992138.9381204,0.56081223487854004 0.64756894111633301 0.31818252801895142,-0.34595948457717896  0.61857688426971436   0.6125633716583252 -0.34991538524627686,0.56081223487854004 0.64756894111633301 0.31818252801895142,-0.34595948457717896  0.61857688426971436   0.6125633716583252 -0.34991538524627686
1714992138.9431221,0.56089603900909424 0.65011566877365112 0.31811213493347168,-0.34317624568939209  0.62009280920028687  0.61414754390716553 -0.34718552231788635,0.56089603900909424 0.65011566877365112 0.31811213493347168,-0.34317624568939209  0.62009280920028687  0.61414754390716553 -0.34718552231788635
1714992138.9481249,  0.560901939868927 0.65261447429656982 0.31813409924507141,-0.34091949462890625  0.62181401252746582  0.61543768644332886 -0.34403160214424133,  0.560901939868927 0.65261447429656982 0.31813409924507141,-0.34091949462890625  0.62181401252746582  0.61543768644332886 -0.34403160214424133
1714992138.9531226,0.56133663654327393 0.65342193841934204 0.31809568405151367,-0.33897033333778381  0.62233412265777588  0.61662113666534424 -0.34289610385894775,0.56133663654327393 0.65342193841934204 0.31809568405151367,-0.33897033333778381  0.62233412265777588  0.61662113666534424 -0.34289610385894775
1714992138.9581385,0.56103652715682983 0.65620899200439453 0.31812474131584167,-0.33663138747215271  0.62374848127365112  0.61784052848815918 -0.34042647480964661,0.56103652715682983 0.65620899200439453 0.31812474131584167,-0.33663138747215271  0.62374848127365112  0.61784052848815918 -0.34042647480964661
1714992138.9631531,0.56109362840652466  0.6584814190864563 0.31815430521965027,-0.33383730053901672  0.62521201372146606  0.61929106712341309 -0.33784785866737366,0.56109362840652466  0.6584814190864563 0.31815430521965027,-0.33383730053901672  0.62521201372146606  0.61929106712341309 -0.33784785866737366
1714992138.9681213,0.56116205453872681 0.66075217723846436 0.31810343265533447,-0.33119502663612366  0.62682479619979858  0.62052649259567261 -0.33518263697624207,0.56116205453872681 0.66075217723846436 0.31810343265533447,-0.33119502663612366  0.62682479619979858  0.62052649259567261 -0.33518263697624207
1714992138.9731212,0.56118357181549072 0.66290038824081421 0.31808480620384216,-0.32857218384742737  0.62786746025085449  0.62236273288726807 -0.33239650726318359,0.56118357181549072 0.66290038824081421 0.31808480620384216,-0.32857218384742737  0.62786746025085449  0.62236273288726807 -0.33239650726318359
1714992138.9781575,0.56119102239608765 0.66397231817245483  0.3180471658706665, -0.3272663950920105  0.62874972820281982    0.622852623462677 -0.33109670877456665,0.56119102239608765 0.66397231817245483  0.3180471658706665, -0.3272663950920105  0.62874972820281982    0.622852623462677 -0.33109670877456665
1714992138.9831197,0.56123876571655273 0.66606366634368896 0.31803861260414124,-0.32483601570129395  0.63005572557449341  0.62429624795913696 -0.32827654480934143,0.56123876571655273 0.66606366634368896 0.31803861260414124,-0.32483601570129395  0.63005572557449341  0.62429624795913696 -0.32827654480934143
1714992138.9881217,0.56131923198699951 0.66808205842971802 0.31806221604347229,-0.32197585701942444  0.63168501853942871  0.62532895803451538 -0.32598966360092163,0.56131923198699951 0.66808205842971802 0.31806221604347229,-0.32197585701942444  0.63168501853942871  0.62532895803451538 -0.32598966360092163
1714992138.9931457,0.56132560968399048 0.67000752687454224 0.31809243559837341,-0.31967461109161377  0.63284903764724731    0.626792311668396 -0.32317441701889038,0.56132560968399048 0.67000752687454224 0.31809243559837341,-0.31967461109161377  0.63284903764724731    0.626792311668396 -0.32317441701889038
1714992138.9981496,0.56132572889328003 0.67095255851745605 0.31813272833824158,-0.31848075985908508  0.63351261615753174  0.62739413976669312 -0.32188251614570618,0.56132572889328003 0.67095255851745605 0.31813272833824158,-0.31848075985908508  0.63351261615753174  0.62739413976669312 -0.32188251614570618
1714992139.0031421,0.56134271621704102 0.67283350229263306 0.31812697649002075,-0.31575274467468262  0.63485550880432129  0.62863993644714355 -0.31948482990264893,0.56134271621704102 0.67283350229263306 0.31812697649002075,-0.31575274467468262  0.63485550880432129  0.62863993644714355 -0.31948482990264893
1714992139.0081213,0.56136369705200195 0.67460185289382935 0.31807935237884521,-0.31317698955535889  0.63593918085098267  0.63007438182830811 -0.31702974438667297,0.56136369705200195 0.67460185289382935 0.31807935237884521,-0.31317698955535889  0.63593918085098267  0.63007438182830811 -0.31702974438667297
1714992139.0131202,0.56129682064056396 0.67634618282318115 0.31816214323043823,-0.31073185801506042  0.63731485605239868  0.63114559650421143  -0.3145325779914856,0.56129682064056396 0.67634618282318115 0.31816214323043823,-0.31073185801506042  0.63731485605239868  0.63114559650421143  -0.3145325779914856
1714992139.0181234,0.56130659580230713 0.67807310819625854 0.31805723905563354,-0.30841910839080811  0.63830739259719849  0.63253051042556763 -0.31200399994850159,0.56130659580230713 0.67807310819625854 0.31805723905563354,-0.30841910839080811  0.63830739259719849  0.63253051042556763 -0.31200399994850159
1714992139.0231245,0.56130105257034302  0.6789100170135498 0.31804579496383667,-0.30714765191078186  0.63888430595397949  0.63317644596099854 -0.31076467037200928,0.56130105257034302  0.6789100170135498 0.31804579496383667,-0.30714765191078186  0.63888430595397949  0.63317644596099854 -0.31076467037200928
1714992139.0280731, 0.5612521767616272 0.68051421642303467 0.31810811161994934,-0.30450156331062317  0.64020055532455444  0.63423508405685425 -0.30849304795265198, 0.5612521767616272 0.68051421642303467 0.31810811161994934,-0.30450156331062317  0.64020055532455444  0.63423508405685425 -0.30849304795265198
1714992139.0331211,0.56129813194274902  0.6821361780166626 0.31808552145957947, -0.3024897575378418  0.64116185903549194  0.63557612895965576 -0.30570307374000549,0.56129813194274902  0.6821361780166626 0.31808552145957947, -0.3024897575378418  0.64116185903549194  0.63557612895965576 -0.30570307374000549
1714992139.0381207, 0.5612633228302002  0.6836361289024353 0.31802114844322205,-0.29967373609542847  0.64265751838684082  0.63644117116928101 -0.30352860689163208, 0.5612633228302002  0.6836361289024353 0.31802114844322205,-0.29967373609542847  0.64265751838684082  0.63644117116928101 -0.30352860689163208
1714992139.0431528, 0.5612674355506897 0.68510842323303223 0.31798234581947327,-0.29754960536956787  0.64341592788696289  0.63781970739364624 -0.30110827088356018, 0.5612674355506897 0.68510842323303223 0.31798234581947327,-0.29754960536956787  0.64341592788696289  0.63781970739364624 -0.30110827088356018
1714992139.0481231,0.56126821041107178 0.68578171730041504 0.31805813312530518,-0.29636460542678833  0.64395105838775635  0.63839560747146606 -0.29991024732589722,0.56126821041107178 0.68578171730041504 0.31805813312530518,-0.29636460542678833  0.64395105838775635  0.63839560747146606 -0.29991024732589722
1714992139.0531225,0.56119006872177124 0.68726134300231934 0.31803742051124573,-0.29411947727203369  0.64531630277633667  0.63919836282730103 -0.29746606945991516,0.56119006872177124 0.68726134300231934 0.31803742051124573,-0.29411947727203369  0.64531630277633667  0.63919836282730103 -0.29746606945991516
1714992139.0581207,0.56115531921386719 0.68857020139694214 0.31801274418830872,-0.29194739460945129  0.64600092172622681  0.64046496152877808 -0.29538825154304504,0.56115531921386719 0.68857020139694214 0.31801274418830872,-0.29194739460945129  0.64600092172622681  0.64046496152877808 -0.29538825154304504
1714992139.0630779,0.56110650300979614 0.68990755081176758 0.31802847981452942,-0.28967100381851196  0.64701390266418457  0.64158350229263306 -0.29297506809234619,0.56110650300979614 0.68990755081176758 0.31802847981452942,-0.28967100381851196  0.64701390266418457  0.64158350229263306 -0.29297506809234619
1714992139.0681398,0.56105422973632812 0.69115161895751953 0.31795328855514526, -0.2876247763633728  0.64799040555953979  0.64250755310058594 -0.29079979658126831,0.56105422973632812 0.69115161895751953 0.31795328855514526, -0.2876247763633728  0.64799040555953979  0.64250755310058594 -0.29079979658126831
1714992139.073143,0.56100612878799438 0.69230252504348755 0.31802022457122803,-0.28499126434326172  0.64923220872879028  0.64336758852005005 -0.28871387243270874,0.56100612878799438 0.69230252504348755 0.31802022457122803,-0.28499126434326172  0.64923220872879028  0.64336758852005005 -0.28871387243270874
1714992139.0781291,0.56096440553665161 0.69288903474807739  0.3179934024810791,-0.28412187099456787  0.64943009614944458  0.64404875040054321 -0.28760483860969543,0.56096440553665161 0.69288903474807739  0.3179934024810791,-0.28412187099456787  0.64943009614944458  0.64404875040054321 -0.28760483860969543
1714992139.0831349, 0.5609554648399353 0.69396859407424927 0.31795996427536011,-0.28216341137886047  0.65039628744125366  0.64494210481643677 -0.28533869981765747, 0.5609554648399353 0.69396859407424927 0.31795996427536011,-0.28216341137886047  0.65039628744125366  0.64494210481643677 -0.28533869981765747
1714992139.0881267, 0.5608673095703125 0.69504153728485107 0.31798601150512695,-0.27998653054237366  0.65159797668457031  0.64562809467315674 -0.28318193554878235, 0.5608673095703125 0.69504153728485107 0.31798601150512695,-0.27998653054237366  0.65159797668457031  0.64562809467315674 -0.28318193554878235
1714992139.0931237,0.56087392568588257 0.69554734230041504 0.31798017024993896,-0.27881109714508057  0.65204328298568726  0.64609110355377197 -0.28225916624069214,0.56087392568588257 0.69554734230041504 0.31798017024993896,-0.27881109714508057  0.65204328298568726  0.64609110355377197 -0.28225916624069214
1714992139.0981269,0.56079268455505371 0.69696909189224243 0.31795597076416016,-0.27594304084777832  0.65307700634002686  0.64763545989990234 -0.27913099527359009,0.56079268455505371 0.69696909189224243 0.31795597076416016,-0.27594304084777832  0.65307700634002686  0.64763545989990234 -0.27913099527359009
1714992139.1031229,0.56074488162994385 0.69740289449691772 0.31795364618301392,-0.27511051297187805  0.65347123146057129  0.64806151390075684 -0.27803924679756165,0.56074488162994385 0.69740289449691772 0.31795364618301392,-0.27511051297187805  0.65347123146057129  0.64806151390075684 -0.27803924679756165
1714992139.1081216,0.56065148115158081 0.69828122854232788 0.31794881820678711,-0.27319550514221191  0.65434706211090088  0.64885556697845459 -0.27600836753845215,0.56065148115158081 0.69828122854232788 0.31794881820678711,-0.27319550514221191  0.65434706211090088  0.64885556697845459 -0.27600836753845215
1714992139.1131227,0.56056803464889526 0.69910377264022827 0.31794345378875732,-0.27114662528038025  0.65501135587692261  0.64982116222381592 -0.27417519688606262,0.56056803464889526 0.69910377264022827 0.31794345378875732,-0.27114662528038025  0.65501135587692261  0.64982116222381592 -0.27417519688606262
1714992139.1181209,0.56050843000411987 0.69984573125839233 0.31799775362014771, -0.2691611647605896  0.65600663423538208  0.65041488409042358 -0.27233812212944031,0.56050843000411987 0.69984573125839233 0.31799775362014771, -0.2691611647605896  0.65600663423538208  0.65041488409042358 -0.27233812212944031
1714992139.1231763, 0.5604325532913208 0.70055550336837769 0.31797507405281067, -0.2675471305847168  0.65656435489654541  0.65131181478500366 -0.27043431997299194, 0.5604325532913208 0.70055550336837769 0.31797507405281067, -0.2675471305847168  0.65656435489654541  0.65131181478500366 -0.27043431997299194
1714992139.1281199,0.56041806936264038 0.70088958740234375 0.31795787811279297,-0.26651167869567871  0.65680944919586182  0.65180045366287231 -0.26968324184417725,0.56041806936264038 0.70088958740234375 0.31795787811279297,-0.26651167869567871  0.65680944919586182  0.65180045366287231 -0.26968324184417725
1714992139.1331222,0.56037431955337524 0.70152509212493896 0.31799525022506714,-0.26487353444099426  0.65744823217391968  0.65262347459793091 -0.26774320006370544,0.56037431955337524 0.70152509212493896 0.31799525022506714,-0.26487353444099426  0.65744823217391968  0.65262347459793091 -0.26774320006370544
1714992139.1381176,0.56029260158538818  0.7021251916885376 0.31797868013381958,-0.26309540867805481  0.65795308351516724  0.65354520082473755 -0.26600229740142822,0.56029260158538818  0.7021251916885376 0.31797868013381958,-0.26309540867805481  0.65795308351516724  0.65354520082473755 -0.26600229740142822
1714992139.1431215,0.56020224094390869 0.70270431041717529 0.31796202063560486, -0.2614767849445343  0.65862613916397095  0.65420639514923096 -0.26430195569992065,0.56020224094390869 0.70270431041717529 0.31796202063560486, -0.2614767849445343  0.65862613916397095  0.65420639514923096 -0.26430195569992065
1714992139.1481214,0.56012827157974243 0.70322978496551514  0.3180365264415741,-0.26000458002090454  0.65930342674255371  0.65469759702682495 -0.26284539699554443,0.56012827157974243 0.70322978496551514  0.3180365264415741,-0.26000458002090454  0.65930342674255371  0.65469759702682495 -0.26284539699554443
1714992139.1531229,0.56007373332977295  0.7034461498260498 0.31799045205116272,-0.25934392213821411  0.65941888093948364  0.65521961450576782 -0.26190587878227234,0.56007373332977295  0.7034461498260498 0.31799045205116272,-0.25934392213821411  0.65941888093948364  0.65521961450576782 -0.26190587878227234
1714992139.1581378,0.55992847681045532 0.70405769348144531 0.31802716851234436,-0.25775831937789917  0.66022771596908569  0.65559887886047363  -0.2604806125164032,0.55992847681045532 0.70405769348144531 0.31802716851234436,-0.25775831937789917  0.66022771596908569  0.65559887886047363  -0.2604806125164032
1714992139.16312,0.55986422300338745 0.70446759462356567 0.31807330250740051,-0.25624662637710571  0.66072088479995728  0.65621781349182129 -0.25915974378585815,0.55986422300338745 0.70446759462356567 0.31807330250740051,-0.25624662637710571  0.66072088479995728  0.65621781349182129 -0.25915974378585815
1714992139.1681211,0.56005299091339111 0.70483106374740601 0.31743904948234558, -0.2548527717590332  0.66122579574584961  0.65683519840240479 -0.25767815113067627,0.56005299091339111 0.70483106374740601 0.31743904948234558, -0.2548527717590332  0.66122579574584961  0.65683519840240479 -0.25767815113067627
1714992139.1731224,0.55999469757080078 0.70518678426742554 0.31748682260513306,-0.25353020429611206  0.66174185276031494  0.65735691785812378 -0.25632408261299133,0.55999469757080078 0.70518678426742554 0.31748682260513306,-0.25353020429611206  0.66174185276031494  0.65735691785812378 -0.25632408261299133
