RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990396.2600186,0.54923546314239502 0.42117556929588318 0.31949979066848755,-0.49532598257064819  0.50595849752426147  0.50003921985626221 -0.49861705303192139,0.54923546314239502 0.42117556929588318 0.31949979066848755,-0.49532598257064819  0.50595849752426147  0.50003921985626221 -0.49861705303192139
1714990396.2649887, 0.5492585301399231 0.42113378643989563 0.31950309872627258,-0.49530103802680969  0.50600063800811768  0.50003576278686523 -0.49860250949859619, 0.5492585301399231 0.42113378643989563 0.31950309872627258,-0.49530103802680969  0.50600063800811768  0.50003576278686523 -0.49860250949859619
1714990396.2700458,0.54923450946807861 0.42111635208129883 0.31954953074455261,-0.49533158540725708  0.50602269172668457  0.50001239776611328 -0.49857321381568909,0.54923450946807861 0.42111635208129883 0.31954953074455261,-0.49533158540725708  0.50602269172668457  0.50001239776611328 -0.49857321381568909
1714990396.2750149,0.54921048879623413 0.42114430665969849 0.31953039765357971,-0.49533423781394958  0.50605899095535278  0.49997645616531372 -0.49856981635093689,0.54921048879623413 0.42114430665969849 0.31953039765357971,-0.49533423781394958  0.50605899095535278  0.49997645616531372 -0.49856981635093689
1714990396.2800181,0.54917377233505249 0.42117944359779358 0.31946846842765808, -0.4953252375125885  0.50616049766540527  0.49986919760704041 -0.49858319759368896,0.54917377233505249 0.42117944359779358 0.31946846842765808, -0.4953252375125885  0.50616049766540527  0.49986919760704041 -0.49858319759368896
1714990396.2850151,0.54914957284927368 0.42116785049438477 0.31949234008789062,-0.49536579847335815  0.50613981485366821  0.49990469217300415 -0.49852833151817322,0.54914957284927368 0.42116785049438477 0.31949234008789062,-0.49536579847335815  0.50613981485366821  0.49990469217300415 -0.49852833151817322
1714990396.2900121,0.54911470413208008 0.42118537425994873 0.31949654221534729,-0.49540817737579346  0.50613981485366821  0.49987420439720154 -0.49851679801940918,0.54911470413208008 0.42118537425994873 0.31949654221534729,-0.49540817737579346  0.50613981485366821  0.49987420439720154 -0.49851679801940918
1714990396.2950122,0.54913383722305298 0.42117306590080261 0.31940513849258423,-0.49538129568099976  0.50616586208343506  0.49986472725868225 -0.49852657318115234,0.54913383722305298 0.42117306590080261 0.31940513849258423,-0.49538129568099976  0.50616586208343506  0.49986472725868225 -0.49852657318115234
1714990396.3000107,0.54922568798065186 0.42115354537963867 0.31922632455825806,-0.49525043368339539  0.50618791580200195  0.49987804889678955 -0.49862086772918701,0.54922568798065186 0.42115354537963867 0.31922632455825806,-0.49525043368339539  0.50618791580200195  0.49987804889678955 -0.49862086772918701
1714990396.3050125,0.54924064874649048 0.42121845483779907 0.31919571757316589,-0.49525472521781921  0.50614690780639648  0.49989569187164307 -0.49864053726196289,0.54924064874649048 0.42121845483779907 0.31919571757316589,-0.49525472521781921  0.50614690780639648  0.49989569187164307 -0.49864053726196289
1714990396.31001, 0.5492514967918396 0.42124581336975098 0.31918978691101074, -0.4951947033405304  0.50618875026702881  0.49984759092330933 -0.49870583415031433, 0.5492514967918396 0.42124581336975098 0.31918978691101074, -0.4951947033405304  0.50618875026702881  0.49984759092330933 -0.49870583415031433
1714990396.3150163,0.54929697513580322  0.4212566614151001 0.31914573907852173, -0.4951615035533905  0.50616496801376343  0.49987950921058655 -0.49873095750808716,0.54929697513580322  0.4212566614151001 0.31914573907852173, -0.4951615035533905  0.50616496801376343  0.49987950921058655 -0.49873095750808716
1714990396.3199699,0.54929685592651367 0.42127335071563721  0.3191760778427124,-0.49515452980995178  0.50618904829025269  0.49982151389122009  -0.4987715482711792,0.54929685592651367 0.42127335071563721  0.3191760778427124,-0.49515452980995178  0.50618904829025269  0.49982151389122009  -0.4987715482711792
1714990396.3250129, 0.5492827296257019 0.42127540707588196   0.319205641746521, -0.4951709508895874  0.50619453191757202  0.49982151389122009 -0.49874970316886902, 0.5492827296257019 0.42127540707588196   0.319205641746521, -0.4951709508895874  0.50619453191757202  0.49982151389122009 -0.49874970316886902
1714990396.3300083,0.54929792881011963 0.42132988572120667  0.3191242516040802,-0.49514144659042358  0.50620806217193604  0.49979257583618164 -0.49879428744316101,0.54929792881011963 0.42132988572120667  0.3191242516040802,-0.49514144659042358  0.50620806217193604  0.49979257583618164 -0.49879428744316101
1714990396.3350239,0.54929828643798828 0.42132821679115295 0.31911316514015198,-0.49512043595314026   0.5062488317489624  0.49975425004959106 -0.49881213903427124,0.54929828643798828 0.42132821679115295 0.31911316514015198,-0.49512043595314026   0.5062488317489624  0.49975425004959106 -0.49881213903427124
1714990396.3400147,0.54929101467132568 0.42132776975631714 0.31908538937568665, -0.4951077401638031  0.50628060102462769    0.499726802110672 -0.49882003664970398,0.54929101467132568 0.42132776975631714 0.31908538937568665, -0.4951077401638031  0.50628060102462769    0.499726802110672 -0.49882003664970398
1714990396.3450153,0.54926425218582153 0.42132416367530823 0.31911054253578186, -0.4951460063457489  0.50627619028091431  0.49970391392707825 -0.49880942702293396,0.54926425218582153 0.42132416367530823 0.31911054253578186, -0.4951460063457489  0.50627619028091431  0.49970391392707825 -0.49880942702293396
1714990396.3499882,0.54926425218582153 0.42136210203170776 0.31908637285232544,-0.49515733122825623  0.50628620386123657  0.49968019127845764 -0.49881178140640259,0.54926425218582153 0.42136210203170776 0.31908637285232544,-0.49515733122825623  0.50628620386123657  0.49968019127845764 -0.49881178140640259
1714990396.3550179,0.54902833700180054 0.42141655087471008 0.31965160369873047,-0.49552068114280701  0.50616675615310669  0.49968090653419495 -0.49857139587402344,0.54902833700180054 0.42141655087471008 0.31965160369873047,-0.49552068114280701  0.50616675615310669  0.49968090653419495 -0.49857139587402344
1714990396.3600168,0.54913818836212158 0.42137271165847778 0.31938141584396362, -0.4952545166015625  0.50604766607284546  0.49997225403785706 -0.49866464734077454,0.54913818836212158 0.42137271165847778 0.31938141584396362, -0.4952545166015625  0.50604766607284546  0.49997225403785706 -0.49866464734077454
1714990396.3650148,0.54925179481506348 0.42133724689483643   0.319080650806427,-0.49509075284004211  0.50607270002365112  0.49999573826789856 -0.49877837300300598,0.54925179481506348 0.42133724689483643   0.319080650806427,-0.49509075284004211  0.50607270002365112  0.49999573826789856 -0.49877837300300598
1714990396.3700151,0.54932767152786255  0.4213259220123291 0.31893151998519897,-0.49498233199119568  0.50606220960617065  0.50002634525299072 -0.49886587262153625,0.54932767152786255  0.4213259220123291 0.31893151998519897,-0.49498233199119568  0.50606220960617065  0.50002634525299072 -0.49886587262153625
1714990396.3750157,0.54933851957321167 0.42134666442871094 0.31891795992851257,-0.49496671557426453  0.50607681274414062  0.49999538064002991 -0.49889761209487915,0.54933851957321167 0.42134666442871094 0.31891795992851257,-0.49496671557426453  0.50607681274414062  0.49999538064002991 -0.49889761209487915
1714990396.3800151,0.54937738180160522 0.42132782936096191 0.31890672445297241,-0.49492424726486206   0.5057569146156311  0.50023144483566284 -0.49902749061584473,0.54937738180160522 0.42132782936096191 0.31890672445297241,-0.49492424726486206   0.5057569146156311  0.50023144483566284 -0.49902749061584473
1714990396.3850238,0.54936033487319946 0.42170524597167969 0.31896662712097168, 0.49634665250778198 -0.50389474630355835 -0.49956461787223816  0.50016528367996216,0.54936033487319946 0.42170524597167969 0.31896662712097168, 0.49634665250778198 -0.50389474630355835 -0.49956461787223816  0.50016528367996216
1714990396.3900199,0.54855060577392578 0.42378845810890198 0.31920051574707031, 0.49924087524414062 -0.50080776214599609 -0.49867957830429077   0.5012671947479248,0.54855060577392578 0.42378845810890198 0.31920051574707031, 0.49924087524414062 -0.50080776214599609 -0.49867957830429077   0.5012671947479248
1714990396.3950124, 0.5475810170173645 0.42781218886375427 0.31955727934837341, 0.50164353847503662  -0.4984557032585144 -0.49770966172218323  0.50217604637145996, 0.5475810170173645 0.42781218886375427 0.31955727934837341, 0.50164353847503662  -0.4984557032585144 -0.49770966172218323  0.50217604637145996
1714990396.4000132,0.54723024368286133 0.43022057414054871 0.31957340240478516, 0.50243616104125977 -0.49783021211624146 -0.49691048264503479  0.50279515981674194,0.54723024368286133 0.43022057414054871 0.31957340240478516, 0.50243616104125977 -0.49783021211624146 -0.49691048264503479  0.50279515981674194
1714990396.4050143,0.54655730724334717 0.43536075949668884 0.31948366761207581,  0.5038679838180542 -0.49674993753433228 -0.49582287669181824  0.50350391864776611,0.54655730724334717 0.43536075949668884 0.31948366761207581,  0.5038679838180542 -0.49674993753433228 -0.49582287669181824  0.50350391864776611
1714990396.4100153,0.54608058929443359 0.44044938683509827 0.31926849484443665, 0.50450164079666138 -0.49659004807472229 -0.49434787034988403  0.50447654724121094,0.54608058929443359 0.44044938683509827 0.31926849484443665, 0.50450164079666138 -0.49659004807472229 -0.49434787034988403  0.50447654724121094
1714990396.415015,0.54561412334442139 0.44538500905036926 0.31897991895675659, 0.50543951988220215 -0.49661624431610107 -0.49207663536071777  0.50573092699050903,0.54561412334442139 0.44538500905036926 0.31897991895675659, 0.50543951988220215 -0.49661624431610107 -0.49207663536071777  0.50573092699050903
1714990396.4200151, 0.5450904369354248 0.44995829463005066 0.31883853673934937, 0.50628441572189331 -0.49643224477767944 -0.48958498239517212  0.50748169422149658, 0.5450904369354248 0.44995829463005066 0.31883853673934937, 0.50628441572189331 -0.49643224477767944 -0.48958498239517212  0.50748169422149658
1714990396.4250133,0.54486089944839478 0.45219805836677551 0.31870156526565552, 0.50644129514694214 -0.49591714143753052 -0.48873952031135559  0.50864243507385254,0.54486089944839478 0.45219805836677551 0.31870156526565552, 0.50644129514694214 -0.49591714143753052 -0.48873952031135559  0.50864243507385254
1714990396.4300137,0.54432481527328491 0.45667269825935364 0.31861624121665955, 0.50714790821075439 -0.49516254663467407 -0.48670670390129089  0.51061886548995972,0.54432481527328491 0.45667269825935364 0.31861624121665955, 0.50714790821075439 -0.49516254663467407 -0.48670670390129089  0.51061886548995972
1714990396.4350028,0.54392039775848389 0.46099746227264404  0.3184751570224762, 0.50780504941940308 -0.49406567215919495 -0.48518556356430054  0.51247251033782959,0.54392039775848389 0.46099746227264404  0.3184751570224762, 0.50780504941940308 -0.49406567215919495 -0.48518556356430054  0.51247251033782959
1714990396.4400055,0.54352223873138428 0.46527153253555298 0.31830278038978577,  0.5085178017616272 -0.49264469742774963 -0.48434245586395264  0.51392918825149536,0.54352223873138428 0.46527153253555298 0.31830278038978577,  0.5085178017616272 -0.49264469742774963 -0.48434245586395264  0.51392918825149536
1714990396.4450049,0.54300731420516968 0.46929565072059631 0.31847104430198669, 0.50924599170684814 -0.49135598540306091 -0.48352712392807007  0.51520806550979614,0.54300731420516968 0.46929565072059631 0.31847104430198669, 0.50924599170684814 -0.49135598540306091 -0.48352712392807007  0.51520806550979614
1714990396.4500027,0.54265868663787842 0.47131606936454773 0.31858578324317932, 0.50990468263626099 -0.49077287316322327 -0.48320436477661133  0.51541513204574585,0.54265868663787842 0.47131606936454773 0.31858578324317932, 0.50990468263626099 -0.49077287316322327 -0.48320436477661133  0.51541513204574585
1714990396.4550066,0.54202204942703247 0.47522661089897156  0.3189074695110321, 0.51084154844284058 -0.48995229601860046  -0.4823533296585083  0.51606482267379761,0.54202204942703247 0.47522661089897156  0.3189074695110321, 0.51084154844284058 -0.48995229601860046  -0.4823533296585083  0.51606482267379761
1714990396.4600048,0.54129147529602051 0.47915700078010559  0.3190636932849884, 0.51199555397033691 -0.48905140161514282 -0.48152285814285278  0.51655101776123047,0.54129147529602051 0.47915700078010559  0.3190636932849884, 0.51199555397033691 -0.48905140161514282 -0.48152285814285278  0.51655101776123047
1714990396.4650049,0.54070204496383667 0.48291885852813721 0.31897208094596863, 0.51276499032974243 -0.48844811320304871 -0.48095545172691345  0.51688718795776367,0.54070204496383667 0.48291885852813721 0.31897208094596863, 0.51276499032974243 -0.48844811320304871 -0.48095545172691345  0.51688718795776367
1714990396.4700081,0.54032444953918457 0.48636379837989807 0.31898728013038635, 0.51333767175674438 -0.48803612589836121 -0.48025980591773987  0.51735448837280273,0.54032444953918457 0.48636379837989807 0.31898728013038635, 0.51333767175674438 -0.48803612589836121 -0.48025980591773987  0.51735448837280273
1714990396.4749589,0.54006069898605347 0.48821347951889038 0.31894367933273315, 0.51356017589569092 -0.48758390545845032  -0.4800129234790802  0.51778900623321533,0.54006069898605347 0.48821347951889038 0.31894367933273315, 0.51356017589569092 -0.48758390545845032  -0.4800129234790802  0.51778900623321533
1714990396.4800043,0.53953021764755249 0.49191078543663025 0.31887856125831604, 0.51440465450286865 -0.48684245347976685 -0.47947165369987488  0.51814979314804077,0.53953021764755249 0.49191078543663025 0.31887856125831604, 0.51440465450286865 -0.48684245347976685 -0.47947165369987488  0.51814979314804077
1714990396.4849946,0.53887706995010376 0.49584099650382996 0.31884023547172546, 0.51500964164733887 -0.48588114976882935 -0.47870433330535889  0.51915967464447021,0.53887706995010376 0.49584099650382996 0.31884023547172546, 0.51500964164733887 -0.48588114976882935 -0.47870433330535889  0.51915967464447021
1714990396.4900043,0.53842759132385254 0.49953588843345642 0.31879439949989319, 0.51554101705551147 -0.48487022519111633 -0.47811904549598694  0.52011591196060181,0.53842759132385254 0.49953588843345642 0.31879439949989319, 0.51554101705551147 -0.48487022519111633 -0.47811904549598694  0.52011591196060181
1714990396.4950032,0.53781861066818237 0.50336509943008423 0.31873601675033569, 0.51610910892486572 -0.48412632942199707 -0.47731345891952515  0.52098464965820312,0.53781861066818237 0.50336509943008423 0.31873601675033569, 0.51610910892486572 -0.48412632942199707 -0.47731345891952515  0.52098464965820312
1714990396.5000019,0.53753632307052612 0.50516188144683838 0.31877720355987549, 0.51633310317993164 -0.48373249173164368 -0.47695058584213257  0.52146059274673462,0.53753632307052612 0.50516188144683838 0.31877720355987549, 0.51633310317993164 -0.48373249173164368 -0.47695058584213257  0.52146059274673462
1714990396.5050056,0.53698748350143433 0.50876891613006592 0.31884181499481201,  0.5170062780380249 -0.48303022980690002 -0.47622373700141907  0.52210849523544312,0.53698748350143433 0.50876891613006592 0.31884181499481201,  0.5170062780380249 -0.48303022980690002 -0.47622373700141907  0.52210849523544312
1714990396.5100019,0.53642940521240234 0.51234561204910278 0.31877163052558899, 0.51771783828735352 -0.48246031999588013 -0.47544664144515991  0.52263832092285156,0.53642940521240234 0.51234561204910278 0.31877163052558899, 0.51771783828735352 -0.48246031999588013 -0.47544664144515991  0.52263832092285156
1714990396.5150023,0.53594577312469482 0.51578837633132935 0.31866079568862915, 0.51847851276397705   -0.481758713722229 -0.47488701343536377   0.5230400562286377,0.53594577312469482 0.51578837633132935 0.31866079568862915, 0.51847851276397705   -0.481758713722229 -0.47488701343536377   0.5230400562286377
1714990396.5200038, 0.5355193018913269 0.51918309926986694 0.31866464018821716, 0.51927149295806885 -0.48106476664543152 -0.47424370050430298  0.52347558736801147, 0.5355193018913269 0.51918309926986694 0.31866464018821716, 0.51927149295806885 -0.48106476664543152 -0.47424370050430298  0.52347558736801147
1714990396.5250051,0.53527158498764038 0.52092182636260986 0.31869372725486755, 0.51960480213165283  -0.4809611439704895 -0.47380045056343079  0.52364146709442139,0.53527158498764038 0.52092182636260986 0.31869372725486755, 0.51960480213165283  -0.4809611439704895 -0.47380045056343079  0.52364146709442139
1714990396.5300045,0.53476089239120483 0.52436697483062744 0.31867119669914246, 0.52029263973236084 -0.48004478216171265 -0.47326144576072693  0.52428638935089111,0.53476089239120483 0.52436697483062744 0.31867119669914246, 0.52029263973236084 -0.48004478216171265 -0.47326144576072693  0.52428638935089111
1714990396.5349896,0.53412485122680664 0.52804285287857056 0.31877011060714722, 0.52084171772003174 -0.47965484857559204 -0.47218310832977295  0.52506977319717407,0.53412485122680664 0.52804285287857056 0.31877011060714722, 0.52084171772003174 -0.47965484857559204 -0.47218310832977295  0.52506977319717407
1714990396.54002,0.53360491991043091 0.53148889541625977  0.3187391459941864, 0.52136856317520142 -0.47871711850166321 -0.47166508436203003  0.52586770057678223,0.53360491991043091 0.53148889541625977  0.3187391459941864, 0.52136856317520142 -0.47871711850166321 -0.47166508436203003  0.52586770057678223
1714990396.5450306,0.53312748670578003 0.53485119342803955 0.31871110200881958, 0.52200418710708618 -0.47829905152320862 -0.47071331739425659  0.52646994590759277,0.53312748670578003 0.53485119342803955 0.31871110200881958, 0.52200418710708618 -0.47829905152320862 -0.47071331739425659  0.52646994590759277
1714990396.5500333,0.53286325931549072   0.536521315574646 0.31869331002235413, 0.52209728956222534 -0.47774022817611694 -0.47059229016304016  0.52699297666549683,0.53286325931549072   0.536521315574646 0.31869331002235413, 0.52209728956222534 -0.47774022817611694 -0.47059229016304016  0.52699297666549683
1714990396.5550056,0.53242826461791992 0.53968518972396851 0.31866830587387085, 0.52275282144546509 -0.47742739319801331 -0.46959811449050903  0.52751320600509644,0.53242826461791992 0.53968518972396851 0.31866830587387085, 0.52275282144546509 -0.47742739319801331 -0.46959811449050903  0.52751320600509644
1714990396.5600019,0.53200024366378784 0.54279136657714844  0.3185727596282959, 0.52320355176925659 -0.47655078768730164 -0.46913975477218628   0.5282663106918335,0.53200024366378784 0.54279136657714844  0.3185727596282959, 0.52320355176925659 -0.47655078768730164 -0.46913975477218628   0.5282663106918335
1714990396.5650244,0.53159350156784058 0.54577779769897461 0.31859996914863586, 0.52393251657485962 -0.47561517357826233 -0.46885544061660767  0.52863931655883789,0.53159350156784058 0.54577779769897461 0.31859996914863586, 0.52393251657485962 -0.47561517357826233 -0.46885544061660767  0.52863931655883789
1714990396.570003,0.53118932247161865 0.54872184991836548 0.31863090395927429, 0.52465343475341797 -0.47490638494491577 -0.46818944811820984   0.5291515588760376,0.53118932247161865 0.54872184991836548 0.31863090395927429, 0.52465343475341797 -0.47490638494491577 -0.46818944811820984   0.5291515588760376
1714990396.5750184,0.53097200393676758 0.55019712448120117  0.3185899555683136, 0.52478313446044922 -0.47463494539260864 -0.46791177988052368  0.52951198816299438,0.53097200393676758 0.55019712448120117  0.3185899555683136, 0.52478313446044922 -0.47463494539260864 -0.46791177988052368  0.52951198816299438
1714990396.5800002,0.53056389093399048 0.55300068855285645 0.31867754459381104, 0.52552419900894165  -0.4738914966583252 -0.46735456585884094  0.52993476390838623,0.53056389093399048 0.55300068855285645 0.31867754459381104, 0.52552419900894165  -0.4738914966583252 -0.46735456585884094  0.52993476390838623
1714990396.5850017,0.53009098768234253 0.55581521987915039 0.31870320439338684, 0.52595174312591553 -0.47333309054374695 -0.46657475829124451   0.5306963324546814,0.53009098768234253 0.55581521987915039 0.31870320439338684, 0.52595174312591553 -0.47333309054374695 -0.46657475829124451   0.5306963324546814
1714990396.5900061,0.52968168258666992 0.55854547023773193 0.31863552331924438, 0.52666884660720825 -0.47269588708877563 -0.46589955687522888  0.53114604949951172,0.52968168258666992 0.55854547023773193 0.31863552331924438, 0.52666884660720825 -0.47269588708877563 -0.46589955687522888  0.53114604949951172
1714990396.5950027,0.52925872802734375 0.56119066476821899 0.31860306859016418, 0.52728897333145142  -0.4720185399055481 -0.46526613831520081  0.53168809413909912,0.52925872802734375 0.56119066476821899 0.31860306859016418, 0.52728897333145142  -0.4720185399055481 -0.46526613831520081  0.53168809413909912
1714990396.6000025,0.52900987863540649 0.56254094839096069 0.31859320402145386, 0.52734416723251343 -0.47184145450592041 -0.46479582786560059  0.53220170736312866,0.52900987863540649 0.56254094839096069 0.31859320402145386, 0.52734416723251343 -0.47184145450592041 -0.46479582786560059  0.53220170736312866
1714990396.6050034,0.52865761518478394 0.56509184837341309 0.31857544183731079, 0.52817618846893311  -0.4711129367351532 -0.46423903107643127  0.53250783681869507,0.52865761518478394 0.56509184837341309 0.31857544183731079, 0.52817618846893311  -0.4711129367351532 -0.46423903107643127  0.53250783681869507
1714990396.6100006,0.52832472324371338 0.56758749485015869 0.31852805614471436, 0.52863264083862305 -0.47049054503440857 -0.46364536881446838  0.53312200307846069,0.52832472324371338 0.56758749485015869 0.31852805614471436, 0.52863264083862305 -0.47049054503440857 -0.46364536881446838  0.53312200307846069
1714990396.6150002,0.52801382541656494 0.57002109289169312 0.31857016682624817, 0.52927905321121216 -0.46981707215309143 -0.46312645077705383  0.53352552652359009,0.52801382541656494 0.57002109289169312 0.31857016682624817, 0.52927905321121216 -0.46981707215309143 -0.46312645077705383  0.53352552652359009
1714990396.6200011,0.52769821882247925 0.57240694761276245 0.31862762570381165, 0.52987015247344971 -0.46963021159172058 -0.46207770705223083  0.53401243686676025,0.52769821882247925 0.57240694761276245 0.31862762570381165, 0.52987015247344971 -0.46963021159172058 -0.46207770705223083  0.53401243686676025
1714990396.6250043,0.52754408121109009 0.57355904579162598  0.3185865581035614, 0.53001254796981812  -0.4691912829875946 -0.46189963817596436  0.53441089391708374,0.52754408121109009 0.57355904579162598  0.3185865581035614, 0.53001254796981812  -0.4691912829875946 -0.46189963817596436  0.53441089391708374
1714990396.6514611,0.52559995651245117 0.58667397499084473 0.31843623518943787, 0.53334498405456543 -0.46542024612426758 -0.45853406190872192  0.53728353977203369,0.52559995651245117 0.58667397499084473 0.31843623518943787, 0.53334498405456543 -0.46542024612426758 -0.45853406190872192  0.53728353977203369
1714990396.656518,0.52559995651245117 0.58667397499084473 0.31843623518943787, 0.53334498405456543 -0.46542024612426758 -0.45853406190872192  0.53728353977203369,0.52559995651245117 0.58667397499084473 0.31843623518943787, 0.53334498405456543 -0.46542024612426758 -0.45853406190872192  0.53728353977203369
1714990396.6615176,0.52533584833145142  0.5886874794960022 0.31846305727958679, 0.53364461660385132 -0.46495583653450012 -0.45802274346351624  0.53782397508621216,0.52533584833145142  0.5886874794960022 0.31846305727958679, 0.53364461660385132 -0.46495583653450012 -0.45802274346351624  0.53782397508621216
1714990396.6664963,0.52506715059280396 0.59065818786621094 0.31839758157730103, 0.53448772430419922 -0.46463307738304138 -0.45715078711509705  0.53800755739212036,0.52506715059280396 0.59065818786621094 0.31839758157730103, 0.53448772430419922 -0.46463307738304138 -0.45715078711509705  0.53800755739212036
1714990396.6715169,0.52489209175109863 0.59159016609191895 0.31843215227127075, 0.53461277484893799  -0.4643121063709259 -0.45703864097595215  0.53825569152832031,0.52489209175109863 0.59159016609191895 0.31843215227127075, 0.53461277484893799  -0.4643121063709259 -0.45703864097595215  0.53825569152832031
1714990396.6765187,0.52468425035476685 0.59346097707748413  0.3183596134185791,0.53502583503723145 -0.4635140597820282 -0.4566691517829895 0.53884631395339966,0.52468425035476685 0.59346097707748413  0.3183596134185791,0.53502583503723145 -0.4635140597820282 -0.4566691517829895 0.53884631395339966
1714990396.6815491,0.52437835931777954 0.59524631500244141  0.3183535635471344, 0.53542792797088623 -0.46287837624549866 -0.45610025525093079  0.53947484493255615,0.52437835931777954 0.59524631500244141  0.3183535635471344, 0.53542792797088623 -0.46287837624549866 -0.45610025525093079  0.53947484493255615
1714990396.6865203,0.52414971590042114 0.59700173139572144 0.31837233901023865, 0.53607594966888428 -0.46257510781288147 -0.45532739162445068  0.53974419832229614,0.52414971590042114 0.59700173139572144 0.31837233901023865, 0.53607594966888428 -0.46257510781288147 -0.45532739162445068  0.53974419832229614
1714990396.6915185,0.52390491962432861 0.59875506162643433 0.31831705570220947, 0.53621768951416016 -0.46192353963851929 -0.45500820875167847  0.54043018817901611,0.52390491962432861 0.59875506162643433 0.31831705570220947, 0.53621768951416016 -0.46192353963851929 -0.45500820875167847  0.54043018817901611
1714990396.6965179,0.52379566431045532 0.59956806898117065 0.31829246878623962,  0.5365256667137146 -0.46167612075805664  -0.4546712338924408  0.54061949253082275,0.52379566431045532 0.59956806898117065 0.31829246878623962,  0.5365256667137146 -0.46167612075805664  -0.4546712338924408  0.54061949253082275
1714990396.7015219,0.52359092235565186 0.60115683078765869 0.31834372878074646, 0.53697246313095093 -0.46112048625946045 -0.45419624447822571  0.54104924201965332,0.52359092235565186 0.60115683078765869 0.31834372878074646, 0.53697246313095093 -0.46112048625946045 -0.45419624447822571  0.54104924201965332
1714990396.7065215,0.52334439754486084 0.60270398855209351 0.31838351488113403, 0.53749805688858032 -0.46094167232513428 -0.45328956842422485  0.54143995046615601,0.52334439754486084 0.60270398855209351 0.31838351488113403, 0.53749805688858032 -0.46094167232513428 -0.45328956842422485  0.54143995046615601
1714990396.7115178,0.52311915159225464 0.60418981313705444 0.31834790110588074, 0.53797465562820435 -0.46012458205223083 -0.45304229855537415  0.54186838865280151,0.52311915159225464 0.60418981313705444 0.31834790110588074, 0.53797465562820435 -0.46012458205223083 -0.45304229855537415  0.54186838865280151
1714990396.7165468,0.52289670705795288  0.6055757999420166 0.31835958361625671, 0.53854113817214966   -0.459788978099823 -0.45245736837387085  0.54207921028137207,0.52289670705795288  0.6055757999420166 0.31835958361625671, 0.53854113817214966   -0.459788978099823 -0.45245736837387085  0.54207921028137207
1714990396.7215207,0.52280580997467041 0.60623931884765625 0.31836399435997009,  0.5386473536491394 -0.45958796143531799 -0.45218732953071594  0.54236942529678345,0.52280580997467041 0.60623931884765625 0.31836399435997009,  0.5386473536491394 -0.45958796143531799 -0.45218732953071594  0.54236942529678345
1714990396.7264783,0.52261644601821899 0.60755527019500732 0.31835731863975525, 0.53907668590545654 -0.45904555916786194 -0.45160189270973206  0.54288971424102783,0.52261644601821899 0.60755527019500732 0.31835731863975525, 0.53907668590545654 -0.45904555916786194 -0.45160189270973206  0.54288971424102783
1714990396.731518, 0.5224267840385437 0.60884714126586914 0.31839844584465027,  0.5396689772605896 -0.45885172486305237 -0.45082247257232666  0.54311287403106689, 0.5224267840385437 0.60884714126586914 0.31839844584465027,  0.5396689772605896 -0.45885172486305237 -0.45082247257232666  0.54311287403106689
1714990396.7365201,0.52225303649902344 0.61002242565155029 0.31835278868675232, 0.53996574878692627 -0.45823818445205688 -0.45056623220443726  0.54354840517044067,0.52225303649902344 0.61002242565155029 0.31835278868675232, 0.53996574878692627 -0.45823818445205688 -0.45056623220443726  0.54354840517044067
1714990396.7415402,0.52209568023681641 0.61120295524597168 0.31837743520736694,  0.5403822660446167 -0.45774224400520325 -0.45009583234786987   0.5439419150352478,0.52209568023681641 0.61120295524597168 0.31837743520736694,  0.5403822660446167 -0.45774224400520325 -0.45009583234786987   0.5439419150352478
1714990396.7465146,0.52198481559753418 0.61179715394973755 0.31835615634918213, 0.54016393423080444 -0.45759454369544983 -0.44992351531982422    0.544425368309021,0.52198481559753418 0.61179715394973755 0.31835615634918213, 0.54016393423080444 -0.45759454369544983 -0.44992351531982422    0.544425368309021
1714990396.7515178,0.52185088396072388  0.6128307580947876 0.31831014156341553, 0.54092049598693848 -0.45707476139068604 -0.44938212633132935  0.54455792903900146,0.52185088396072388  0.6128307580947876 0.31831014156341553, 0.54092049598693848 -0.45707476139068604 -0.44938212633132935  0.54455792903900146
1714990396.7565196,0.52173340320587158 0.61384224891662598 0.31834542751312256, 0.54141497611999512 -0.45679762959480286 -0.44874539971351624  0.54482412338256836,0.52173340320587158 0.61384224891662598 0.31834542751312256, 0.54141497611999512 -0.45679762959480286 -0.44874539971351624  0.54482412338256836
1714990396.761472,0.52162063121795654 0.61480838060379028 0.31828492879867554, 0.54148751497268677 -0.45590797066688538 -0.44876691699028015  0.54547911882400513,0.52162063121795654 0.61480838060379028 0.31828492879867554, 0.54148751497268677 -0.45590797066688538 -0.44876691699028015  0.54547911882400513
1714990396.7665169,0.52146226167678833 0.61578375101089478 0.31824895739555359, 0.54236757755279541 -0.45537132024765015 -0.44821247458457947  0.54550892114639282,0.52146226167678833 0.61578375101089478 0.31824895739555359, 0.54236757755279541 -0.45537132024765015 -0.44821247458457947  0.54550892114639282
1714990396.7715163, 0.5214240550994873 0.61621326208114624 0.31817993521690369, 0.54213696718215942 -0.45531138777732849 -0.44805952906608582  0.54591363668441772, 0.5214240550994873 0.61621326208114624 0.31817993521690369, 0.54213696718215942 -0.45531138777732849 -0.44805952906608582  0.54591363668441772
