DesiredFlux,1.04,HitTime,1714992475.8171153,DesiredPos,0.55182176828384399 0.32210344076156616  0.2191622257232666
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992475.3527691,-0.45428032094941578   1.1303737845160495 0.033730320063255777  -1.2880417228532413  -1.9531617468342168  -1.8801340388283483 -0.90566495359229382,  0.028483960041276339 -0.0045178568436829054    0.19940085082021472   -0.10744395304154934 0.00067388211197045612    0.17006927741460803  0.0010961114797555216, -16.959054534912109   58.249029098510739  -12.580557441711425  -11.165794963836669 -0.84868141174316403   1.1053855590820312 -0.26299632263183592, 38.215773290188629  3.7266274565322064  21.970272169616567 -9.5023492520102444  1.2920473217538917  2.5560066576494407 0.40849178364245342,  0.55759364366531372 -0.033392447978258133   0.21552556753158569,-0.69991034269332886 -0.02023947611451149 0.013137775473296642  0.71382302045822144, 0.0040119057521224022   0.066586554050445557 -0.0016012322157621384,-0.003050156868994236    1.5017964839935303 0.0018962315516546369,  0.24440637230873108  0.029197404161095619  0.066935226321220398  0.029197404161095619   0.23196856677532196 -0.020980382338166237  0.066935226321220398 -0.020980382338166237    0.1885252445936203,   -1.0851725820426594   -0.34258827890454313    -1.0894352393338025    0.68341731704446573    0.54981680791499343   0.099730034735401318 2.7678951575182964e-05,0.046202465891838074
IIWA_7,1714992475.3577471,-0.45416017913777629     1.13025693832237  0.03571586639785141  -1.2891983802556397  -1.9531628973552597  -1.8779731033754721 -0.90566279647442138,  0.027592840498600908 -0.0082881332221293701    0.23894253403999713    -0.1322214585291776 0.00049308484786113186    0.22249284004673489 0.00096317389870188396, -17.598917404174806   59.414493610382081  -11.751244277954102  -11.103288345336914  -1.0494068908691405   1.3066378211975098 -0.24263747024536134,  37.98128763339983  3.5973679099561573  21.590146936853195 -9.4380810348701356  1.3404709862997242  2.4014367539739072 0.36559559606527936,  0.55771040916442871 -0.032555382698774338   0.21543915569782257, -0.69974756240844727 -0.020153312012553215  0.013096513226628304   0.71398580074310303,  0.009599306620657444   0.099265910685062408 -0.0061899083666503429,-0.0030798455700278282     1.5019840002059937   0.001933599472977221,  0.24434725940227509  0.028817031532526016  0.067061871290206909  0.028817031532526016   0.23222836852073669 -0.020644370466470718  0.067061871290206909 -0.020644370466470718   0.18842849135398865,   -1.0686412699216774   -0.33620835026049178    -1.0709960275709918    0.67607351883847144    0.54634280082321851    0.10010575514485254 2.7790525436444113e-05,0.069162927567958832
IIWA_7,1714992475.3627472,-0.45406903913506791   1.1301275686277261 0.037970638387130343   -1.290508315963607  -1.9531570491060022   -1.875407460539311 -0.90566243693659554,  0.025719872507215871  -0.011805294363456807    0.28134490680315499   -0.15817459514203552 0.00062839784859026636    0.28061998548383271 0.00078492063199529706, -16.640467350006105   60.633728111267089  -10.218511562347413   -10.93073486328125 -0.87861415863037107   1.0249514045715331 -0.23295867156982422,  37.98128763339983  3.5973679099561573  21.590146936853195 -9.4380810348701356  1.3404709862997242  2.4014367539739072 0.36559559606527936,  0.55771040916442871 -0.032555382698774338   0.21543915569782257, -0.69974756240844727 -0.020153312012553215  0.013096513226628304   0.71398580074310303,  0.009599306620657444   0.099265910685062408 -0.0061899083666503429,-0.0031305216252803802     1.5022270679473877  0.0019676550291478634,  0.24434725940227509  0.028817031532526016  0.067061871290206909  0.028817031532526016   0.23222836852073669 -0.020644370466470718  0.067061871290206909 -0.020644370466470718   0.18842849135398865,   -1.0686412699216774   -0.33620835026049178    -1.0709960275709918    0.67607351883847144    0.54634280082321851    0.10010575514485254 2.7790525436444113e-05,0.069162927567958832
IIWA_7,1714992475.3677471,-0.45396663390470254   1.1299888511677745 0.040530528836242932  -1.2919736270993221  -1.9531574325548389  -1.8724963725382844 -0.90566315601224734,  0.024672107220387318  -0.014992933888831156    0.32747154340702755   -0.18515212154222921  0.0004873803254049038    0.34093950842812915 0.00059917347952421704, -15.602706562042236   61.269558231353763  -10.156004943847655  -11.337468070983887  -1.0115507698059081     1.14510200881958 -0.24697624206542967, 37.785602938800309  3.4430095090807362  21.244161204159624 -9.3787861150786789  1.3984259004550128  2.2003492886805356 0.31627654489456669,  0.55785053968429565 -0.031645342707633972   0.21531635522842407, -0.69961899518966675 -0.019997300580143929  0.013005171902477741   0.71411776542663574,  0.013134331442415714    0.11588867008686066 -0.0097173303365707397,-0.0032253360841423273     1.5025011301040649   0.002032172167673707,  0.24431894719600677  0.028575832024216652  0.067134909331798553  0.028575832024216652    0.2323777824640274 -0.020441513508558273  0.067134909331798553 -0.020441513508558273   0.18837426602840424,    -1.058335300484714   -0.33241713386011895    -1.0598090497948576    0.67155327264778464    0.54396676333734462   0.099710934311936228 2.7722464324142493e-05,0.0809926837682724
IIWA_7,1714992475.3727152,-0.45381413467047876   1.1298492349723412 0.043349458216776479  -1.2936053393440023  -1.9531533100871457  -1.8692316898846992 -0.90566207739876958,   0.02583765514526104  -0.017578994928394293    0.37473440994696394   -0.21339018702099471  0.0005548029680524344    0.40333891288590928 0.00052248332272962505, -14.169736354827881   62.154074550628664  -10.485265159606934  -11.218617458343505 -0.91470952987670895   1.3069715728759765 -0.26366382598876953, 37.393762795110149  3.0951518566686702  20.489801585117657 -9.2676971907293879  1.5251743938056275  1.7105105684879547 0.20438944992944874,   0.5582234263420105 -0.029490737244486809   0.21497981250286102, -0.69937753677368164 -0.019539538770914078   0.01269212830811739   0.71437257528305054, 0.021524108946323395   0.15248291194438934 -0.017999473959207535,-0.0033673902507871389     1.5027981996536255  0.0021290192380547523,  0.24425716698169708  0.027976103127002716  0.067309319972991943  0.027976103127002716   0.23272697627544403 -0.019948644563555717  0.067309319972991943 -0.019948644563555717   0.18824949860572815,   -1.0330195930698949   -0.32335473168565443      -1.03260978225439    0.66066150857135852    0.53789790136171689    0.09809064256049993 2.7421783954650891e-05,0.10724624991416931
IIWA_7,1714992475.3777747,-0.45358110136307866   1.1297231610047402 0.046384942487660494  -1.2953894308315204  -1.9531547480639164   -1.865659971418014 -0.90566129843650778,  0.029991456412212791   -0.01910615464675558    0.42120689879293177   -0.24207580911751633 0.00038632330361121152    0.46553986897613736 0.00044914514865589404, -14.446651798248292   61.969912338256833  -11.019652729034423   -11.32338207244873  -1.1066312599182129   1.3039678077697754 -0.24998000717163085, 37.393762795110149  3.0951518566686702  20.489801585117657 -9.2676971907293879  1.5251743938056275  1.7105105684879547 0.20438944992944874,   0.5582234263420105 -0.029490737244486809   0.21497981250286102, -0.69937753677368164 -0.019539538770914078   0.01269212830811739   0.71437257528305054, 0.021524108946323395   0.15248291194438934 -0.017999473959207535,-0.0035478030331432819     1.5031254291534424   0.002263212576508522,  0.24425716698169708  0.027976103127002716  0.067309319972991943  0.027976103127002716   0.23272697627544403 -0.019948644563555717  0.067309319972991943 -0.019948644563555717   0.18824949860572815,   -1.0330195930698949   -0.32335473168565443      -1.03260978225439    0.66066150857135852    0.53789790136171689    0.09809064256049993 2.7421783954650891e-05,0.10724624991416931
IIWA_7,1714992475.3827724,-0.45329695543403548   1.1295942706211421 0.049607380755698073  -1.2973471738529656  -1.9531491874449194  -1.8617334000254626 -0.90566303612994437,  0.035359002291497799  -0.020440539061328079    0.46586304975584863   -0.27197036815182296 0.00053148340277040364    0.52949475088296472 0.00028980838146121192, -16.317847415924071   62.143320552825926   -10.78899450302124  -10.871749744415283 -0.87597303390502923  0.84839676666259767 -0.21994235610961915, 37.145921598141136  2.8904812976438126  20.068246135414395 -9.1890810129303997  1.6032348234140437  1.4524537916045697 0.13936317022750661, 0.55844390392303467 -0.02820293977856636  0.21476636826992035, -0.69924920797348022 -0.019265035167336464  0.012521639466285706   0.71450865268707275, 0.025713898241519928   0.17366296052932739 -0.022606901824474335,-0.0037806776817888021     1.5034922361373901  0.0024404199793934822,  0.24422283470630646  0.027620792388916016  0.067409463226795197  0.027620792388916016   0.23293037712574005 -0.019654769450426102  0.067409463226795197 -0.019654769450426102    0.1881754994392395,   -1.0181208263881913   -0.31796797066885318    -1.0165412287843623    0.65417411914481249    0.53434248126915662    0.09713483771722764 2.7242606392974267e-05,0.1224055215716362
IIWA_7,1714992475.3877492, -0.4530318044686571   1.1294590885437565 0.053024982067942893  -1.2994386608004926  -1.9531437226444985   -1.857619515207015 -0.90566699093694625,  0.038893240448333449  -0.021759714344486838    0.50939449229447176   -0.30123577242253968 0.00064377873905037452    0.58815119344427802 7.3654425093671807e-05, -18.261632518768309   61.539752426147459   -11.04694435119629  -10.980035858154297 -0.95432640075683595   1.7955840301513672 -0.23095616149902343,  36.857630129935721   2.6484407914682619   19.641013735221776  -9.0811772213369526   1.6996773325140651   1.1944863017718337 0.066519380134954786,  0.55867689847946167 -0.026770630851387978   0.21451213955879211, -0.69912022352218628 -0.018966959789395332  0.012371838092803955   0.71464544534683228, 0.029478717595338821   0.19642508029937744 -0.027850767597556114,-0.004056339617818594    1.5038962364196777 0.0026501396205276251,  0.24418903887271881  0.027233654633164406  0.067514821887016296  0.027233654633164406   0.23315149545669556 -0.019331283867359161  0.067514821887016296 -0.019331283867359161   0.18809117376804352,    -1.001949272380287   -0.31202854309242412   -0.99900261665109014    0.64700604220746527    0.53054016673037552   0.096180658184508161 2.7062209362327394e-05,0.1386587917804718
IIWA_7,1714992475.3927879,-0.45283040950818948   1.1292999979645295 0.056614497111595295  -1.3016676667121907  -1.9531322177831352  -1.8532148931145207  -0.9056666313991204,  0.039170390777371389  -0.023771394644670592    0.55109619558167355   -0.33014885440595398 0.00097521744577490116    0.64670583845519281 7.3305053108727313e-05, -18.176944786071779   61.648636653900148  -10.840936622619628  -10.337362174987792 -0.70077842712402338   1.1564495658874512 -0.26533258438110352,   36.307736989701645     2.119101377788025    18.832532471106973   -8.8228969178567294    1.9181292582777412   0.67409131297462421 -0.098933794024929189,  0.55916851758956909 -0.023586615920066833    0.2138998955488205, -0.69887793064117432 -0.018233161419630051   0.01206438522785902   0.71490675210952759, 0.035549592226743698   0.24112005531787872 -0.038958370685577393,-0.0043797870166599751     1.5043352842330933  0.0029073578771203756,  0.24413594603538513  0.026367522776126862  0.067733317613601685  0.026367522776126862   0.23362992703914642 -0.018611500039696693  0.067733317613601685 -0.018611500039696693   0.18789517879486084,  -0.96611889123465744   -0.29892458222757767   -0.96023779629650363    0.63096636243908932    0.52205883010003618   0.093860053418381995 2.6616037374083135e-05,0.17052672803401947
IIWA_7,1714992475.3977458,-0.45266550654622101   1.1291172385389838 0.060356930813907354  -1.3040145374353527  -1.9531192747704682  -1.8486441097867503 -0.90566681116803338,  0.037932431100635981  -0.026327492737563938    0.59057430455782123   -0.35799391245124224  0.0012978944632985638    0.70019600387496983 5.1453285967866469e-05, -16.605516857147215   61.335426467895509  -12.185269107818604  -9.8830887222290045  -1.0414835166931151   1.6804397010803223 -0.23195741653442384,  36.144305216165442    1.874283127202891   18.484721815936332     -8.7187776534224   2.0188077441551764  0.40602053175193786 -0.18621543592795908,   0.5594247579574585 -0.021910257637500763   0.21356812119483948, -0.69876164197921753 -0.017782611772418022  0.011866052635014057     0.715035080909729, 0.038015216588973999   0.26026508212089539 -0.043802656233310699, -0.00474555604159832    1.5043336153030396 0.0032190843485295773,  0.24411703646183014  0.025894002988934517   0.06784483790397644  0.025894002988934517   0.23387779295444489 -0.018224805593490601   0.06784483790397644 -0.018224805593490601   0.18779009580612183,  -0.94676154615935815   -0.29201764974118305   -0.93946555360435724    0.62237453423907851    0.51735576055733645   0.092345475207977756 2.6323939472661095e-05,0.18416571617126465
IIWA_7,1714992475.4027481,-0.45247561657801633   1.1288973280349803  0.06417558424456786  -1.3064583605439646  -1.9531168779098065  -1.8438580297328542 -0.90567310286182057,    0.03794154360869606    -0.02985841435019097      0.6252055808726773    -0.38414805430547017    0.001134189997107818     0.75160000525582127 -0.00021050512271314563, -15.114743911743163   61.523621429443359  -11.526748676300048  -10.488786659240722 -0.73511304855346682   1.6383869895935059 -0.20525728225708006,  35.997626798098089   1.6629231865752234   18.134053214201817  -8.6141324110958344    2.113161555842022  0.16594875079580929 -0.27338883890525267,  0.55967825651168823 -0.020183244720101357   0.21323636174201965, -0.69863510131835938 -0.017301226034760475  0.011655506677925587   0.71517395973205566, 0.039801482111215591   0.27764099836349487 -0.047601673752069473,-0.0047501185908913612     1.5057799816131592  0.0032221795991063118,  0.24410119652748108   0.02540096640586853  0.067956835031509399   0.02540096640586853   0.23412984609603882 -0.017823103815317154  0.067956835031509399 -0.017823103815317154   0.18768191337585449,  -0.92673889299099699   -0.28491765377847145   -0.91799854101459744    0.61347462681382581     0.5124627207289123   0.090750681620122009 2.6018149412720959e-05,0.19642239809036255
IIWA_7,1714992475.4077466,-0.45220908734794429   1.1286415846124365 0.068132775366266982  -1.3090485110753158   -1.953095881598905  -1.8389997448623876   -0.905682810164954,   0.041014404089838141   -0.034116468381907322     0.65845210956610678    -0.41092446469842631   0.0017472044337449181     0.79561139902332023 -0.00055669622350782485, -13.770494186401367   62.402760749816892  -10.663981266021729  -12.080504493713379  -1.3064763641357422    1.661082103729248 -0.21894110107421874,  35.912312502200926   1.4760957466926781   17.848039965016124  -8.5279176341081371   2.2102081508340294 -0.06854973809397058 -0.35845402095967516,  0.55993747711181641 -0.018400324508547783   0.21288901567459106, -0.69854229688644409 -0.016792180016636848  0.011435058899223804   0.71528029441833496,  0.04137907549738884   0.29380646347999573 -0.051206681877374649,-0.0060960100963711739     1.5062739849090576  0.0044853035360574722, 0.24408702552318573 0.024891449138522148 0.068067885935306549 0.024891449138522148  0.23438404500484467  -0.0174066461622715 0.068067885935306549  -0.0174066461622715  0.18757371604442596,  -0.92673889299099699   -0.28491765377847145   -0.91799854101459744    0.61347462681382581     0.5124627207289123   0.090750681620122009 2.6018149412720959e-05,0.20781534910202026
IIWA_7,1714992475.412746,-0.45183757645428169   1.1283768530714939 0.072260981265725846  -1.3118413148404424  -1.9530901291682234  -1.8340650604946596  -0.9056945547036569,   0.047671959018374822   -0.037882436343227105     0.69188992363124002    -0.44045172236380442   0.0016278607742587943     0.83387649392777774 -0.00091513852692209278, -13.184401306152344   63.904287693023683  -9.7695203590393067  -11.896506137847901 -0.89622165679931642   1.7715539093017578 -0.27901640319824217,  35.741711519274816   1.2897085972709539   17.510373087951919  -8.4187710072927917   2.3014096213367696 -0.26083891830116612 -0.44421740433884405,   0.5601767897605896 -0.016505489125847816   0.21256081759929657,  -0.6984102725982666 -0.016301566734910011  0.011263725347816944   0.71542328596115112, 0.041729506105184555   0.31125292181968689 -0.053254365921020508,-0.0066015548072755337     1.5062702894210815   0.004979313351213932,  0.24407325685024261  0.024368496611714363  0.068178929388523102  0.024368496611714363   0.23464708030223846 -0.016970401629805565  0.068178929388523102 -0.016970401629805565   0.18745984137058258,   -0.8851603254971252   -0.26994150824233287    -0.8731455027470858    0.59454232771560811    0.50237211437931251   0.087529950518749899 2.5396396097221441e-05,0.21976844966411591
