DesiredFlux,0.808,HitTime,1714991460.4112835,DesiredPos, 0.54704850912094116 -0.33500921726226807  0.19752427935600281
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991459.9087985, 0.56913869042141829   1.0755254026551753 -0.23014787137574647  -1.5251025145106565  -1.0666946706963845    1.607145499547219 -0.58481932968726269, -0.003262583409368143 2.0955129741943743e-05   -0.15491595767150174   -0.12694727910191131  -0.000350660744342932    0.22414975237135545 8.7000949152168307e-05, 13.014312896728516  62.772197738647463  17.246723976135254 -6.0921397552490237 0.79145704269409178 -3.3335117645263672 0.40083576583862307,-42.387504297734957  7.7980328918304238 -28.614826319021684  -14.89875482367794 -0.9834436798121482   1.155459173189159 0.42829344164054484,    0.5333247184753418 0.00063796766335144639    0.21565552055835724,0.51640224456787109 -0.5059516429901123 0.49102282524108887 0.48604342341423035,-0.048634931445121765 -0.068373456597328186  0.055161796510219574, 0.020406123250722885   -1.1799099445343018 -0.027378879487514496,   0.24757994711399078 -0.0083006815984845161   0.067614749073982239 -0.0083006815984845161     0.2407430112361908   0.012787711806595325   0.067614749073982239   0.012787711806595325    0.17767049372196198,   0.28634338841371232   -0.24066321513682709    0.46631975155353445    0.22398930075429035  -0.059634304506062108   0.076695502580825803 1.7763568394002505e-12,0.068729035556316376
IIWA_14,1714991459.9138496, 0.56911256480601136   1.0755238447306517 -0.23167783747002021  -1.5264165249079285  -1.0666931367265049   1.6093583268021663 -0.58481873049391386, -0.0036550913437719381 -4.5552877150832979e-05    -0.18513140990815136    -0.15411823917240786 -0.00021916980029180333     0.26783289209497696  9.3568493274813258e-05, 12.479337188720704  62.201214050292975  16.918727043151854 -6.1364999961853028 0.85396366119384759 -3.1546208648681642 0.40617579269409182,-41.675725086684572  7.6650771499416459 -27.738216862802577 -14.364533118375135 -1.0459501023126605 0.56492339070845721  0.4843924098691752,    0.53277206420898438 -0.00010693984222598374     0.21626763045787811, 0.51521188020706177 -0.50558781623840332  0.49124887585639954   0.4874548614025116,-0.061074186116456985 -0.084204763174057007  0.068732485175132751, 0.021487550809979439   -1.1799056529998779 -0.028680959716439247,    0.2476007491350174 -0.0082685118541121483   0.067613460123538971 -0.0082685118541121483    0.24078631401062012   0.012718933634459972   0.067613460123538971   0.012718933634459972    0.17760384082794189,   0.28513090085624526   -0.23926814155217357    0.46391238406329194    0.22274704729241535  -0.059838015566526792   0.070335652878839028 3.5527136788005009e-12,0.085331395268440247
IIWA_14,1714991459.918879, 0.56908038715233999   1.0755205490036084 -0.23338223395139984  -1.5278949588470401  -1.0666943830661237   1.6116891387508807 -0.58481711257369728, -0.0042111792218720058 -0.00016827138345159394    -0.21628098718170619    -0.18243194890239123  -0.0002251894249871767     0.30749879162455873  0.00013957160328300727, 11.790041564941406  62.713041770935064  15.241103385925292 -6.7320026245117184  0.8222701644897461 -2.9930850524902342 0.39749824905395509,   -40.9320401088099   7.5135971145466192  -26.830545222748793  -13.795602535795435  -1.1174759101418967 -0.05827648427049234  0.54726995630003117,    0.53214728832244873 -0.00094484240980818868     0.21694073081016541, 0.51389247179031372 -0.50517749786376953  0.49148601293563843  0.48903143405914307,-0.073934115469455719  -0.10048706829547882  0.082071699202060699, 0.022937523201107979   -1.1798906326293945 -0.030454400926828384,   0.24762710928916931 -0.0082310643047094345    0.06761082261800766 -0.0082310643047094345    0.24083584547042847    0.01263924315571785    0.06761082261800766    0.01263924315571785     0.1775251179933548,    0.28372260814180095    -0.23765106634954236     0.46112508560369747     0.22129959355421391   -0.060083445878156283    0.063258900683038632 -1.7763568394002505e-12,0.10219728201627731
IIWA_14,1714991459.9238443, 0.56904497376731855   1.0755274998864377 -0.23531942397557354  -1.5295509989089149  -1.0666950541452211   1.6140702843589765 -0.58481513522473783, -0.0047854787783553378  0.00014341820641133361    -0.25051239071231279    -0.21218716159690532 -0.00020699470388585889     0.34124485762347778  0.00019075124100475702, 11.928929489135744  64.153360984802248  14.121343364715576 -7.0479013099670409 0.86012628555297854 -2.5051400985717773 0.37947565841674802,-40.168429359440424  7.3530924639951243 -25.897624694759884 -13.206225371070904 -1.1939409918729382 -0.6984902100938799 0.61536397090769002,   0.53146302700042725 -0.0018769595772027969    0.21766602993011475, 0.51246553659439087 -0.50472402572631836  0.49173542857170105  0.49074333906173706,-0.086626641452312469  -0.11717420816421509  0.094881013035774231, 0.024793196469545364   -1.1798584461212158 -0.032755628228187561,   0.24765764176845551 -0.0081849303096532822    0.06760801374912262 -0.0081849303096532822    0.24089233577251434   0.012544393539428711    0.06760801374912262   0.012544393539428711    0.17743511497974396,    0.2819997417340403   -0.23573448377778305    0.45779054972427957    0.21956416013235724  -0.060344793047839573    0.05558495479274228 1.7763568394002505e-12,0.11899340152740479
IIWA_14,1714991459.9289138, 0.56901471357599676   1.0755312149288336 -0.23749863542554589  -1.5313956107790765  -1.0666955335871666   1.6164817500450039 -0.58481171972447477, -0.0050387906755561072  0.00026333626096648055     -0.2875783705687443    -0.24353420408398849 -0.00018477344092780263     0.36945451353988057  0.00028922100332619814, 12.602793121337891  63.798425178527836  13.906263408660889 -7.8894016380310061 0.84956178665161131 -2.3933332862854004   0.361453067779541,-39.365751559783476      7.180455047303 -24.915462832770238 -12.590027154409164 -1.2779286414744864 -1.3516898516932208 0.68968576752627497,   0.53072470426559448 -0.0029245687182992697    0.21843868494033813, 0.51093119382858276 -0.50422763824462891  0.49199867248535156   0.4925861656665802,-0.098976798355579376  -0.13502867519855499   0.10708437860012054, 0.02702496200799942  -1.1798074245452881 -0.03548070415854454,  0.24769099056720734 -0.008124873973429203  0.067606553435325623 -0.008124873973429203   0.24095781147480011  0.012426139786839485  0.067606553435325623  0.012426139786839485   0.17733323574066162,   0.27977802238243754   -0.23336209926938523    0.45360594254173492    0.21739277344767771  -0.060613392223629603   0.047321784009568546 8.8817841970012523e-13,0.13598734140396118
IIWA_14,1714991459.9338729, 0.56899278253219776   1.0755284586176124 -0.23989919553082548  -1.5334313112223066  -1.0666974510058829    1.618798959879276  -0.5848077049217798, -0.0049082742924046871  0.00010041655992263927    -0.32608510066617891    -0.27625538099639452 -0.00022451550139209364     0.38825200420278777  0.00039196891045946582, 12.852276985168459  64.027333053588876  14.968220691680909 -6.8408868522644042 0.92615440368652346 -2.2307962188720705 0.35411053085327149,-38.534315135228731  6.9998398798197572 -23.891272379907271 -11.952708183499698 -1.3680571759283455 -2.0164299757448325 0.76892882140069108,   0.52993297576904297 -0.0040863808244466782    0.21926283836364746,  0.5092933177947998 -0.50368940830230713  0.49227675795555115   0.4945511519908905,-0.11103924363851547 -0.15375992655754089  0.11897701025009155, 0.029670704156160355   -1.1797314882278442 -0.038661245256662369,   0.24772629141807556 -0.0080501614138484001    0.06760694831609726 -0.0080501614138484001    0.24103224277496338   0.012283389456570148    0.06760694831609726   0.012283389456570148    0.17722040414810181,   0.27703356526753709   -0.23051807024287996    0.44853298413638498    0.21476517843588283  -0.060882844692855542   0.038500914839367795 8.8817841970012523e-13,0.15318483114242554
IIWA_14,1714991459.9388285, 0.56897139068605451   1.0755263613863499 -0.24247310740973319  -1.5355901494439206  -1.0666996562293929   1.6209188494423854 -0.58480177276581835, -0.0047822932796536812 -3.5560025591818071e-06    -0.36382455568925148    -0.30735783366167568 -0.00026782134151452175     0.39539718588660538  0.00055086136682566244, 12.142405372619629  63.008821609497076  15.226316638946534  -6.312596710205078 0.85924591064453126  -2.277521453857422 0.33308417510986327,-37.702974051924286  6.8094768730762292 -22.867220849375204 -11.311275875157557 -1.4640970414669192 -2.6626019502984817 0.85406217907807613,   0.52910143136978149 -0.0053519830107688904    0.22011132538318634, 0.50760346651077271 -0.50311577320098877  0.49255678057670593  0.49658942222595215,-0.12233436852693558 -0.17279544472694397  0.12953944504261017, 0.032733220607042313   -1.1796270608901978 -0.042302466928958893,   0.24776524305343628 -0.0079579371958971024   0.067608445882797241 -0.0079579371958971024    0.24111498892307281   0.012112970463931561   0.067608445882797241   0.012112970463931561    0.17709584534168243,  0.27367112438003716  -0.22714759844078003    0.4424480287461563   0.21161220005883052 -0.061135200019712954  0.029366740578851136                     0,0.16979983448982239
IIWA_14,1714991459.9438524, 0.56894107060812271   1.0755192307346078 -0.24521485833074355  -1.5378569056274252  -1.0667029158063039   1.6227567501943241 -0.58479542107633808,  -0.005038637740994955 -0.00028807087173462868    -0.40072968139181586    -0.33655651426952382 -0.00034464014965370399     0.38983377878683156  0.00069475667267117835, 11.573993682861328  62.239794029235846  14.629469760894775 -7.1984572792053223 0.98690027236938471 -2.2124398765563966  0.3180653495788574,-36.914727147549542  6.6216728297318408 -21.893991181053615 -10.703298357406398 -1.5607096911036709 -3.2582523331535027 0.93870784332188162,   0.52826136350631714 -0.0066951722837984562    0.22095642983913422, 0.50591105222702026 -0.50253003835678101  0.49283021688461304  0.49863407015800476,-0.13176466524600983 -0.19106179475784302  0.13792301714420319, 0.036240231245756149   -1.1794842481613159 -0.046431757509708405,   0.24780505895614624 -0.0078490003943443298   0.067612059414386749 -0.0078490003943443298     0.2412039041519165   0.011915907263755798   0.067612059414386749   0.011915907263755798    0.17696455121040344,   0.26972484831944143   -0.22327346207529075    0.43540040218914555     0.2079628906237474  -0.061372882585786215   0.020206853578841333 8.8817841970012523e-13,0.18467691540718079
IIWA_14,1714991459.9488485, 0.56890679572318892    1.075514616847647 -0.24813619294164246   -1.540282392961414  -1.0667046415878683   1.6242203236366026 -0.58478727180681123, -0.0054019055901477131 -0.00041501217581625265    -0.43743712954940922     -0.3662647047751727 -0.00034474338229581274       0.370409960720607  0.00088177611921126783, 12.042097427368164   62.56386585235596  14.659043254852294 -7.0331145629882812  1.0837415122985841 -1.5639603652954102 0.28268767166137693,-36.167100204617419  6.4411231116086629 -20.975501444807236 -10.134216469954939 -1.6574837923556383 -3.7939821478529883  1.0210119632462444,   0.52742850780487061 -0.0081155328080058098    0.22178508341312408, 0.50424414873123169 -0.50194627046585083  0.49309009313583374  0.50064951181411743, -0.1390879899263382 -0.20872756838798523  0.14403632283210754, 0.040251109749078751    -1.179288387298584 -0.051123213022947311,  0.24784405529499054 -0.007721844594925642  0.067618638277053833 -0.007721844594925642   0.24129821360111237  0.011689120903611183  0.067618638277053833  0.011689120903611183   0.17682912945747375,    0.26514668993460333    -0.21883877190020939     0.42729485571335601     0.20376433222146773   -0.061603007328159265    0.011179128692084817 -1.7763568394002505e-12,0.19782617688179016
IIWA_14,1714991459.9538474,  0.5688830069945674    1.075507306426992 -0.25123105909508248  -1.5428495937220985  -1.0667082847881488   1.6252900954945109 -0.58477474830584664, -0.0052730736169790118 -0.00062442656685495986    -0.47374434977712787    -0.39569979424751844 -0.00042152271705935126      0.3391188428928153   0.0012063609339526002, 12.831700996398926  61.272722557067873  13.884755413055419 -8.3222500495910641 0.87949453353881835 -1.8923720169067382 0.25265002059936525,-35.442507937050834  6.2505797605507496 -20.105604010700539 -9.5803535671988893 -1.7622102273398359 -4.2674088642934986  1.1091328875914435,   0.52659565210342407 -0.0096250381320714951     0.2225741446018219, 0.50263386964797974 -0.50135600566864014  0.49332317709922791  0.50262665748596191,-0.14501915872097015 -0.22641956806182861  0.14741870760917664, 0.044730737805366516   -1.1790293455123901 -0.056295249611139297,  0.24788817763328552 -0.007571446243673563  0.067625410854816437 -0.007571446243673563   0.24139806628227234  0.011426234617829323  0.067625410854816437  0.011426234617829323   0.17668390274047852,    0.25976582716680241    -0.21372847204670364     0.41788900349182256     0.19888412866819749   -0.061809472576612734   0.0023790384977573353 -8.8817841970012523e-13,0.20970094203948975
IIWA_14,1714991459.9588487, 0.56886802672451442   1.0754978388884646 -0.25450898432528407  -1.5455902061430213  -1.0667147082979278   1.6258094318488265 -0.58476198514935918, -0.0048176696957023197 -0.00087824279457895135    -0.51011248902976614    -0.42618433223492791 -0.00059415856480645834     0.29206852848687903   0.0014756150066605142, 13.407828681945801  61.846278244018556  14.809599224090576 -7.8974671363830566  1.2228407478332519 -1.2178598747253417  0.2573225440979004,-34.757706540192338  6.0606582327923988  -19.28928427829711 -9.0529149195422587 -1.8698500761057963 -4.6806183148970426  1.1998238701113118,  0.52577131986618042 -0.011210932396352291   0.22332340478897095, 0.50109148025512695 -0.50076353549957275  0.49353545904159546  0.50454533100128174,-0.14950256049633026 -0.24364578723907471  0.14860785007476807, 0.049549899995326996   -1.1787070035934448 -0.061800800263881683,   0.24793596565723419 -0.0073980824090540409    0.06763274222612381 -0.0073980824090540409    0.24150185286998749    0.01112851407378912    0.06763274222612381    0.01112851407378912    0.17653182148933411,   0.25359788250511883   -0.20797621868151595    0.40722628246570025    0.19335065627945625  -0.061971636367452732   -0.00611799065364238 2.6645352591003757e-12,0.22029618918895721
IIWA_14,1714991459.9638505, 0.56886461122425136   1.0754904685811995 -0.25793593329375331  -1.5484657010991965  -1.0667195020192515   1.6258121882691308 -0.58474730442143907, -0.0039907557670842489 -0.00099740652626973325    -0.54516794996258233    -0.45596726403494703 -0.00066707570479198263     0.23376507960167237   0.0017677211221325002, 13.904224411010743  61.216138587951662  14.949401195526123 -8.7900489540100093  1.0018666458129883  -1.482191204071045 0.24263747024536134,-34.101940590948168   5.856210205048777 -18.535784657162051 -8.5478858054320508 -1.9843363643287462 -5.0088808728223038  1.2979234468955443,   0.5249640941619873 -0.012884389609098434   0.22400233149528503,0.49966982007026672 -0.5001721978187561 0.49371078610420227 0.50636696815490723,-0.15249986946582794 -0.26098746061325073  0.14682884514331818, 0.054631810635328293   -1.1783214807510376 -0.067554108798503876,   0.24799086153507233 -0.0071958187036216259   0.067639090120792389 -0.0071958187036216259    0.24160900712013245   0.010787562467157841   0.067639090120792389   0.010787562467157841    0.17637051641941071,  0.24644324789768746  -0.20142902246256256   0.39500342412601697   0.18699771505659157 -0.062075002429828885 -0.014094323292468403                     0,0.22974905371665955
IIWA_14,1714991459.9688504, 0.56886640880429784   1.0754864538875877 -0.26149231206164275  -1.5515058592527344  -1.0667283223896922   1.6252595956476661 -0.58472986738229782, -0.0031207014118081636 -0.00095851296548681681     -0.5783895106856437    -0.48638013736947666 -0.00088647538146153051     0.16490835882275087   0.0021116584633561935,  12.83684499359131   62.50470988464356  14.376750812530517 -8.3424137954711917  1.2835866165161132 -1.3229916534423829 0.23429367828369141,-33.493407858336006  5.6481704958696266 -17.855078374835887 -8.0756273902411575 -2.1017692712055056 -5.2631321167236917  1.3994458615426779,  0.52417862415313721 -0.014626090414822102   0.22461085021495819, 0.49837017059326172 -0.49958902597427368  0.49385085701942444  0.50808393955230713,-0.15412205457687378 -0.27766340970993042  0.14266687631607056,0.059961419552564621  -1.1778712272644043 -0.07343842089176178,   0.24805192649364471 -0.0069683189503848553   0.067644089460372925 -0.0069683189503848553    0.24171710014343262   0.010408565402030945   0.067644089460372925   0.010408565402030945    0.17620305716991425,    0.23843530586553641    -0.19419029570943991     0.38142230108739739     0.17993415228900744   -0.062128588971255283   -0.021525432718050297 -2.6645352591003757e-12,0.23798416554927826
